circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
37.576;0.5710115;0.4862547;;
37.577;0.571126;0.4861225;;
37.578;0.571126;0.4861225;;
37.579;0.571126;0.4861225;;
37.599;0.5795988;0.4759887;;
37.6;0.5795988;0.4759887;;
37.6;0.5795988;0.4759887;;
37.601;0.5795988;0.4759887;;
37.62;0.5837452;0.4708943;;
37.62;0.5837452;0.4708943;;
37.621;0.5870337;0.4667813;;
37.622;0.5876635;0.4659936;;
37.641;0.5918951;0.4606078;;
37.641;0.591952;0.4605353;;
37.642;0.591952;0.4605353;;
37.662;0.5998265;0.450229;;
37.663;0.5998977;0.4501358;;
37.663;0.5999243;0.4501009;;
37.664;0.5999243;0.4501009;;
37.665;0.5999243;0.4501009;;
37.683;0.6075585;0.4397363;;
37.684;0.6077715;0.4394471;;
37.685;0.6077715;0.4394471;;
37.704;0.6151486;0.4290571;;
37.704;0.6152007;0.4289837;;
37.705;0.6152471;0.4289185;;
37.706;0.6152471;0.4289185;;
37.724;0.6226035;0.4181657;;
37.725;0.622681;0.4180525;;
37.726;0.6227041;0.4180186;;
37.745;0.6300505;0.4068616;;
37.746;0.6300505;0.4068616;;
37.746;0.6300505;0.4068616;;
37.747;0.6300505;0.4068616;;
37.7551678;;;0.897989738093701;0.537714394742334
37.724;0.6226035;0.4181657;;
37.725;0.622681;0.4180525;;
37.726;0.6227041;0.4180186;;
37.745;0.6300505;0.4068616;;
37.746;0.6300505;0.4068616;;
37.746;0.6300505;0.4068616;;
37.747;0.6300505;0.4068616;;
37.766;0.6336218;0.4012772;;
37.767;0.6336218;0.4012772;;
37.768;0.6336218;0.4012772;;
37.768;0.6336218;0.4012772;;
37.787;0.6370383;0.3958304;;
37.788;0.6370744;0.3957729;;
37.789;0.6370804;0.3957633;;
37.789;0.6454213;0.3820096;;
37.808;0.6473443;0.3787418;;
37.808;0.6473443;0.3787418;;
37.809;0.6473443;0.3787418;;
37.829;0.6537625;0.3675492;;
37.829;0.6537884;0.3675039;;
37.83;0.6538446;0.3674061;;
37.83;0.6538446;0.3674061;;
37.849;0.6601658;0.355923;;
37.849;0.6601658;0.355923;;
37.85;0.6601658;0.355923;;
37.87;0.6662645;0.3443682;;
37.87;0.6663013;0.3442985;;
37.871;0.6663316;0.3442411;;
37.871;0.666342;0.3442214;;
37.891;0.6722505;0.3325345;;
37.891;0.6722505;0.3325345;;
37.892;0.6722505;0.3325345;;
37.892;0.6722505;0.3325345;;
37.911;0.6751336;0.3266405;;
37.912;0.6773679;0.3219698;;
37.912;0.6777521;0.3211666;;
37.913;0.6780356;0.320574;;
37.932;0.6808025;0.3146553;;
37.932;0.6808025;0.3146553;;
37.933;0.6808025;0.3146553;;
37.934;0.6808025;0.3146553;;
37.952;0.6861628;0.3027842;;
37.953;0.6862357;0.3026228;;
37.954;0.6862357;0.3026228;;
37.974;0.6913309;0.2907911;;
37.974;0.691332;0.2907885;;
37.975;0.6913835;0.2906688;;
37.995;0.6963319;0.2786031;;
37.995;0.6963953;0.2784486;;
37.996;0.6963953;0.2784486;;
37.997;0.6963953;0.2784486;;
37.998;0.6963953;0.2784486;;
38.016;0.7011049;0.2663636;;
38.017;0.7011526;0.2662412;;
38.017;0.7011588;0.2662251;;
38.0339148;;;0.989738334389514;0.785148978339712
