circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
25.448;-0.7437318;-0.09676287;;
25.467;-0.7445701;-0.09008177;;
25.468;-0.744579;-0.09001131;;
25.468;-0.7450609;-0.08588102;;
25.469;-0.7453046;-0.08379127;;
25.488;-0.7460219;-0.07714532;;
25.488;-0.7460219;-0.07714532;;
25.489;-0.7460219;-0.07714532;;
25.508;-0.7472482;-0.06417023;;
25.509;-0.7472596;-0.06404998;;
25.51;-0.747263;-0.06401455;;
25.51;-0.7472634;-0.06401019;;
25.529;-0.7482575;-0.05107468;;
25.53;-0.7482669;-0.05095205;;
25.531;-0.7482695;-0.05091819;;
25.55;-0.7490346;-0.03801421;;
25.551;-0.7490428;-0.03787463;;
25.552;-0.7490441;-0.03785332;;
25.552;-0.7490443;-0.03784984;;
25.572;-0.7495938;-0.02468056;;
25.573;-0.7495938;-0.02468056;;
25.574;-0.7495938;-0.02468056;;
25.594;-0.749912;-0.01149107;;
25.594;-0.749912;-0.01149107;;
25.595;-0.749912;-0.01149107;;
25.595;-0.749912;-0.01149107;;
25.617;-0.749997;0.001604322;;
25.617;-0.7499963;0.001491386;;
25.617;-0.7499951;0.001293432;;
25.617;-0.7499928;0.0009456536;;
25.617;-0.749989;0.0003354598;;
25.642;-0.7498391;0.01545553;;
25.643;-0.7498379;0.01557362;;
25.643;-0.7498378;0.01559358;;
25.663;-0.7494831;0.02780712;;
25.664;-0.7494786;0.02796028;;
25.665;-0.7494786;0.02796028;;
25.665;-0.7494786;0.02796028;;
25.666;-0.7494786;0.02796028;;
25.6803121;;;-0.960514895309751;-0.520238237696837
25.663;-0.7494831;0.02780712;;
25.664;-0.7494786;0.02796028;;
25.665;-0.7494786;0.02796028;;
25.665;-0.7494786;0.02796028;;
25.666;-0.7494786;0.02796028;;
25.684;-0.7488765;0.04100696;;
25.685;-0.7488697;0.04115375;;
25.686;-0.7488682;0.04118798;;
25.705;-0.7476736;0.05902678;;
25.706;-0.7476736;0.05902678;;
25.706;-0.7476736;0.05902678;;
25.707;-0.7476736;0.05902678;;
25.726;-0.7469766;0.06726855;;
25.726;-0.7469673;0.06737907;;
25.727;-0.7469673;0.06737907;;
25.728;-0.7469673;0.06737907;;
25.747;-0.7463651;0.07374688;;
25.748;-0.7458524;0.0787122;;
25.748;-0.745767;0.07953931;;
25.749;-0.7456943;0.08024319;;
25.768;-0.7449281;0.08707237;;
25.777;-0.7449183;0.08715875;;
25.778;-0.7442685;0.09251444;;
25.79;-0.7426789;0.1045214;;
25.79;-0.7426592;0.1046707;;
25.791;-0.7426485;0.1047519;;
25.792;-0.7423816;0.1066231;;
25.792;-0.7423357;0.1069448;;
25.811;-0.7414498;0.1129233;;
25.811;-0.7414425;0.1129726;;
25.812;-0.741439;0.1129961;;
25.831;-0.7393496;0.125936;;
25.832;-0.7393283;0.1260684;;
25.833;-0.7393227;0.1261026;;
25.833;-0.7393227;0.1261026;;
25.852;-0.7370492;0.1387672;;
25.853;-0.737029;0.13888;;
25.853;-0.7370281;0.1388849;;
25.873;-0.7344975;0.1516945;;
25.873;-0.7344897;0.1517339;;
25.874;-0.7344725;0.151821;;
25.875;-0.7344673;0.1518473;;
25.893;-0.7317432;0.1644677;;
25.894;-0.7317162;0.1645928;;
25.894;-0.7317124;0.1646101;;
25.895;-0.7317055;0.1646422;;
25.914;-0.7302204;0.1711088;;
25.915;-0.7302204;0.1711088;;
25.916;-0.7290791;0.1758832;;
25.916;-0.7288989;0.1766371;;
25.935;-0.7270764;0.1840084;;
25.936;-0.7270586;0.1840803;;
25.937;-0.7270542;0.1840983;;
25.956;-0.7237896;0.196536;;
25.956;-0.7237658;0.1966266;;
25.957;-0.7237461;0.1967018;;
25.958;-0.7237461;0.1967018;;
25.9705903;;;-0.0225355712727521;-0.525872130515025
