circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
21.954;0.6489022;-0.3760634;;
21.955;0.648833;-0.3761851;;
21.956;0.6488218;-0.3762048;;
21.956;0.648817;-0.3762133;;
21.976;0.642113;-0.3875447;;
21.976;0.642113;-0.3875447;;
21.977;0.642113;-0.3875447;;
21.978;0.642113;-0.3875447;;
21.996;0.6353469;-0.3985374;;
21.997;0.6352698;-0.3986626;;
21.998;0.635258;-0.3986819;;
21.999;0.6352548;-0.398687;;
22.019;0.6282458;-0.4096403;;
22.02;0.6281568;-0.4097792;;
22.021;0.6281568;-0.4097792;;
22.021;0.6281568;-0.4097792;;
22.04;0.6208925;-0.4207047;;
22.041;0.6208925;-0.4207047;;
22.041;0.6208925;-0.4207047;;
22.042;0.6208925;-0.4207047;;
22.062;0.6133314;-0.4316533;;
22.062;0.6133314;-0.4316533;;
22.063;0.6133314;-0.4316533;;
22.064;0.6133314;-0.4316533;;
22.084;0.6058223;-0.4421282;;
22.085;0.6057619;-0.4422124;;
22.087;0.6057391;-0.4422443;;
22.088;0.605732;-0.442254;;
22.107;0.5975688;-0.4532209;;
22.108;0.5974638;-0.453362;;
22.109;0.5974638;-0.453362;;
22.109;0.5974638;-0.453362;;
22.129;0.5899774;-0.4630601;;
22.129;0.5898814;-0.4631845;;
22.13;0.5898814;-0.4631845;;
22.149;0.585797;-0.4683389;;
22.15;0.5857591;-0.4683867;;
22.151;0.5828736;-0.4719635;;
22.151;0.5825181;-0.4724042;;
22.1618856;;;0.884543448368597;0.107310418300419
22.149;0.585797;-0.4683389;;
22.15;0.5857591;-0.4683867;;
22.151;0.5828736;-0.4719635;;
22.151;0.5825181;-0.4724042;;
22.17;0.5775533;-0.4784667;;
22.17;0.5774943;-0.4785388;;
22.171;0.5774216;-0.4786275;;
22.172;0.5774216;-0.4786275;;
22.193;0.5732402;-0.4836266;;
22.193;0.5696122;-0.4878609;;
22.194;0.5657352;-0.4923858;;
22.195;0.5657352;-0.4923858;;
22.213;0.5590518;-0.4999596;;
22.214;0.5589826;-0.5000381;;
22.215;0.5589656;-0.5000574;;
22.234;0.5516727;-0.5080902;;
22.234;0.5516177;-0.5081508;;
22.235;0.5515854;-0.5081863;;
22.236;0.5515757;-0.5081971;;
22.255;0.5424216;-0.5179563;;
22.255;0.5424216;-0.5179563;;
22.256;0.5424216;-0.5179563;;
22.256;0.5424216;-0.5179563;;
22.275;0.5332526;-0.5273914;;
22.275;0.5332526;-0.5273914;;
22.276;0.5332526;-0.5273914;;
22.277;0.5332526;-0.5273914;;
22.296;0.5239925;-0.5365928;;
22.297;0.5239925;-0.5365928;;
22.297;0.5239925;-0.5365928;;
22.317;0.5192441;-0.5411885;;
22.318;0.5153676;-0.5448756;;
22.319;0.5144442;-0.5457538;;
22.32;0.5144442;-0.5457538;;
22.338;0.5096789;-0.5502062;;
22.339;0.5096322;-0.5502498;;
22.339;0.5096263;-0.5502553;;
22.34;0.5096154;-0.5502655;;
22.359;0.5000724;-0.5589502;;
22.36;0.4999818;-0.5590327;;
22.36;0.4999476;-0.5590639;;
22.361;0.4999476;-0.5590639;;
22.38;0.4899594;-0.5678358;;
22.381;0.4898628;-0.5679207;;
22.381;0.4898292;-0.5679502;;
22.401;0.4801102;-0.5761894;;
22.401;0.4801102;-0.5761894;;
22.402;0.4801102;-0.5761894;;
22.403;0.4801102;-0.5761894;;
22.422;0.4699441;-0.5845105;;
22.422;0.4699441;-0.5845105;;
22.422;0.4699441;-0.5845105;;
22.423;0.4699441;-0.5845105;;
22.442;0.4594996;-0.5927564;;
22.443;0.4594996;-0.5927564;;
22.444;0.4594996;-0.5927564;;
22.4521625;;;0.959320212768985;0.347140471492666
22.442;0.4594996;-0.5927564;;
22.443;0.4594996;-0.5927564;;
22.444;0.4594996;-0.5927564;;
22.462;0.4543303;-0.5967273;;
22.463;0.4542704;-0.5967733;;
22.464;0.4542622;-0.5967796;;
22.464;0.4542608;-0.5967807;;
22.483;0.4401487;-0.6072603;;
22.483;0.440025;-0.6073522;;
22.484;0.4399751;-0.6073892;;
22.484;0.4399668;-0.6073954;;
22.504;0.4331171;-0.6122978;;
22.504;0.4331022;-0.6123085;;
22.505;0.4330293;-0.6123607;;
22.524;0.4223207;-0.6197945;;
22.525;0.4223207;-0.6197945;;
22.525;0.4223207;-0.6197945;;
22.526;0.4223207;-0.6197945;;
22.545;0.4115295;-0.6270098;;
22.546;0.4114271;-0.6270782;;
22.546;0.4114118;-0.6270885;;
22.547;0.4113884;-0.6271042;;
22.566;0.4002581;-0.6342661;;
22.566;0.4002581;-0.6342661;;
22.567;0.4002581;-0.6342661;;
22.586;0.3892357;-0.6410877;;
22.587;0.3891158;-0.6411618;;
22.588;0.389098;-0.6411728;;
22.588;0.389095;-0.6411747;;
22.589;0.3890927;-0.6411761;;
22.608;0.3832914;-0.6446605;;
22.609;0.3788467;-0.6472766;;
22.609;0.3780824;-0.6477265;;
22.629;0.372104;-0.651182;;
22.63;0.3720417;-0.651218;;
22.631;0.3720329;-0.6512231;;
22.631;0.3685621;-0.6531859;;
22.65;0.3604927;-0.6576806;;
22.65;0.3604244;-0.6577187;;
22.651;0.3603857;-0.6577402;;
22.652;0.3603857;-0.6577402;;
22.67;0.3491379;-0.6637774;;
22.671;0.3490161;-0.6638428;;
22.691;0.3373519;-0.6698444;;
22.692;0.3372061;-0.6699194;;
22.693;0.3372061;-0.6699194;;
22.693;0.3372061;-0.6699194;;
22.694;0.3372061;-0.6699194;;
22.712;0.3225021;-0.6771207;;
22.713;0.3225021;-0.6771207;;
22.714;0.3225021;-0.6771207;;
22.714;0.3225021;-0.6771207;;
22.733;0.3135568;-0.6813091;;
22.734;0.3135568;-0.6813091;;
22.735;0.3135568;-0.6813091;;
22.7424401;;;0.985471275409718;0.727445905606842
