circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
87.765;1.130609;-0.9857607;;
87.766;1.130605;-0.9857643;;
87.768754;;;-0.260300595010556;-0.442165645751685
87.763;1.130739;-0.9856099;;
87.764;1.130624;-0.9857429;;
87.765;1.130609;-0.9857607;;
87.766;1.130605;-0.9857643;;
87.785;1.119424;-0.9984422;;
87.786;1.11932;-0.9985596;;
87.786;1.119312;-0.9985687;;
87.787;1.119273;-0.9986132;;
87.813;1.086562;-1.03411;;
87.814;1.086562;-1.03411;;
87.815;1.086562;-1.03411;;
87.826;1.086562;-1.03411;;
87.827;1.086562;-1.03411;;
87.827;1.086562;-1.03411;;
87.828;1.077246;-1.043811;;
87.847;1.057664;-1.063643;;
87.848;1.057452;-1.063858;;
87.849;1.05742;-1.06389;;
87.85;1.057412;-1.063899;;
87.868;1.035415;-1.085313;;
87.869;1.035187;-1.085535;;
87.869;1.035148;-1.085572;;
87.889;1.016493;-1.103056;;
87.889;1.01636;-1.103181;;
87.89;1.016281;-1.103255;;
87.891;1.016258;-1.103277;;
87.91;0.9967108;-1.120967;;
87.91;0.9967108;-1.120967;;
87.932;0.9870082;-1.129519;;
87.952;0.9770427;-1.13815;;
87.953;0.9769382;-1.13824;;
87.974;0.947062;-1.163209;;
87.975;0.9467745;-1.163449;;
87.995;0.9316784;-1.175573;;
87.996;0.9315449;-1.17568;;
87.996;0.9314903;-1.175724;;
87.997;0.9314903;-1.175724;;
88.017;0.9185928;-1.185828;;
88.018;0.9060559;-1.195412;;
88.019;0.9033777;-1.197459;;
88.019;0.9033777;-1.197459;;
88.04;0.8878394;-1.209023;;
88.04;0.8877491;-1.20909;;
88.041;0.887668;-1.209151;;
88.062;0.8742759;-1.218868;;
88.062;0.8741891;-1.218931;;
88.0635439;;;0.713153125805062;-0.254827651433899
88.083;0.8591633;-1.229567;;
88.103;0.8434485;-1.240399;;
88.104;0.8432847;-1.240512;;
88.105;0.8432598;-1.240529;;
88.125;0.8432555;-1.240532;;
88.149;0.7788817;-1.281906;;
88.151;0.7783047;-1.282277;;
88.172;0.7628568;-1.291528;;
88.173;0.7627251;-1.291607;;
88.173;0.7627105;-1.291616;;
88.193;0.7441637;-1.302388;;
88.214;0.7222414;-1.314671;;
88.215;0.722046;-1.31478;;
88.216;0.7219759;-1.31482;;
88.235;0.7022362;-1.325468;;
88.236;0.7022362;-1.325468;;
88.236;0.7022362;-1.325468;;
88.237;0.7022362;-1.325468;;
88.256;0.6789385;-1.337548;;
88.257;0.678636;-1.337704;;
88.258;0.678636;-1.337704;;
88.258;0.678636;-1.337704;;
88.277;0.655802;-1.349042;;
88.278;0.6555065;-1.349189;;
88.279;0.6555065;-1.349189;;
88.279;0.6555065;-1.349189;;
88.298;0.6208818;-1.365462;;
88.299;0.6204352;-1.365672;;
88.3;0.6204352;-1.365672;;
88.318;0.6026025;-1.373632;;
88.319;0.6023956;-1.373724;;
88.32;0.6023605;-1.37374;;
88.321;0.6023605;-1.37374;;
88.34;0.5710666;-1.387036;;
88.341;0.5707857;-1.387155;;
88.341;0.5706543;-1.387211;;
88.342;0.5706543;-1.387211;;
88.361;0.5586902;-1.392071;;
88.362;0.5585623;-1.392123;;
88.363;0.5585417;-1.392132;;
88.3703661;;;-0.0875615873687603;-0.0633392165531145
88.32;0.6023605;-1.37374;;
88.321;0.6023605;-1.37374;;
88.34;0.5710666;-1.387036;;
88.341;0.5707857;-1.387155;;
88.341;0.5706543;-1.387211;;
88.342;0.5706543;-1.387211;;
88.361;0.5586902;-1.392071;;
88.362;0.5585623;-1.392123;;
88.363;0.5585417;-1.392132;;
88.382;0.5423343;-1.398524;;
88.383;0.5421813;-1.398584;;
88.384;0.5421386;-1.398601;;
88.403;0.5421225;-1.398608;;
88.403;0.5421224;-1.398608;;
88.404;0.5421223;-1.398608;;
88.404;0.5421223;-1.398608;;
88.424;0.4827638;-1.420172;;
88.425;0.482151;-1.420395;;
88.447;0.4714226;-1.423995;;
88.468;0.4366113;-1.435045;;
88.47;0.4362508;-1.43516;;
88.471;0.4362134;-1.435172;;
88.491;0.4172071;-1.440812;;
88.511;0.3967947;-1.446564;;
88.513;0.3965448;-1.446635;;
88.619;0.2718693;-1.475144;;
88.6726767;;;0.00339859711515084;0.0921723851352241
88.894;-0.06743357;-1.498483;;
88.914;-0.08077376;-1.497823;;
88.934;-0.1126375;-1.495761;;
88.935;-0.1129626;-1.49574;;
88.955;-0.1363336;-1.493792;;
88.956;-0.1363336;-1.493792;;
88.9624528;;;0.00459270354635039;0.158395709774451
88.976;-0.1491407;-1.492567;;
88.977;-0.1491407;-1.492567;;
88.997;-0.1805141;-1.489094;;
88.998;-0.1808471;-1.489058;;
88.999;-0.180896;-1.489052;;
89.027;-0.1991213;-1.486724;;
89.028;-0.1992822;-1.486703;;
89.029;-0.1992822;-1.486703;;
89.04;-0.2190269;-1.48392;;
89.041;-0.2194608;-1.483859;;
89.042;-0.2194608;-1.483859;;
89.042;-0.2194608;-1.483859;;
89.061;-0.2439541;-1.480026;;
89.062;-0.2442052;-1.479987;;
89.104;-0.3022455;-1.469227;;
89.104;-0.3025952;-1.469162;;
89.124;-0.3198502;-1.465501;;
89.125;-0.3200083;-1.465467;;
89.125;-0.3200304;-1.465462;;
89.126;-0.3200592;-1.465456;;
89.144;-0.3557492;-1.457197;;
89.145;-0.3561103;-1.457114;;
89.145;-0.3562415;-1.457083;;
89.165;-0.372705;-1.452959;;
89.165;-0.372705;-1.452959;;
89.166;-0.372705;-1.452959;;
89.167;-0.372705;-1.452959;;
89.186;-0.4024615;-1.445;;
89.186;-0.4024615;-1.445;;
89.186;-0.4024615;-1.445;;
89.187;-0.4024615;-1.445;;
89.207;-0.4185847;-1.440412;;
89.207;-0.4185847;-1.440412;;
89.208;-0.4185847;-1.440412;;
89.227;-0.446064;-1.432137;;
89.227;-0.4462906;-1.432069;;
89.228;-0.4464282;-1.432027;;
89.229;-0.4464282;-1.432027;;
89.229;-0.4464282;-1.432027;;
89.248;-0.4637426;-1.426513;;
89.249;-0.4639714;-1.42644;;
89.249;-0.4639714;-1.42644;;
89.269;-0.4822379;-1.420367;;
89.269;-0.4822586;-1.42036;;
89.27;-0.4824033;-1.420312;;
89.2757923;;;0.556526102577198;0.119238953967485
89.289;-0.4989517;-1.414582;;
89.29;-0.4991035;-1.41453;;
89.29;-0.4991195;-1.414524;;
89.291;-0.4991691;-1.414507;;
89.31;-0.4991691;-1.414507;;
89.31;-0.4991691;-1.414507;;
89.311;-0.4991691;-1.414507;;
89.311;-0.4991691;-1.414507;;
89.331;-0.5612993;-1.391002;;
89.331;-0.5616414;-1.390873;;
89.332;-0.5619711;-1.390748;;
89.351;-0.5785899;-1.383917;;
89.352;-0.5788743;-1.3838;;
89.353;-0.5790173;-1.383741;;
89.354;-0.5790173;-1.383741;;
89.355;-0.5790173;-1.383741;;
89.374;-0.5963101;-1.376377;;
89.374;-0.5963101;-1.376377;;
89.375;-0.5963101;-1.376377;;
89.394;-0.6117179;-1.369596;;
89.395;-0.6119401;-1.369498;;
89.396;-0.6121224;-1.369418;;
89.397;-0.6121224;-1.369418;;
89.416;-0.6314434;-1.360617;;
89.417;-0.6314434;-1.360617;;
89.417;-0.6314434;-1.360617;;
89.418;-0.6314434;-1.360617;;
89.436;-0.655685;-1.349099;;
89.437;-0.6559465;-1.348974;;
89.438;-0.6560137;-1.348943;;
89.457;-0.6823912;-1.335793;;
89.458;-0.6823912;-1.335793;;
89.458;-0.6844053;-1.334746;;
89.459;-0.7006282;-1.326318;;
89.478;-0.7167019;-1.317702;;
89.478;-0.7167019;-1.317702;;
89.479;-0.7167019;-1.317702;;
89.499;-0.7329991;-1.308706;;
89.5;-0.7329991;-1.308706;;
89.501;-0.7329991;-1.308706;;
89.522;-0.7632232;-1.291308;;
89.522;-0.7633869;-1.291213;;
89.523;-0.7635545;-1.291117;;
89.524;-0.7635802;-1.291102;;
89.524;-0.7635843;-1.2911;;
89.543;-0.7751279;-1.284202;;
89.544;-0.7752823;-1.28411;;
89.544;-0.7873499;-1.276746;;
89.567;-0.8036203;-1.266566;;
89.568;-0.8037674;-1.266474;;
89.569;-0.8037953;-1.266457;;
89.57;-0.8037953;-1.266457;;
89.57;-0.8037953;-1.266457;;
89.5771004;;;0.941863365367203;0.376595192151476
89.567;-0.8036203;-1.266566;;
89.568;-0.8037674;-1.266474;;
89.569;-0.8037953;-1.266457;;
89.57;-0.8037953;-1.266457;;
89.57;-0.8037953;-1.266457;;
89.584;-0.8152223;-1.25913;;
89.585;-0.8153827;-1.259028;;
89.585;-0.8154103;-1.25901;;
89.607;-0.8363542;-1.24519;;
89.608;-0.8366334;-1.245005;;
89.608;-0.8367634;-1.24492;;
89.609;-0.8368273;-1.244877;;
89.628;-0.8590462;-1.229646;;
89.628;-0.8592399;-1.229514;;
89.629;-0.8593251;-1.229455;;
89.63;-0.8702522;-1.221733;;
89.649;-0.8720866;-1.220436;;
89.649;-0.8720866;-1.220436;;
89.65;-0.8720866;-1.220436;;
89.669;-0.8877419;-1.209094;;
89.67;-0.8878905;-1.208987;;
89.67;-0.8879082;-1.208974;;
89.671;-0.8879397;-1.208951;;
89.69;-0.9284617;-1.178102;;
89.69;-0.9286683;-1.177945;;
89.691;-0.9290065;-1.177687;;
89.71;-0.9395354;-1.169305;;
89.711;-0.9395354;-1.169305;;
89.712;-0.9395354;-1.169305;;
89.712;-0.9395354;-1.169305;;
89.732;-0.9706044;-1.143638;;
89.733;-0.9709013;-1.143392;;
89.733;-0.9709515;-1.143351;;
89.734;-0.9709868;-1.143322;;
89.753;-0.9806802;-1.135017;;
89.753;-0.9807528;-1.134955;;
89.754;-0.9808003;-1.134914;;
89.755;-0.9808072;-1.134908;;
89.774;-1.005286;-1.113277;;
89.774;-1.005482;-1.113104;;
89.775;-1.005611;-1.11299;;
89.795;-1.014923;-1.104505;;
89.795;-1.014923;-1.104505;;
89.795;-1.014923;-1.104505;;
89.796;-1.014923;-1.104505;;
89.815;-1.033808;-1.086849;;
89.815;-1.033808;-1.086849;;
89.816;-1.033808;-1.086849;;
89.817;-1.033808;-1.086849;;
89.836;-1.059649;-1.06167;;
89.836;-1.059649;-1.06167;;
89.837;-1.059649;-1.06167;;
89.838;-1.059649;-1.06167;;
89.864;-1.068779;-1.052478;;
89.865;-1.06885;-1.052406;;
89.866;-1.068862;-1.052395;;
89.866;-1.068866;-1.05239;;
89.8728926;;;-0.00125474341410642;0.375431857019161
89.877;-1.081025;-1.039896;;
89.878;-1.081025;-1.039896;;
89.878;-1.081025;-1.039896;;
89.898;-1.081025;-1.039896;;
89.898;-1.081025;-1.039896;;
89.899;-1.097535;-1.022398;;
89.9;-1.100062;-1.01972;;
89.919;-1.12129;-0.9963402;;
89.92;-1.121504;-0.9961047;;
89.921;-1.121574;-0.9960278;;
89.922;-1.121574;-0.9960278;;
89.94;-1.130799;-0.9855413;;
89.94;-1.130872;-0.9854583;;
89.941;-1.130929;-0.9853938;;
89.961;-1.140617;-0.974162;;
89.961;-1.140617;-0.974162;;
89.961;-1.140617;-0.974162;;
89.981;-1.157175;-0.954431;;
89.982;-1.157378;-0.9541891;;
90.023;-1.192058;-0.910483;;
90.024;-1.192229;-0.9102675;;
90.044;-1.213785;-0.8813114;;
90.045;-1.214054;-0.8809502;;
90.066;-1.232374;-0.8551265;;
90.066;-1.232597;-0.8548129;;
90.087;-1.240391;-0.8434618;;
90.088;-1.240461;-0.8433599;;
90.107;-1.258518;-0.8161606;;
90.108;-1.258759;-0.8157976;;
90.109;-1.258759;-0.8157976;;
90.128;-1.266867;-0.8031475;;
90.137;-1.266972;-0.8029835;;
90.138;-1.266975;-0.8029789;;
90.149;-1.276172;-0.7882792;;
90.15;-1.276172;-0.7882792;;
90.17;-1.291778;-0.7624292;;
90.17;-1.291903;-0.7622222;;
90.1762056;;;-0.0199573931222939;0.369294332852
90.19;-1.300907;-0.746751;;
90.191;-1.300997;-0.7465961;;
90.211;-1.320883;-0.7108067;;
90.212;-1.321089;-0.7104362;;
90.288;-1.357381;-0.6383527;;
90.289;-1.357481;-0.6381552;;
90.29;-1.357497;-0.6381224;;
90.291;-1.357501;-0.6381159;;
90.292;-1.357501;-0.6381159;;
90.293;-1.357501;-0.6381159;;
90.294;-1.357501;-0.6381159;;
90.31;-1.365645;-0.6204901;;
90.311;-1.36575;-0.6202627;;
90.332;-1.380649;-0.5863373;;
90.352;-1.387518;-0.5699041;;
90.353;-1.387604;-0.5696974;;
90.354;-1.387604;-0.5696974;;
90.373;-1.4009;-0.536155;;
90.374;-1.401076;-0.5357117;;
90.398;-1.405196;-0.5247861;;
90.415;-1.405915;-0.5228782;;
90.416;-1.405926;-0.5228502;;
90.437;-1.414625;-0.4988278;;
90.437;-1.41473;-0.4985362;;
90.458;-1.424229;-0.4707027;;
90.459;-1.424344;-0.4703655;;
90.479;-1.432539;-0.4447744;;
90.4810219;;;-0.547015377007695;0.093408962955777
90.479;-1.432539;-0.4447744;;
90.501;-1.445872;-0.3992834;;
90.501;-1.445959;-0.3989876;;
90.524;-1.451411;-0.3786907;;
90.525;-1.451411;-0.3786907;;
90.544;-1.460339;-0.3426242;;
90.545;-1.460437;-0.3422277;;
90.565;-1.463996;-0.3266718;;
90.566;-1.463996;-0.3266718;;
90.585;-1.467954;-0.3084013;;
90.586;-1.467954;-0.3084013;;
90.606;-1.474189;-0.2770433;;
90.627;-1.477425;-0.2592499;;
90.628;-1.477457;-0.2590763;;
90.649;-1.483037;-0.2249484;;
90.65;-1.483037;-0.2249484;;
90.669;-1.485792;-0.2059569;;
90.691;-1.48808;-0.1887189;;
90.692;-1.4881;-0.1885667;;
90.712;-1.49151;-0.159337;;
90.712;-1.491536;-0.1591125;;
90.733;-1.493379;-0.1407658;;
90.734;-1.493401;-0.1405514;;
90.735;-1.493401;-0.1405514;;
90.755;-1.494993;-0.12244;;
90.755;-1.495013;-0.1222074;;
90.755;-1.495013;-0.1222074;;
90.756;-1.495013;-0.1222074;;
90.775;-1.496661;-0.09999575;;
90.776;-1.496676;-0.0997939;;
90.7838335;;;0.265580065097557;-0.0756618621116344
90.775;-1.496661;-0.09999575;;
90.776;-1.496676;-0.0997939;;
90.796;-1.49819;-0.07360162;;
90.797;-1.498204;-0.07336333;;
90.797;-1.498206;-0.07333218;;
90.817;-1.499229;-0.04782293;;
90.818;-1.499267;-0.04687207;;
90.84;-1.499879;-0.01883979;;
90.842;-1.499999;0.001553677;;
90.861;-1.499874;0.01930163;;
90.862;-1.499873;0.0194948;;
90.882;-1.499531;0.03744882;;
90.883;-1.499034;0.05338188;;
90.904;-1.497844;0.08032867;;
90.924;-1.497074;0.09363214;;
90.926;-1.496234;0.1062243;;
90.927;-1.496234;0.1062243;;
90.946;-1.495218;0.1196809;;
90.947;-1.495218;0.1196809;;
90.967;-1.492795;0.1468138;;
90.967;-1.492764;0.1471612;;
90.987;-1.490166;0.1714552;;
90.988;-1.490134;0.1717577;;
91.008;-1.486898;0.1978236;;
91.028;-1.483219;0.223725;;
91.037;-1.483175;0.2240373;;
91.049;-1.481203;0.2367172;;
91.05;-1.481171;0.2369223;;
91.07;-1.475231;0.2714374;;
91.071;-1.475169;0.2717961;;
91.0796255;;;0.699992611426681;0.0996499765985626
91.07;-1.475231;0.2714374;;
91.071;-1.475169;0.2717961;;
91.092;-1.472617;0.2853036;;
91.092;-1.472617;0.2853036;;
91.112;-1.469823;0.2993669;;
91.113;-1.466594;0.3147045;;
91.133;-1.461572;0.3373548;;
91.134;-1.461572;0.3373548;;
91.154;-1.457129;0.3560535;;
91.174;-1.449463;0.3860624;;
91.175;-1.449385;0.3863685;;
91.195;-1.445304;0.4013685;;
91.195;-1.445304;0.4013685;;
91.217;-1.434733;0.4376539;;
91.218;-1.434733;0.4376539;;
91.238;-1.429093;0.45573;;
91.24;-1.429023;0.4559531;;
91.26;-1.423355;0.4733461;;
91.261;-1.423299;0.4735163;;
91.282;-1.411301;0.5081469;;
91.283;-1.411188;0.5084732;;
91.303;-1.404955;0.5254508;;
91.304;-1.404892;0.5256203;;
91.324;-1.399925;0.5387118;;
91.325;-1.399925;0.5387118;;
91.345;-1.383424;0.5797733;;
91.365;-1.377111;0.5946103;;
91.366;-1.377047;0.5947617;;
91.3839415;;;0.0157023797270014;0.108564919810886
91.386;-1.364778;0.6223892;;
91.387;-1.364622;0.6227406;;
91.407;-1.35717;0.6388193;;
91.408;-1.35717;0.6388193;;
91.428;-1.347647;0.6586669;;
91.429;-1.347555;0.6588588;;
91.449;-1.336142;0.6817076;;
91.45;-1.336142;0.6817076;;
91.47;-1.321157;0.7103136;;
91.471;-1.321157;0.7103136;;
91.491;-1.305573;0.7385649;;
91.492;-1.305573;0.7385649;;
91.513;-1.29861;0.7507398;;
91.534;-1.281729;0.7792029;;
91.555;-1.274151;0.7915401;;
91.555;-1.274059;0.7916899;;
91.576;-1.2662;0.8041993;;
91.577;-1.2662;0.8041993;;
91.597;-1.255231;0.8212152;;
91.598;-1.255231;0.8212152;;
91.617;-1.229708;0.8589472;;
91.618;-1.229377;0.8594371;;
91.638;-1.219423;0.873503;;
91.639;-1.219423;0.873503;;
91.659;-1.19959;0.9005465;;
91.679;-1.18912;0.9143252;;
91.68;-1.189015;0.914463;;
91.6897611;;;-0.869956000694206;0.0278297638892585
91.701;-1.177855;0.9287921;;
91.702;-1.177761;0.9289116;;
91.721;-1.154933;0.9571373;;
91.722;-1.154689;0.9574391;;
91.742;-1.144584;0.9694965;;
91.743;-1.144491;0.9696077;;
91.762;-1.135093;0.9805934;;
91.763;-1.135093;0.9805934;;
91.784;-1.11289;1.005721;;
91.785;-1.11289;1.005721;;
91.804;-1.098414;1.021509;;
91.805;-1.098221;1.021719;;
91.825;-1.073965;1.047179;;
91.845;-1.063996;1.057313;;
91.847;-1.063873;1.057437;;
91.867;-1.046238;1.074889;;
91.868;-1.046238;1.074889;;
91.888;-1.03184;1.088718;;
91.889;-1.03184;1.088718;;
91.909;-1.019106;1.100645;;
91.91;-1.018991;1.100752;;
91.929;-1.004034;1.114411;;
91.93;-1.003838;1.114589;;
91.95;-0.9841785;1.131982;;
91.97;-0.9623798;1.150571;;
91.971;-0.9461532;1.163918;;
91.992;-0.9317279;1.175535;;
92.0005937;;;0.987241464400716;0.208245113715048
91.992;-0.9317279;1.175535;;
92.013;-0.9190637;1.185461;;
92.014;-0.9189454;1.185554;;
92.015;-0.9189117;1.185581;;
92.034;-0.8858554;1.210479;;
92.035;-0.8858554;1.210479;;
92.055;-0.8745933;1.218641;;
92.056;-0.8745933;1.218641;;
92.077;-0.8481357;1.237191;;
92.098;-0.8367519;1.244927;;
92.1;-0.8366311;1.245009;;
92.101;-0.8366194;1.245017;;
92.119;-0.8247827;1.252889;;
92.129;-0.8246235;1.252995;;
92.14;-0.8026742;1.267161;;
92.141;-0.8022931;1.267408;;
92.181;-0.755005;1.296128;;
92.182;-0.754776;1.296267;;
92.183;-0.7547068;1.296309;;
92.203;-0.7217624;1.31493;;
92.204;-0.7214386;1.315113;;
92.223;-0.7048257;1.324092;;
92.224;-0.7048257;1.324092;;
92.244;-0.6728137;1.340642;;
92.245;-0.6728137;1.340642;;
92.265;-0.6610505;1.346481;;
92.266;-0.6609034;1.346554;;
92.286;-0.6346716;1.359114;;
92.3064131;;;0.079325292990935;0.0530782841061117
92.307;-0.6100687;1.370331;;
92.308;-0.6100547;1.370337;;
92.309;-0.6098476;1.370432;;
92.328;-0.5931797;1.377729;;
92.348;-0.569842;1.387542;;
92.349;-0.5696005;1.387643;;
92.369;-0.5487925;1.396002;;
92.37;-0.5485764;1.396088;;
92.399;-0.533602;1.401881;;
92.399;-0.533602;1.401881;;
92.411;-0.5171225;1.40804;;
92.413;-0.5167769;1.40817;;
92.432;-0.47225;1.42371;;
92.434;-0.4717466;1.423886;;
92.453;-0.4449663;1.432482;;
92.473;-0.4323885;1.436328;;
92.474;-0.4322316;1.436376;;
92.493;-0.4061903;1.44395;;
92.495;-0.405587;1.444125;;
92.516;-0.3784574;1.451468;;
92.517;-0.3782133;1.451535;;
92.536;-0.3624403;1.455554;;
92.578;-0.307523;1.468132;;
92.579;-0.307198;1.468206;;
92.599;-0.2883762;1.472017;;
92.6;-0.2881795;1.472057;;
92.602;-0.2881455;1.472064;;
92.6067178;;;-0.702986511705431;-0.126593938751996
92.599;-0.2883762;1.472017;;
92.6;-0.2881795;1.472057;;
92.602;-0.2881455;1.472064;;
92.621;-0.2547044;1.478217;;
92.642;-0.2353449;1.481421;;
92.643;-0.2351814;1.481448;;
92.663;-0.2098124;1.485251;;
92.664;-0.2095814;1.485286;;
92.692;-0.1820573;1.488908;;
92.693;-0.1818738;1.488932;;
92.704;-0.1660861;1.490777;;
92.706;-0.1660861;1.490777;;
92.725;-0.1408108;1.493373;;
92.726;-0.1404825;1.493407;;
92.746;-0.1098002;1.495972;;
92.767;-0.09323642;1.497098;;
92.768;-0.09303775;1.497112;;
92.788;-0.05715529;1.498905;;
92.789;-0.056705;1.498928;;
92.809;-0.04482826;1.499329;;
92.81;-0.04467949;1.499334;;
92.83;-0.02652923;1.499765;;
92.831;-0.02652923;1.499765;;
92.851;0.008356318;1.499977;;
92.852;0.008356318;1.499977;;
92.872;0.03742912;1.499533;;
92.873;0.03742912;1.499533;;
92.893;0.05675211;1.498926;;
92.894;0.05675211;1.498926;;
92.9040149;;;0.850386948966796;0.303491798663254
92.893;0.05675211;1.498926;;
92.894;0.05675211;1.498926;;
92.914;0.07511395;1.498118;;
92.935;0.09426069;1.497034;;
92.936;0.111117;1.495861;;
92.956;0.1318319;1.494194;;
92.977;0.1536187;1.492111;;
92.978;0.1538412;1.49209;;
92.98;0.1538749;1.492087;;
93.001;0.188678;1.488081;;
93.044;0.2281972;1.482537;;
93.063;0.2435293;1.480098;;
93.084;0.2826762;1.473117;;
93.085;0.2830305;1.473054;;
93.085;0.2830898;1.473044;;
93.087;0.2831491;1.473033;;
93.106;0.3007008;1.469551;;
93.106;0.3007008;1.469551;;
93.107;0.3007008;1.469551;;
93.107;0.3007008;1.469551;;
93.127;0.3364532;1.461779;;
93.127;0.3364532;1.461779;;
93.147;0.3491479;1.458799;;
93.148;0.3493037;1.458762;;
93.149;0.3493037;1.458762;;
93.149;0.3493037;1.458762;;
93.15;0.3493037;1.458762;;
93.168;0.382625;1.450373;;
93.169;0.3829845;1.450283;;
93.17;0.3830581;1.450264;;
93.17;0.3830705;1.450261;;
93.19;0.3995744;1.4458;;
93.19;0.3995978;1.445793;;
93.191;0.3997862;1.445742;;
93.2083301;;;-0.0367700948652316;0.0474889088467672
93.218;0.4293403;1.437243;;
93.218;0.4293403;1.437243;;
93.219;0.4293403;1.437243;;
93.22;0.4293403;1.437243;;
93.231;0.4293403;1.437243;;
93.231;0.4293403;1.437243;;
93.232;0.4293403;1.437243;;
93.233;0.4293403;1.437243;;
93.252;0.4809563;1.420789;;
93.253;0.4814517;1.420632;;
93.253;0.4815306;1.420606;;
93.254;0.4816292;1.420575;;
93.273;0.494855;1.416022;;
93.274;0.494855;1.416022;;
93.274;0.494855;1.416022;;
93.275;0.494855;1.416022;;
93.294;0.5080552;1.41134;;
93.295;0.5080552;1.41134;;
93.296;0.5080552;1.41134;;
