circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
19.065;1.490878;-0.1651667;;
19.066;1.490865;-0.1652885;;
19.067;1.490865;-0.1652885;;
19.0707478;;;-0.16777713529882;-0.279776768101861
19.065;1.490902;-0.1649315;;
19.065;1.490878;-0.1651667;;
19.066;1.490865;-0.1652885;;
19.067;1.490865;-0.1652885;;
19.086;1.489375;-0.1782095;;
19.086;1.489373;-0.1782325;;
19.087;1.489359;-0.1783548;;
19.088;1.489356;-0.1783749;;
19.106;1.483879;-0.219273;;
19.107;1.483825;-0.2196711;;
19.108;1.483809;-0.2197895;;
19.127;1.480147;-0.2432195;;
19.128;1.480112;-0.2434468;;
19.128;1.480107;-0.2434797;;
19.129;1.480098;-0.2435345;;
19.148;1.477891;-0.25659;;
19.149;1.47597;-0.2673697;;
19.15;1.475676;-0.2690234;;
19.151;1.475599;-0.2694565;;
19.169;1.473196;-0.2822976;;
19.17;1.473163;-0.2824737;;
19.171;1.473163;-0.2824737;;
19.171;1.471853;-0.2891428;;
19.19;1.468049;-0.3079412;;
19.191;1.468011;-0.3081278;;
19.191;1.468004;-0.3081598;;
19.211;1.462453;-0.3334985;;
19.211;1.462412;-0.3336893;;
19.212;1.462384;-0.3338181;;
19.213;1.462384;-0.3338181;;
19.231;1.456384;-0.359076;;
19.232;1.45632;-0.3593465;;
19.237;1.456311;-0.3593859;;
19.248;1.450852;-0.3806022;;
19.253;1.448994;-0.3878227;;
19.253;1.448932;-0.3880619;;
19.254;1.4489;-0.3881859;;
19.255;1.4489;-0.3881859;;
19.274;1.442854;-0.4100815;;
19.274;1.442843;-0.4101206;;
19.275;1.442772;-0.4103778;;
19.295;1.435374;-0.4355487;;
19.295;1.435374;-0.4355487;;
19.296;1.435374;-0.4355487;;
19.297;1.435374;-0.4355487;;
19.317;1.43151;-0.4480804;;
19.317;1.43;-0.4528334;;
19.318;1.42821;-0.4584648;;
19.318;1.427525;-0.4606204;;
19.338;1.423288;-0.4735516;;
19.339;1.423288;-0.4735516;;
19.34;1.419185;-0.4857109;;
19.34;1.419185;-0.4857109;;
19.361;1.414805;-0.4983244;;
19.3615215;;;0.0513550402369554;-0.183843971204133
19.361;1.414805;-0.4983244;;
19.381;1.4062;-0.5220889;;
19.382;1.405926;-0.5228472;;
19.402;1.395943;-0.548938;;
19.403;1.39582;-0.5492586;;
19.404;1.39582;-0.5492586;;
19.405;1.39582;-0.5492586;;
19.405;1.39582;-0.5492586;;
19.406;1.392666;-0.55719;;
19.423;1.386795;-0.5716616;;
19.424;1.386728;-0.5718257;;
19.425;1.38671;-0.5718696;;
19.425;1.38671;-0.5718696;;
19.444;1.37658;-0.5958346;;
19.444;1.376491;-0.5960441;;
19.445;1.376446;-0.596151;;
19.465;1.36584;-0.6200663;;
19.465;1.36584;-0.6200663;;
19.466;1.36584;-0.6200663;;
19.467;1.36584;-0.6200663;;
19.486;1.354758;-0.6439108;;
19.486;1.354609;-0.644232;;
19.487;1.354609;-0.644232;;
19.488;1.354609;-0.644232;;
19.507;1.34328;-0.6675319;;
19.507;1.34328;-0.6675319;;
19.508;1.34328;-0.6675319;;
19.509;1.34328;-0.6675319;;
19.527;1.337354;-0.6793243;;
19.527;1.337316;-0.6794007;;
19.528;1.337278;-0.6794758;;
19.548;1.325236;-0.7026662;;
19.548;1.325158;-0.702818;;
19.549;1.325084;-0.7029603;;
19.55;1.325084;-0.7029603;;
19.569;1.312734;-0.7257615;;
19.569;1.312734;-0.7257615;;
19.569;1.312734;-0.7257615;;
19.57;1.312734;-0.7257615;;
19.589;1.29977;-0.7487246;;
19.589;1.299667;-0.7489079;;
19.59;1.299598;-0.7490295;;
19.591;1.299598;-0.7490295;;
19.609;1.286497;-0.7713077;;
19.61;1.286357;-0.7715467;;
19.611;1.286319;-0.771611;;
19.63;1.272588;-0.7940533;;
19.631;1.272588;-0.7940533;;
19.631;1.272588;-0.7940533;;
19.632;1.272588;-0.7940533;;
19.651;1.265573;-0.8051866;;
19.6517933;;;-0.567529446254448;-0.320430642831314
19.63;1.272588;-0.7940533;;
19.631;1.272588;-0.7940533;;
19.631;1.272588;-0.7940533;;
19.632;1.272588;-0.7940533;;
19.651;1.265573;-0.8051866;;
19.652;1.25851;-0.816181;;
19.653;1.25851;-0.816181;;
19.653;1.25851;-0.816181;;
19.672;1.251213;-0.827325;;
19.673;1.251213;-0.827325;;
19.674;1.251213;-0.827325;;
19.693;1.236614;-0.8489858;;
19.693;1.236539;-0.8490963;;
19.694;1.236418;-0.8492768;;
19.694;1.236418;-0.8492768;;
19.713;1.221657;-0.8703716;;
19.714;1.221514;-0.870575;;
19.714;1.221464;-0.870647;;
19.715;1.221464;-0.870647;;
19.741;1.19829;-0.9022678;;
19.742;1.198122;-0.9024962;;
19.743;1.198069;-0.9025694;;
19.755;1.190102;-0.9130486;;
19.755;1.190102;-0.9130486;;
19.756;1.190102;-0.9130486;;
19.756;1.190102;-0.9130486;;
19.775;1.174153;-0.9334642;;
19.776;1.173993;-0.9336695;;
19.776;1.173965;-0.9337048;;
19.777;1.173947;-0.9337284;;
19.796;1.165714;-0.9439873;;
19.797;1.165714;-0.9439873;;
19.797;1.160387;-0.9505059;;
19.798;1.157744;-0.9537395;;
19.817;1.149062;-0.964186;;
19.818;1.148966;-0.9643008;;
19.819;1.148953;-0.9643162;;
19.82;1.142167;-0.9723307;;
19.838;1.131906;-0.9842686;;
19.839;1.131763;-0.9844345;;
19.859;1.114627;-1.003792;;
19.859;1.114567;-1.00386;;
19.86;1.114455;-1.003986;;
19.879;1.096861;-1.023175;;
19.88;1.096695;-1.023356;;
19.88;1.096671;-1.023383;;
19.881;1.096631;-1.023426;;
19.9;1.078601;-1.04241;;
19.901;1.078601;-1.04241;;
19.901;1.078601;-1.04241;;
19.902;1.078601;-1.04241;;
19.922;1.060082;-1.061238;;
19.922;1.060082;-1.061238;;
19.922;1.060082;-1.061238;;
19.923;1.060082;-1.061238;;
19.9425668;;;-0.0178653006698915;-0.175454210496551
19.922;1.060082;-1.061238;;
19.922;1.060082;-1.061238;;
19.922;1.060082;-1.061238;;
19.923;1.060082;-1.061238;;
19.942;1.041094;-1.079867;;
19.943;1.041082;-1.079879;;
19.944;1.041077;-1.079885;;
19.945;1.040848;-1.080109;;
19.964;1.031568;-1.088976;;
19.964;1.031568;-1.088976;;
19.965;1.020267;-1.09954;;
19.985;1.012393;-1.106824;;
19.985;1.01233;-1.106882;;
19.986;1.012299;-1.10691;;
19.987;1.004098;-1.114346;;
19.988;1.002969;-1.115369;;
20.005;0.9928021;-1.124429;;
20.006;0.9926859;-1.124533;;
20.006;0.9926664;-1.12455;;
20.026;0.9732387;-1.141402;;
20.027;0.9730727;-1.141546;;
20.027;0.9730618;-1.141555;;
20.047;0.9532401;-1.158156;;
20.047;0.9529865;-1.158368;;
20.048;0.9529865;-1.158368;;
20.049;0.9529865;-1.158368;;
20.068;0.9327133;-1.17475;;
20.068;0.932611;-1.174832;;
20.069;0.932488;-1.174932;;
20.069;0.9324408;-1.17497;;
20.088;0.911514;-1.191278;;
20.089;0.911514;-1.191278;;
20.09;0.911514;-1.191278;;
20.11;0.9013645;-1.198974;;
20.11;0.8958327;-1.203095;;
20.112;0.8905596;-1.207023;;
20.112;0.8905596;-1.207023;;
20.113;0.8905596;-1.207023;;
20.131;0.8798966;-1.214818;;
20.132;0.8798966;-1.214818;;
20.132;0.873902;-1.21912;;
20.151;0.8586593;-1.229918;;
20.152;0.858506;-1.230027;;
20.152;0.8584796;-1.230046;;
20.153;0.8584659;-1.230055;;
20.172;0.8368622;-1.24485;;
20.172;0.8366817;-1.244974;;
20.173;0.836576;-1.245046;;
20.193;0.814837;-1.259381;;
20.193;0.814837;-1.259381;;
20.193;0.814837;-1.259381;;
20.194;0.814837;-1.259381;;
20.213;0.7927327;-1.273411;;
20.214;0.7927327;-1.273411;;
20.214;0.7927327;-1.273411;;
20.215;0.7927327;-1.273411;;
20.2328385;;;0.808053641884987;0.0685034837994007
20.213;0.7927327;-1.273411;;
20.214;0.7927327;-1.273411;;
20.214;0.7927327;-1.273411;;
20.215;0.7927327;-1.273411;;
20.234;0.7703476;-1.287072;;
20.234;0.7700457;-1.287257;;
20.242;0.7700457;-1.287257;;
20.243;0.7700457;-1.287257;;
20.254;0.7700457;-1.287257;;
20.255;0.7700457;-1.287257;;
20.256;0.7700457;-1.287257;;
20.275;0.7311506;-1.30973;;
20.276;0.7307763;-1.309946;;
20.276;0.7307163;-1.309981;;
20.277;0.7306555;-1.310016;;
20.296;0.7131264;-1.319638;;
20.297;0.7129549;-1.319733;;
20.298;0.7129123;-1.319756;;
20.317;0.6902485;-1.331746;;
20.317;0.6900808;-1.331835;;
20.318;0.6899783;-1.331889;;
20.319;0.6899468;-1.331906;;
20.338;0.6662955;-1.343894;;
20.339;0.6662955;-1.343894;;
20.339;0.6662955;-1.343894;;
20.34;0.6662955;-1.343894;;
20.359;0.6429423;-1.355218;;
20.36;0.6427053;-1.355333;;
20.36;0.6426648;-1.355353;;
20.361;0.6426412;-1.355364;;
20.38;0.6186806;-1.366468;;
20.38;0.6186806;-1.366468;;
20.381;0.6186806;-1.366468;;
20.382;0.6186806;-1.366468;;
20.401;0.5945351;-1.377145;;
20.402;0.5945351;-1.377145;;
20.402;0.5945351;-1.377145;;
20.422;0.5826454;-1.382216;;
20.423;0.5825384;-1.382262;;
20.423;0.582526;-1.382267;;
20.424;0.5738471;-1.38588;;
20.444;0.5572038;-1.392666;;
20.445;0.5570503;-1.392729;;
20.446;0.5570076;-1.392746;;
20.446;0.5527688;-1.394422;;
20.466;0.5328846;-1.402151;;
20.466;0.5327693;-1.402196;;
20.467;0.523299;-1.405751;;
20.468;0.5218485;-1.406296;;
20.486;0.5092436;-1.41091;;
20.487;0.5091134;-1.410958;;
20.488;0.5090706;-1.410974;;
20.488;0.5090706;-1.410974;;
20.507;0.4842597;-1.419677;;
20.507;0.4840746;-1.419742;;
20.508;0.483929;-1.419793;;
20.5115801;;;0.701891839764483;0.231137683681283
20.507;0.4842597;-1.419677;;
20.507;0.4840746;-1.419742;;
20.508;0.483929;-1.419793;;
20.528;0.4717063;-1.423901;;
20.528;0.4717063;-1.423901;;
20.529;0.4717063;-1.423901;;
20.53;0.4717063;-1.423901;;
20.549;0.4316176;-1.436561;;
20.549;0.4316176;-1.436561;;
20.549;0.4316176;-1.436561;;
20.55;0.4316176;-1.436561;;
20.569;0.4089811;-1.443168;;
20.57;0.4089811;-1.443168;;
20.571;0.4089811;-1.443168;;
20.59;0.3962247;-1.446722;;
20.591;0.3874728;-1.449078;;
20.592;0.3846941;-1.449826;;
20.611;0.3708119;-1.453443;;
20.612;0.3706636;-1.453481;;
20.613;0.3602179;-1.456096;;
20.614;0.3578386;-1.456692;;
20.614;0.3578386;-1.456692;;
20.632;0.3450592;-1.459771;;
20.632;0.344991;-1.459787;;
20.633;0.3448777;-1.459815;;
20.653;0.3194503;-1.465589;;
20.653;0.3194503;-1.465589;;
20.654;0.3194503;-1.465589;;
20.654;0.3194503;-1.465589;;
20.655;0.3194503;-1.465589;;
20.673;0.2940741;-1.470888;;
20.674;0.2938119;-1.470943;;
20.675;0.2937256;-1.470961;;
20.694;0.2681193;-1.475843;;
20.695;0.2681193;-1.475843;;
20.695;0.2681193;-1.475843;;
20.696;0.2681193;-1.475843;;
20.715;0.2420892;-1.480335;;
20.715;0.2420892;-1.480335;;
20.716;0.2420892;-1.480335;;
20.716;0.2420892;-1.480335;;
20.735;0.2290834;-1.482403;;
20.736;0.2157833;-1.484398;;
20.746;0.2157833;-1.484398;;
20.756;0.2022738;-1.486298;;
20.757;0.1898331;-1.48793;;
20.758;0.1877306;-1.488206;;
20.778;0.176657;-1.489561;;
20.778;0.176657;-1.489561;;
20.78;0.176657;-1.489561;;
20.781;0.1676753;-1.490586;;
20.781;0.1670178;-1.490661;;
20.799;0.1507909;-1.4924;;
20.799;0.1507272;-1.492407;;
20.8;0.1505598;-1.492425;;
20.8023538;;;0.933485038667577;0.606391304911789
