circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
26.812;-2.176823;3.355798;;
26.814;-2.176193;3.356215;;
26.824;-2.147644;3.374551;;
26.825;-2.147113;3.374892;;
26.837;-2.106571;3.400339;;
26.837;-2.106229;3.400554;;
26.838;-2.105793;3.400828;;
26.839;-2.105726;3.40087;;
26.858;-2.058234;3.429815;;
26.859;-2.057762;3.430102;;
26.859;-2.057685;3.430149;;
26.86;-2.057598;3.430202;;
26.88;-1.996657;3.46603;;
26.88;-1.996657;3.46603;;
26.881;-1.996657;3.46603;;
26.881;-1.996657;3.46603;;
26.9;-1.936422;3.50003;;
26.901;-1.935823;3.500368;;
26.902;-1.935684;3.500446;;
26.903;-1.935642;3.50047;;
26.9201345;;;0.990689231321411;0.359491515961767
26.9;-1.936422;3.50003;;
26.901;-1.935823;3.500368;;
26.902;-1.935684;3.500446;;
26.903;-1.935642;3.50047;;
26.923;-1.873835;3.533941;;
26.923;-1.873835;3.533941;;
26.924;-1.873835;3.533941;;
26.925;-1.873835;3.533941;;
26.944;-1.84325;3.54999;;
26.944;-1.787709;3.578281;;
26.945;-1.787709;3.578281;;
26.966;-1.749388;3.597168;;
26.967;-1.749074;3.597323;;
26.967;-1.74892;3.597399;;
26.968;-1.74892;3.597399;;
26.987;-1.71743;3.612536;;
26.987;-1.711033;3.615544;;
26.988;-1.690765;3.625073;;
26.989;-1.687461;3.626627;;
27.008;-1.653753;3.642126;;
27.009;-1.653392;3.642292;;
27.01;-1.630502;3.652562;;
27.011;-1.623939;3.655507;;
27.029;-1.589332;3.670695;;
27.029;-1.589129;3.670784;;
27.03;-1.588841;3.670911;;
27.049;-1.52481;3.697966;;
27.05;-1.52481;3.697966;;
27.05;-1.52481;3.697966;;
27.051;-1.52481;3.697966;;
27.07;-1.46078;3.723716;;
27.07;-1.460323;3.723899;;
27.071;-1.460021;3.724021;;
27.072;-1.459925;3.72406;;
27.091;-1.393887;3.749277;;
27.091;-1.393887;3.749277;;
27.092;-1.393887;3.749277;;
27.093;-1.393887;3.749277;;
27.112;-1.328325;3.773003;;
27.113;-1.328325;3.773003;;
27.113;-1.328325;3.773003;;
27.134;-1.26193;3.795726;;
27.134;-1.26193;3.795726;;
27.135;-1.26193;3.795726;;
27.136;-1.26193;3.795726;;
27.155;-1.195606;3.817127;;
27.156;-1.195018;3.817317;;
27.157;-1.194825;3.817379;;
27.158;-1.194762;3.8174;;
27.176;-1.162299;3.827405;;
27.176;-1.161943;3.827515;;
27.178;-1.132555;3.836296;;
27.178;-1.13147;3.83662;;
27.196;-1.094095;3.847458;;
27.197;-1.093726;3.847565;;
27.198;-1.09362;3.847596;;
27.2104124;;;0.987455527669779;0.51648251888877
27.196;-1.094095;3.847458;;
27.197;-1.093726;3.847565;;
27.198;-1.09362;3.847596;;
27.219;-1.02707;3.865885;;
27.22;-1.026283;3.866102;;
27.221;-1.026283;3.866102;;
27.221;-1.026283;3.866102;;
27.24;-0.932926;3.889669;;
27.241;-0.9317107;3.889976;;
27.241;-0.9317107;3.889976;;
27.242;-0.9317107;3.889976;;
27.261;-0.8908508;3.899534;;
27.262;-0.8904467;3.899628;;
27.262;-0.8903776;3.899644;;
27.264;-0.8903201;3.899658;;
27.283;-0.8213022;3.914775;;
27.283;-0.8213022;3.914775;;
27.284;-0.8213022;3.914775;;
27.285;-0.8213022;3.914775;;
27.312;-0.7516251;3.928748;;
27.312;-0.7516251;3.928748;;
27.313;-0.7516251;3.928748;;
27.314;-0.7233539;3.934033;;
27.324;-0.6777723;3.942153;;
27.325;-0.6766802;3.942348;;
27.326;-0.6766802;3.942348;;
27.346;-0.6150892;3.952419;;
27.347;-0.6145529;3.952507;;
27.347;-0.6144616;3.952522;;
27.348;-0.6143619;3.952538;;
27.367;-0.5459856;3.962554;;
27.368;-0.5453569;3.962646;;
27.369;-0.5451678;3.962674;;
27.369;-0.5451468;3.962677;;
27.391;-0.4762297;3.971542;;
27.391;-0.4759349;3.97158;;
27.392;-0.4754314;3.971645;;
27.393;-0.4754314;3.971645;;
27.415;-0.4066875;3.979265;;
27.416;-0.4061136;3.979329;;
27.416;-0.4059117;3.979351;;
27.417;-0.4059117;3.979351;;
27.418;-0.4059117;3.979351;;
27.437;-0.3357273;3.985886;;
27.437;-0.3357273;3.985886;;
27.438;-0.3357273;3.985886;;
27.458;-0.26696;3.991074;;
27.459;-0.2662925;3.991124;;
27.46;-0.2660905;3.99114;;
27.461;-0.2660905;3.99114;;
27.461;-0.2660905;3.99114;;
27.48;-0.196564;3.995159;;
27.481;-0.1958447;3.995201;;
27.481;-0.1957212;3.995208;;
27.5011918;;;0.988699132315391;0.763657301967618
