circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
53.53;1.106959;1.012242;;
53.53;1.107055;1.012138;;
53.531;1.107161;1.012024;;
53.551;1.124414;0.9928163;;
53.551;1.124633;0.9925725;;
53.552;1.124633;0.9925725;;
53.571;1.133356;0.9825995;;
53.572;1.140612;0.9741566;;
53.593;1.150557;0.9624027;;
53.593;1.150557;0.9624027;;
53.613;1.167194;0.9421518;;
53.615;1.167398;0.9419032;;
53.634;1.183507;0.9215807;;
53.655;1.19934;0.900875;;
53.656;1.199471;0.9007039;;
53.675;1.215211;0.8793539;;
53.676;1.215211;0.8793539;;
53.697;1.230275;0.8581468;;
53.698;1.230406;0.8579618;;
53.718;1.245166;0.8363923;;
53.719;1.245304;0.8361906;;
53.739;1.2524;0.8255254;;
53.74;1.258487;0.8162012;;
53.761;1.266836;0.8031983;;
53.761;1.266836;0.8031983;;
53.7620598;;;-0.827697758409538;-0.393208859891436
53.761;1.266836;0.8031983;;
53.761;1.266836;0.8031983;;
53.789;1.287297;0.7699687;;
53.791;1.287478;0.7696753;;
53.802;1.297208;0.7531614;;
53.802;1.297208;0.7531614;;
53.822;1.307161;0.7357473;;
53.823;1.307261;0.7355735;;
53.843;1.320082;0.7123088;;
53.844;1.320082;0.7123088;;
53.864;1.332122;0.6895231;;
53.865;1.33223;0.689319;;
53.885;1.338357;0.6773461;;
53.886;1.34261;0.6688513;;
53.905;1.350051;0.6537294;;
53.906;1.350051;0.6537294;;
53.926;1.361304;0.6299614;;
53.946;1.371922;0.6064837;;
53.947;1.372032;0.6062404;;
53.967;1.382338;0.5823514;;
53.968;1.382439;0.5821175;;
53.988;1.392323;0.5580564;;
53.989;1.392448;0.5577535;;
54.008;1.402019;0.5332304;;
54.009;1.402124;0.5329608;;
54.031;1.411193;0.5084544;;
54.052;1.415559;0.4961772;;
54.053;1.418594;0.487395;;
54.054;1.419646;0.4843498;;
54.0638681;;;0.186737675025672;-0.346524441135018
54.052;1.415559;0.4961772;;
54.053;1.418594;0.487395;;
54.054;1.419646;0.4843498;;
54.075;1.42409;0.4711315;;
54.076;1.427055;0.4620353;;
54.096;1.432238;0.4457455;;
54.097;1.432286;0.4455963;;
54.098;1.435052;0.4365704;;
54.127;1.443943;0.4058072;;
54.137;1.446836;0.395794;;
54.158;1.453662;0.3699545;;
54.158;1.453662;0.3699545;;
54.16;1.453662;0.3699545;;
54.179;1.459986;0.3441407;;
54.18;1.460069;0.3437991;;
54.2;1.465716;0.3188662;;
54.201;1.465716;0.3188662;;
54.223;1.471125;0.2928991;;
54.224;1.471125;0.2928991;;
54.244;1.475896;0.2678084;;
54.245;1.47594;0.2675818;;
54.265;1.478276;0.2543609;;
54.266;1.479893;0.2447072;;
54.286;1.48265;0.2274859;;
54.287;1.48416;0.2173629;;
54.307;1.486324;0.2020882;;
54.307;1.486324;0.2020882;;
54.327;1.489631;0.1760694;;
54.347;1.492459;0.1501896;;
54.348;1.492494;0.1498709;;
54.365176;;;0.749459142439284;-0.0834265656531769
64.094;1.48772;-0.1915476;;
64.114;1.48772;-0.1915476;;
64.14;1.48772;-0.1915476;;
64.141;1.48772;-0.1915476;;
64.142;1.48772;-0.1915476;;
65.883049;;;0;0.0271247647638543
66.095;1.428132;-0.4587372;;
66.096;1.428132;-0.4587372;;
66.117;1.419884;-0.4836623;;
66.1833535;;;0;0.234049204366239
66.095;1.428132;-0.4587372;;
66.096;1.428132;-0.4587372;;
66.117;1.419884;-0.4836623;;
66.4851621;;;0;0.187364785609821
66.095;1.428132;-0.4587372;;
66.096;1.428132;-0.4587372;;
66.117;1.419884;-0.4836623;;
66.7864694;;;0;0
66.095;1.428132;-0.4587372;;
66.096;1.428132;-0.4587372;;
66.117;1.419884;-0.4836623;;
67.088278;;;0;0
67.3895859;;;0;0
67.452;0.2960089;-1.470503;;
67.494;0.2444575;-1.479941;;
67.495;0.2442394;-1.479981;;
67.558;0.1664462;-1.490728;;
67.579;0.1528275;-1.492193;;
67.601;0.1268892;-1.494618;;
67.624;0.08823791;-1.497391;;
67.646;0.07436293;-1.498154;;
67.647;0.06110868;-1.498755;;
67.648;0.06110868;-1.498755;;
67.667;0.04794545;-1.499233;;
67.667;0.04790261;-1.499234;;
67.668;0.04779329;-1.499238;;
67.669;0.04777557;-1.499239;;
67.688;0.02158342;-1.499842;;
67.688;0.02145986;-1.499845;;
67.689;0.02123062;-1.49985;;
67.689;0.02123062;-1.49985;;
67.691395;;;0.886528933339963;0.221632233334991
67.688;0.02158342;-1.499842;;
67.688;0.02145986;-1.499845;;
67.689;0.02123062;-1.49985;;
67.689;0.02123062;-1.49985;;
67.708;-0.004453227;-1.499991;;
67.709;-0.00469953;-1.499992;;
67.709;-0.004738349;-1.499992;;
67.729;-0.0307387;-1.499682;;
67.73;-0.03098588;-1.499679;;
67.749;-0.05720686;-1.498906;;
67.75;-0.05749243;-1.498897;;
67.77;-0.08317091;-1.49769;;
67.771;-0.08342174;-1.497678;;
67.792;-0.1095539;-1.495991;;
67.793;-0.1097998;-1.495975;;
67.813;-0.1229838;-1.494949;;
67.814;-0.1231154;-1.494939;;
67.834;-0.1491012;-1.492568;;
67.835;-0.1493218;-1.492548;;
67.854;-0.1751407;-1.489737;;
67.855;-0.1754161;-1.489707;;
67.875;-0.2013537;-1.486421;;
67.896;-0.2272924;-1.482677;;
67.898;-0.2275597;-1.482638;;
67.918;-0.252968;-1.478512;;
67.92;-0.2532432;-1.478468;;
67.942;-0.2792423;-1.473776;;
67.943;-0.279471;-1.473735;;
67.97;-0.30498;-1.468666;;
67.972;-0.3167122;-1.466177;;
67.983;-0.3315317;-1.462902;;
67.984;-0.3318082;-1.462841;;
67.985;-0.3318464;-1.462832;;
67.9927018;;;-0.00936336443644931;0.219291392225878
67.983;-0.3315317;-1.462902;;
67.984;-0.3318082;-1.462841;;
67.985;-0.3318464;-1.462832;;
68.004;-0.3561245;-1.457109;;
68.005;-0.3564368;-1.457036;;
68.006;-0.3564368;-1.457036;;
68.026;-0.3694083;-1.453801;;
68.027;-0.3822638;-1.450474;;
68.047;-0.3949561;-1.447069;;
68.047;-0.3949561;-1.447069;;
68.067;-0.4202944;-1.439914;;
68.068;-0.4202944;-1.439914;;
68.088;-0.445331;-1.432369;;
68.109;-0.4702783;-1.424373;;
68.109;-0.4702783;-1.424373;;
68.129;-0.4954489;-1.415814;;
68.13;-0.4954489;-1.415814;;
68.15;-0.5200706;-1.406956;;
68.151;-0.5200706;-1.406956;;
68.172;-0.5325117;-1.402295;;
68.173;-0.5446847;-1.397612;;
68.192;-0.5571706;-1.392681;;
68.194;-0.5571706;-1.392681;;
68.214;-0.5814041;-1.38274;;
68.234;-0.6055958;-1.372317;;
68.235;-0.6055958;-1.372317;;
68.236;-0.6055958;-1.372317;;
68.255;-0.6293775;-1.361574;;
68.276;-0.6531872;-1.350313;;
68.277;-0.6531872;-1.350313;;
68.2945104;;;0.495782486660012;0.343237013890881
68.297;-0.6769112;-1.338578;;
68.298;-0.6769112;-1.338578;;
68.318;-0.700276;-1.326504;;
68.319;-0.700276;-1.326504;;
68.32;-0.700276;-1.326504;;
68.34;-0.7121389;-1.320174;;
68.341;-0.7233182;-1.314082;;
68.341;-0.7233182;-1.314082;;
68.36;-0.7352161;-1.307461;;
68.361;-0.7353467;-1.307389;;
68.381;-0.7577703;-1.294518;;
68.382;-0.7580514;-1.294356;;
68.402;-0.7806708;-1.280841;;
68.402;-0.7806708;-1.280841;;
68.403;-0.7806708;-1.280841;;
68.403;-0.7806708;-1.280841;;
68.423;-0.8024234;-1.267323;;
68.423;-0.8027015;-1.267151;;
68.423;-0.8027015;-1.267151;;
68.424;-0.8027015;-1.267151;;
68.443;-0.8245646;-1.25303;;
68.444;-0.8248506;-1.252845;;
68.445;-0.8248506;-1.252845;;
68.464;-0.8465069;-1.238312;;
68.464;-0.8466408;-1.238222;;
68.465;-0.8467973;-1.238117;;
68.465;-0.8467973;-1.238117;;
68.466;-0.8467973;-1.238117;;
68.491;-0.8678474;-1.223452;;
68.492;-0.8680221;-1.22333;;
68.493;-0.8680506;-1.22331;;
68.505;-0.8789214;-1.215522;;
68.506;-0.879091;-1.2154;;
68.507;-0.8870829;-1.209568;;
68.508;-0.8889388;-1.208213;;
68.528;-0.9001364;-1.199897;;
68.529;-0.9002466;-1.199815;;
68.529;-0.9066041;-1.195001;;
68.53;-0.9100673;-1.192379;;
68.551;-0.9311994;-1.17595;;
68.552;-0.9314102;-1.175786;;
68.553;-0.931439;-1.175764;;
68.554;-0.9314451;-1.175759;;
68.573;-0.941595;-1.167646;;
68.574;-0.9498955;-1.160892;;
68.575;-0.9512795;-1.159766;;
68.576;-0.9517348;-1.159395;;
68.595;-0.9620154;-1.15088;;
68.596;-0.9621092;-1.150802;;
68.596;-0.9621508;-1.150768;;
68.5968205;;;-0.0118483656344438;0.340274922482271
68.616;-0.9824446;-1.133487;;
68.616;-0.9825295;-1.133415;;
68.617;-0.9827038;-1.133267;;
68.618;-0.9827038;-1.133267;;
68.636;-1.001768;-1.116446;;
68.637;-1.00196;-1.116277;;
68.637;-1.002031;-1.116214;;
68.657;-1.02111;-1.098787;;
68.657;-1.02111;-1.098787;;
68.658;-1.02111;-1.098787;;
68.658;-1.02111;-1.098787;;
68.677;-1.040197;-1.080732;;
68.678;-1.040445;-1.080497;;
68.679;-1.040445;-1.080497;;
68.679;-1.040445;-1.080497;;
68.698;-1.058964;-1.062349;;
68.699;-1.059211;-1.062108;;
68.7;-1.059211;-1.062108;;
68.718;-1.068275;-1.052989;;
68.719;-1.076241;-1.044836;;
68.72;-1.077667;-1.043377;;
68.74;-1.086641;-1.034026;;
68.74;-1.086714;-1.03395;;
68.741;-1.086745;-1.033917;;
68.742;-1.093951;-1.026276;;
68.742;-1.095169;-1.024984;;
68.761;-1.104614;-1.014803;;
68.761;-1.10462;-1.014797;;
68.762;-1.104742;-1.014665;;
68.781;-1.122247;-0.9952693;;
68.782;-1.122247;-0.9952693;;
68.782;-1.122247;-0.9952693;;
68.783;-1.122247;-0.9952693;;
68.802;-1.139386;-0.9755971;;
68.802;-1.139461;-0.975511;;
68.822;-1.156316;-0.9554713;;
68.823;-1.156468;-0.9552897;;
68.823;-1.156492;-0.9552618;;
68.897;-1.205012;-0.8932664;;
68.898;-1.20514;-0.8931026;;
68.8981288;;;-0.0043481661036569;0.117555647621366
68.897;-1.205012;-0.8932664;;
68.898;-1.20514;-0.8931026;;
68.898;-1.209894;-0.8866292;;
68.899;-1.211827;-0.8839971;;
68.9;-1.212772;-0.88271;;
68.901;-1.212982;-0.8824253;;
68.901;-1.213017;-0.8823764;;
68.902;-1.213041;-0.8823447;;
68.903;-1.213041;-0.8823447;;
68.904;-1.213041;-0.8823447;;
68.904;-1.213041;-0.8823447;;
68.905;-1.213041;-0.8823447;;
68.918;-1.220659;-0.8717729;;
68.919;-1.220771;-0.8716173;;
68.92;-1.220795;-0.8715843;;
68.92;-1.225967;-0.8642673;;
68.939;-1.235957;-0.8499479;;
68.94;-1.235957;-0.8499479;;
68.94;-1.235957;-0.8499479;;
68.96;-1.250311;-0.8286824;;
68.96;-1.250495;-0.8284094;;
68.961;-1.250495;-0.8284094;;
68.98;-1.267789;-0.8016925;;
68.981;-1.267789;-0.8016925;;
68.981;-1.267789;-0.8016925;;
68.981;-1.267789;-0.8016925;;
69.001;-1.278744;-0.784101;;
69.002;-1.278744;-0.784101;;
69.002;-1.278744;-0.784101;;
69.022;-1.292206;-0.7617059;;
69.023;-1.292329;-0.7615007;;
69.023;-1.292372;-0.7614285;;
69.024;-1.292372;-0.7614285;;
69.043;-1.305378;-0.7389035;;
69.044;-1.30552;-0.7386588;;
69.045;-1.305541;-0.7386224;;
69.045;-1.305544;-0.7386162;;
69.064;-1.311919;-0.7272311;;
69.065;-1.31723;-0.7175534;;
69.066;-1.318235;-0.7157218;;
69.067;-1.318235;-0.7157218;;
69.086;-1.324513;-0.7040337;;
69.086;-1.324563;-0.7039399;;
69.087;-1.324596;-0.7038786;;
69.088;-1.324596;-0.7038786;;
69.106;-1.33694;-0.6801409;;
69.107;-1.33694;-0.6801409;;
69.108;-1.33694;-0.6801409;;
69.127;-1.348379;-0.6571721;;
69.127;-1.348379;-0.6571721;;
69.128;-1.348379;-0.6571721;;
69.128;-1.348379;-0.6571721;;
69.148;-1.359623;-0.6335739;;
69.148;-1.359646;-0.6335256;;
69.149;-1.35973;-0.633351;;
69.149;-1.359767;-0.6332713;;
69.169;-1.37064;-0.6093827;;
69.169;-1.37064;-0.6093827;;
69.17;-1.37064;-0.6093827;;
69.189;-1.380896;-0.5857628;;
69.19;-1.380993;-0.5855389;;
69.191;-1.38102;-0.5854771;;
69.191;-1.381024;-0.5854679;;
69.1994356;;;0.258991828410738;0.184644445833162
