circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.621;1.116588;1.001615;;
6.621;1.116588;1.001615;;
6.641;1.133726;0.9821701;;
6.642;1.133895;0.9819778;;
6.662;1.151008;0.961863;;
6.662;1.151008;0.961863;;
6.682;1.167664;0.9415736;;
6.683;1.167664;0.9415736;;
6.703;1.184026;0.9209139;;
6.724;1.19992;0.9001018;;
6.725;1.200075;0.8998994;;
6.746;1.215406;0.8790796;;
6.747;1.215559;0.8788709;;
6.768;1.223348;0.8679961;;
6.769;1.223419;0.8678974;;
6.789;1.238782;0.8458192;;
6.791;1.244874;0.8368217;;
6.811;1.25295;0.8246903;;
6.812;1.253036;0.824561;;
6.824156;;;-0.572863543674688;-0.136385303479191
6.789;1.238782;0.8458192;;
6.791;1.244874;0.8368217;;
6.811;1.25295;0.8246903;;
6.812;1.253036;0.824561;;
6.835;1.267214;0.8025959;;
6.837;1.267366;0.8023612;;
6.853;1.28547;0.7730252;;
6.854;1.28547;0.7730252;;
6.874;1.294564;0.7576961;;
6.875;1.294564;0.7576961;;
6.895;1.307575;0.7350092;;
6.896;1.307737;0.7347264;;
6.916;1.320291;0.7119153;;
6.937;1.332472;0.6888469;;
6.939;1.332616;0.6885745;;
6.959;1.34444;0.6651856;;
6.96;1.344553;0.6649622;;
6.979;1.350148;0.6535268;;
6.981;1.35527;0.6428238;;
7.002;1.361581;0.6293592;;
7.003;1.366215;0.6192202;;
7.023;1.372354;0.6055087;;
7.024;1.372415;0.6053725;;
7.044;1.382757;0.5813551;;
7.045;1.382861;0.5811146;;
7.065;1.392875;0.556686;;
7.066;1.392875;0.556686;;
7.085;1.402332;0.5324149;;
7.086;1.402332;0.5324149;;
7.1144283;;;-0.115968303130687;-0.165377379261862
7.156;1.428353;0.4580232;;
7.157;1.428424;0.4578204;;
7.157;1.428436;0.4577858;;
7.159;1.431941;0.4466839;;
7.16;1.432351;0.4453834;;
7.161;1.432418;0.4451731;;
7.177;1.436302;0.4324774;;
7.178;1.436302;0.4324774;;
7.199;1.443652;0.4072716;;
7.2;1.443652;0.4072716;;
7.223;1.45057;0.3818977;;
7.244;1.457177;0.355845;;
7.245;1.457232;0.3556296;;
7.245;1.457234;0.3556199;;
7.246;1.457253;0.3555449;;
7.265;1.46301;0.3310508;;
7.286;1.468589;0.3053496;;
7.287;1.468643;0.3050999;;
7.288;1.468653;0.3050548;;
7.309;1.473679;0.2797564;;
7.331;1.47846;0.2532902;;
7.332;1.47846;0.2532902;;
7.353;1.482642;0.2275332;;
7.354;1.482642;0.2275332;;
7.356;1.482642;0.2275332;;
7.376;1.48642;0.2013828;;
7.396;1.489681;0.175616;;
7.405;1.48972;0.1753083;;
7.4157297;;;-0.0457864954220434;-0.220030890494542
7.418;1.492693;0.1478801;;
7.419;1.492693;0.1478801;;
7.439;1.494931;0.1231804;;
7.44;1.494954;0.122931;;
7.462;1.496865;0.09688777;;
7.463;1.496883;0.09664146;;
7.483;1.498332;0.07066954;;
7.484;1.49835;0.07034681;;
7.504;1.498902;0.05737033;;
7.505;1.498907;0.05724815;;
7.525;1.499679;0.03101281;;
7.526;1.499679;0.03101281;;
7.545;1.499989;0.004954522;;
7.546;1.499992;0.004686877;;
7.566;1.499847;-0.02139162;;
7.567;1.499847;-0.02139162;;
7.587;1.499236;-0.04785639;;
7.609;1.498161;-0.07425214;;
7.61;1.498161;-0.07425214;;
7.611;1.498161;-0.07425214;;
7.631;1.496639;-0.1003636;;
7.651;1.494634;-0.1267603;;
7.653;1.494634;-0.1267603;;
7.673;1.492205;-0.1526941;;
7.674;1.492179;-0.1529669;;
7.694;1.490757;-0.1662679;;
7.696;1.489447;-0.1775682;;
7.715;1.487616;-0.1923461;;
7.717;1.487595;-0.1925146;;
7.7180544;;;-0.578739343219028;-0.328339421361611
