circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
25.726;-0.1668523;0.7312041;;
25.726;-0.1667443;0.7312294;;
25.727;-0.1667443;0.7312294;;
25.728;-0.1667443;0.7312294;;
25.747;-0.160502;0.7326244;;
25.748;-0.1556213;0.7336712;;
25.748;-0.1548083;0.7338456;;
25.749;-0.1541164;0.733994;;
25.768;-0.1473847;0.7353755;;
25.777;-0.1472995;0.735393;;
25.778;-0.1420052;0.7364299;;
25.79;-0.1300946;0.7386286;;
25.79;-0.1299466;0.7386559;;
25.791;-0.1298661;0.7386708;;
25.792;-0.1280039;0.7389951;;
25.792;-0.1276838;0.7390509;;
25.811;-0.1217242;0.7400559;;
25.811;-0.121675;0.7400641;;
25.812;-0.1216516;0.7400681;;
25.831;-0.1086993;0.7420797;;
25.832;-0.1085668;0.7421003;;
25.833;-0.1085326;0.7421056;;
25.833;-0.1085326;0.7421056;;
25.852;-0.09578533;0.7438568;;
25.853;-0.09567174;0.7438725;;
25.853;-0.0956668;0.7438731;;
25.873;-0.08270216;0.7454249;;
25.873;-0.08266235;0.7454296;;
25.874;-0.08257417;0.7454402;;
25.875;-0.08254756;0.7454433;;
25.893;-0.06970298;0.7467524;;
25.894;-0.06957572;0.7467654;;
25.894;-0.06955807;0.7467672;;
25.895;-0.06952544;0.7467705;;
25.914;-0.06291632;0.7473564;;
25.915;-0.06291632;0.7473564;;
25.916;-0.05802298;0.7477463;;
25.916;-0.05725033;0.7478079;;
25.935;-0.04967656;0.7483525;;
25.936;-0.04960275;0.7483578;;
25.937;-0.04958418;0.7483591;;
25.956;-0.03674643;0.7490978;;
25.956;-0.03665289;0.7491032;;
25.957;-0.03657531;0.7491077;;
25.958;-0.03657531;0.7491077;;
25.9705903;;;0.00347298148493497;0.0867746828976122
