circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
24.13;0.6602335;0.3557968;;
24.131;0.6602433;0.355779;;
24.15;0.666114;0.3446594;;
24.151;0.6661689;0.3445554;;
24.152;0.6661849;0.344525;;
24.153;0.6661915;0.3445125;;
24.154;0.6661915;0.3445125;;
24.173;0.6721164;0.3328021;;
24.174;0.6721693;0.3326977;;
24.175;0.6721864;0.3326639;;
24.196;0.6778475;0.3209685;;
24.198;0.6779056;0.3208484;;
24.198;0.6779081;0.3208433;;
24.199;0.6779128;0.3208336;;
24.22;0.6833746;0.3090262;;
24.22;0.6833994;0.3089724;;
24.221;0.6834294;0.3089077;;
24.222;0.6834377;0.3088896;;
24.222;0.683439;0.308887;;
24.248;0.686084;0.3029658;;
24.249;0.6880762;0.2983998;;
24.249;0.6887639;0.2968237;;
24.263;0.6943953;0.2833994;;
24.264;0.6943953;0.2833994;;
24.264;0.6943953;0.2833994;;
24.265;0.6943953;0.2833994;;
24.266;0.6943953;0.2833994;;
24.285;0.6987422;0.2725057;;
24.286;0.6987422;0.2725057;;
24.286;0.6987422;0.2725057;;
24.307;0.7033764;0.2603068;;
24.307;0.70341;0.2602182;;
24.308;0.7034287;0.2601692;;
24.326;0.7056785;0.2540025;;
24.327;0.7057026;0.2539364;;
24.328;0.7057077;0.2539224;;
24.329;0.705709;0.2539187;;
24.3286911;;;0.222032449670432;-0.150951083941289
