circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
25.385;-0.09876742;-0.7434682;;
25.385;-0.09876742;-0.7434682;;
25.405;-0.1055908;-0.7425299;;
25.406;-0.1055908;-0.7425299;;
25.406;-0.1055908;-0.7425299;;
25.426;-0.127491;-0.7390846;;
25.426;-0.127491;-0.7390846;;
25.426;-0.127491;-0.7390846;;
25.427;-0.127491;-0.7390846;;
25.446;-0.1377988;-0.7372323;;
25.447;-0.1377988;-0.7372323;;
25.447;-0.1377988;-0.7372323;;
25.448;-0.1377988;-0.7372323;;
25.467;-0.144412;-0.7359651;;
25.468;-0.1444817;-0.7359517;;
25.468;-0.1485588;-0.7351336;;
25.469;-0.1506216;-0.7347198;;
25.488;-0.1571639;-0.7333481;;
25.488;-0.1571639;-0.7333481;;
25.489;-0.1571639;-0.7333481;;
25.508;-0.1698829;-0.730505;;
25.509;-0.1700008;-0.7304786;;
25.51;-0.1700355;-0.7304709;;
25.51;-0.1700398;-0.7304699;;
25.529;-0.1826494;-0.727418;;
25.53;-0.1827689;-0.7273891;;
25.531;-0.1828019;-0.7273811;;
25.55;-0.1953107;-0.7241212;;
25.551;-0.195446;-0.724086;;
25.552;-0.1954667;-0.7240806;;
25.552;-0.1954701;-0.7240797;;
25.572;-0.2081646;-0.7205328;;
25.573;-0.2081646;-0.7205328;;
25.574;-0.2081646;-0.7205328;;
25.594;-0.2208069;-0.7167596;;
25.594;-0.2208069;-0.7167596;;
25.595;-0.2208069;-0.7167596;;
25.595;-0.2208069;-0.7167596;;
25.617;-0.2332876;-0.7127937;;
25.617;-0.23318;-0.7128279;;
25.617;-0.2329913;-0.7128879;;
25.617;-0.2326599;-0.7129932;;
25.617;-0.2320783;-0.713178;;
25.642;-0.2464121;-0.7083634;;
25.643;-0.2465241;-0.7083257;;
25.643;-0.246543;-0.7083194;;
25.663;-0.2580492;-0.7042079;;
25.664;-0.2581934;-0.7041563;;
25.665;-0.2581934;-0.7041563;;
25.665;-0.2581934;-0.7041563;;
25.666;-0.2581934;-0.7041563;;
25.6803121;;;-0.986576284683289;-0.456660509171244
25.663;-0.2580492;-0.7042079;;
25.664;-0.2581934;-0.7041563;;
25.665;-0.2581934;-0.7041563;;
25.665;-0.2581934;-0.7041563;;
25.666;-0.2581934;-0.7041563;;
25.684;-0.2704155;-0.6995521;;
25.685;-0.270553;-0.6995003;;
25.686;-0.2705851;-0.6994882;;
25.705;-0.2871817;-0.6928396;;
25.706;-0.2871817;-0.6928396;;
25.706;-0.2871817;-0.6928396;;
25.707;-0.2871817;-0.6928396;;
25.726;-0.2948047;-0.6896298;;
25.726;-0.2949069;-0.6895868;;
25.727;-0.2949069;-0.6895868;;
25.728;-0.2949069;-0.6895868;;
25.747;-0.300777;-0.6870463;;
25.748;-0.3053408;-0.6850244;;
25.748;-0.3061011;-0.6846876;;
25.749;-0.3067481;-0.6844009;;
25.768;-0.3130062;-0.6815618;;
25.777;-0.3130853;-0.6815259;;
25.778;-0.3179781;-0.6792529;;
25.79;-0.3289062;-0.6740308;;
25.79;-0.3290421;-0.6739659;;
25.791;-0.3291159;-0.6739306;;
25.792;-0.3308131;-0.6730985;;
25.792;-0.3311049;-0.6729555;;
25.811;-0.336517;-0.6702654;;
25.811;-0.3365617;-0.6702433;;
25.812;-0.336583;-0.6702327;;
25.831;-0.3482439;-0.6642469;;
25.832;-0.3483632;-0.6641857;;
25.833;-0.348394;-0.6641698;;
25.833;-0.348394;-0.6641698;;
25.852;-0.3597361;-0.658094;;
25.853;-0.3598372;-0.6580399;;
25.853;-0.3598416;-0.6580375;;
25.873;-0.3712423;-0.6516725;;
25.873;-0.3712773;-0.6516529;;
25.874;-0.3713548;-0.6516097;;
25.875;-0.3713782;-0.6515965;;
25.893;-0.3825392;-0.6451058;;
25.894;-0.3826497;-0.6450415;;
25.894;-0.3826651;-0.6450325;;
25.895;-0.3826934;-0.6450161;;
25.914;-0.3883847;-0.6416053;;
25.915;-0.3883847;-0.6416053;;
25.916;-0.3925727;-0.6390446;;
25.916;-0.393234;-0.6386402;;
25.935;-0.3996814;-0.634629;;
25.936;-0.3997442;-0.6345899;;
25.937;-0.39976;-0.6345801;;
25.956;-0.4105802;-0.6276318;;
25.956;-0.410659;-0.6275812;;
25.957;-0.4107244;-0.6275392;;
25.958;-0.4107244;-0.6275392;;
25.9705903;;;-0.991783473343635;-0.704606377507153
