circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
53.489;-0.6655571;1.344256;;
53.49;-0.6653724;1.34435;;
53.509;-0.6444388;1.354508;;
53.51;-0.6442423;1.354603;;
53.51;-0.6441646;1.354641;;
53.53;-0.6206304;1.36558;;
53.53;-0.6205018;1.36564;;
53.531;-0.6203603;1.365706;;
53.551;-0.5967613;1.376179;;
53.551;-0.5964617;1.376312;;
53.552;-0.5964617;1.376312;;
53.571;-0.5842813;1.381526;;
53.572;-0.5740096;1.385817;;
53.593;-0.5597577;1.391643;;
53.593;-0.5597577;1.391643;;
53.613;-0.5353568;1.401208;;
53.615;-0.5350574;1.401326;;
53.634;-0.5107515;1.410366;;
53.655;-0.4861667;1.419026;;
53.656;-0.4859635;1.419097;;
53.675;-0.4607946;1.427469;;
53.676;-0.4607946;1.427469;;
53.697;-0.4359702;1.435243;;
53.698;-0.4357537;1.43531;;
53.718;-0.4106788;1.442683;;
53.719;-0.4104443;1.442752;;
53.739;-0.3981084;1.446205;;
53.74;-0.3873594;1.449113;;
53.761;-0.3724132;1.453034;;
53.761;-0.3724132;1.453034;;
53.7620598;;;0.077355034320601;0.0369147455947648
53.761;-0.3724132;1.453034;;
53.761;-0.3724132;1.453034;;
53.789;-0.334487;1.462226;;
53.791;-0.334152;1.462307;;
53.802;-0.3154398;1.466458;;
53.802;-0.3154398;1.466458;;
53.822;-0.2958023;1.470543;;
53.823;-0.2956062;1.470584;;
53.843;-0.2695181;1.475588;;
53.844;-0.2695181;1.475588;;
53.864;-0.2441271;1.479998;;
53.865;-0.2438996;1.480037;;
53.885;-0.2306193;1.482165;;
53.886;-0.221226;1.483585;;
53.905;-0.2045448;1.485988;;
53.906;-0.2045448;1.485988;;
53.926;-0.1784628;1.489346;;
53.946;-0.1528532;1.492189;;
53.947;-0.1525877;1.492218;;
53.967;-0.1266832;1.494638;;
53.968;-0.1264295;1.494662;;
53.988;-0.1004915;1.496627;;
53.989;-0.1001651;1.496652;;
54.008;-0.07388468;1.498176;;
54.009;-0.07359572;1.498193;;
54.031;-0.04748617;1.499246;;
54.052;-0.03446091;1.499603;;
54.053;-0.02517057;1.499776;;
54.054;-0.02194919;1.499836;;
54.0638681;;;0.811420782317803;0.239769941174215
54.052;-0.03446091;1.499603;;
54.053;-0.02517057;1.499776;;
54.054;-0.02194919;1.499836;;
54.075;-0.008004631;1.499978;;
54.076;0.001562705;1.499987;;
54.096;0.01865689;1.499883;;
54.097;0.01881342;1.499882;;
54.098;0.02825241;1.499723;;
54.127;0.0602573;1.498672;;
54.137;0.07067455;1.49833;;
54.158;0.09735873;1.496837;;
54.158;0.09735873;1.496837;;
54.16;0.09735873;1.496837;;
54.179;0.1238631;1.494874;;
54.18;0.1242139;1.494848;;
54.2;0.1496715;1.492514;;
54.201;0.1496715;1.492514;;
54.223;0.1760392;1.489634;;
54.224;0.1760392;1.489634;;
54.244;0.2013761;1.486418;;
54.245;0.201605;1.486389;;
54.265;0.214901;1.484526;;
54.266;0.2245816;1.48308;;
54.286;0.241812;1.480381;;
54.287;0.2519064;1.478689;;
54.307;0.2671022;1.476027;;
54.307;0.2671022;1.476027;;
54.327;0.2928693;1.471131;;
54.347;0.3183565;1.465824;;
54.348;0.3186703;1.465759;;
54.365176;;;0.724000660291059;0.380094196697459
64.094;0.6419032;1.355714;;
64.114;0.6419032;1.355714;;
64.14;0.6419032;1.355714;;
64.141;0.6419032;1.355714;;
64.142;0.6419032;1.355714;;
65.883049;;;0;0.403194119232366
66.095;0.877602;1.216476;;
66.096;0.877602;1.216476;;
66.117;0.8987585;1.20093;;
66.1833535;;;0;0.383855360652215
66.095;0.877602;1.216476;;
66.096;0.877602;1.216476;;
66.117;0.8987585;1.20093;;
66.4851621;;;0;0.181000165072765
66.095;0.877602;1.216476;;
66.096;0.877602;1.216476;;
66.117;0.8987585;1.20093;;
66.7864694;;;0;0
66.095;0.877602;1.216476;;
66.096;0.877602;1.216476;;
66.117;0.8987585;1.20093;;
67.088278;;;0;0
67.3895859;;;0;0
67.452;1.490003;-0.1728891;;
67.494;1.483049;-0.2248339;;
67.495;1.483019;-0.2250537;;
67.558;1.469202;-0.3023607;;
67.579;1.466387;-0.3157656;;
67.601;1.460677;-0.3411837;;
67.624;1.451371;-0.3788001;;
67.646;1.447808;-0.3922317;;
67.647;1.444284;-0.4050229;;
67.648;1.444284;-0.4050229;;
67.667;1.440671;-0.4176896;;
67.667;1.440659;-0.4177308;;
67.668;1.440629;-0.417836;;
67.669;1.440624;-0.4178531;;
67.688;1.433104;-0.4429495;;
67.688;1.433068;-0.4430679;;
67.689;1.433002;-0.4432876;;
67.689;1.433002;-0.4432876;;
67.691395;;;0.904087770928573;0.226021942732143
67.688;1.433104;-0.4429495;;
67.688;1.433068;-0.4430679;;
67.689;1.433002;-0.4432876;;
67.689;1.433002;-0.4432876;;
67.708;1.4252;-0.4677578;;
67.709;1.425125;-0.4679925;;
67.709;1.425113;-0.4680295;;
67.729;1.416784;-0.4926615;;
67.73;1.416705;-0.4928957;;
67.749;1.407866;-0.5175943;;
67.75;1.40777;-0.5178633;;
67.77;1.398686;-0.5419118;;
67.771;1.398598;-0.5421467;;
67.792;1.388918;-0.5664787;;
67.793;1.388827;-0.5667077;;
67.813;1.383777;-0.5789292;;
67.814;1.383727;-0.5790512;;
67.834;1.373442;-0.6030327;;
67.835;1.373355;-0.6032363;;
67.854;1.362703;-0.6269228;;
67.855;1.362589;-0.6271755;;
67.875;1.351449;-0.6508282;;
67.896;1.339872;-0.6743402;;
67.898;1.339753;-0.6745825;;
67.918;1.327978;-0.6974723;;
67.92;1.32785;-0.6977202;;
67.942;1.315354;-0.7209971;;
67.943;1.315244;-0.7212018;;
67.97;1.302541;-0.7438961;;
67.972;1.296547;-0.7542847;;
67.983;1.288853;-0.7673668;;
67.984;1.28871;-0.767611;;
67.985;1.28869;-0.7676447;;
67.9927018;;;-0.540170493735243;0.0909793192983326
67.983;1.288853;-0.7673668;;
67.984;1.28871;-0.767611;;
67.985;1.28869;-0.7676447;;
68.004;1.275745;-0.788966;;
68.005;1.275578;-0.7892403;;
68.006;1.275578;-0.7892403;;
68.026;1.268494;-0.8005775;;
68.027;1.261357;-0.8117756;;
68.047;1.254197;-0.8227946;;
68.047;1.254197;-0.8227946;;
68.067;1.239562;-0.8446816;;
68.068;1.239562;-0.8446816;;
68.088;1.224649;-0.8661612;;
68.109;1.209335;-0.8874167;;
68.109;1.209335;-0.8874167;;
68.129;1.193417;-0.9087106;;
68.13;1.193417;-0.9087106;;
68.15;1.177384;-0.92939;;
68.151;1.177384;-0.92939;;
68.172;1.169107;-0.9397817;;
68.173;1.160891;-0.9499117;;
68.192;1.152343;-0.9602629;;
68.194;1.152343;-0.9602629;;
68.214;1.1354;-0.9802383;;
68.234;1.118011;-1.000025;;
68.235;1.118011;-1.000025;;
68.236;1.118011;-1.000025;;
68.255;1.100446;-1.019323;;
68.276;1.082379;-1.038488;;
68.277;1.082379;-1.038488;;
68.2945104;;;-0.00855965122281566;0.0888394064926287
68.297;1.063886;-1.057424;;
68.298;1.063886;-1.057424;;
68.318;1.045183;-1.075914;;
68.319;1.045183;-1.075914;;
68.32;1.045183;-1.075914;;
68.34;1.035497;-1.08524;;
68.341;1.026248;-1.09399;;
68.341;1.026248;-1.09399;;
68.36;1.016275;-1.10326;;
68.361;1.016166;-1.103361;;
68.381;0.9969954;-1.12071;;
68.382;0.9967551;-1.120928;;
68.402;0.9769114;-1.138264;;
68.402;0.9769114;-1.138264;;
68.403;0.9769114;-1.138264;;
68.403;0.9769114;-1.138264;;
68.423;0.9573337;-1.154774;;
68.423;0.9570833;-1.154986;;
68.423;0.9570833;-1.154986;;
68.424;0.9570833;-1.154986;;
68.443;0.936898;-1.171415;;
68.444;0.9366339;-1.17163;;
68.445;0.9366339;-1.17163;;
68.464;0.9161198;-1.187735;;
68.464;0.9159929;-1.187835;;
68.465;0.9158447;-1.187951;;
68.465;0.9158447;-1.187951;;
68.466;0.9158447;-1.187951;;
68.491;0.8953922;-1.203439;;
68.492;0.8952225;-1.203568;;
68.493;0.8951949;-1.203589;;
68.505;0.8844283;-1.211521;;
68.506;0.8842603;-1.211645;;
68.507;0.8762436;-1.217443;;
68.508;0.874382;-1.218789;;
68.528;0.863012;-1.226869;;
68.529;0.8629002;-1.226948;;
68.529;0.8563576;-1.231507;;
68.53;0.8527936;-1.233991;;
68.551;0.8306388;-1.249012;;
68.552;0.8304178;-1.249162;;
68.553;0.8303875;-1.249182;;
68.554;0.8303813;-1.249187;;
68.573;0.8195283;-1.256333;;
68.574;0.8105398;-1.26214;;
68.575;0.8090411;-1.263108;;
68.576;0.8085481;-1.263426;;
68.595;0.7972725;-1.270572;;
68.596;0.7971696;-1.270638;;
68.596;0.797124;-1.270666;;
68.5968205;;;-0.977436151063812;-0.155519631273324
68.616;0.7744185;-1.284627;;
68.616;0.7743235;-1.284686;;
68.617;0.7741284;-1.284806;;
68.618;0.7741284;-1.284806;;
68.636;0.7522405;-1.297739;;
68.637;0.7520199;-1.297869;;
68.637;0.7519382;-1.297917;;
68.657;0.7294683;-1.310678;;
68.657;0.7294683;-1.310678;;
68.658;0.7294683;-1.310678;;
68.658;0.7294683;-1.310678;;
68.677;0.7063984;-1.323251;;
68.678;0.7060988;-1.323414;;
68.679;0.7060988;-1.323414;;
68.679;0.7060988;-1.323414;;
68.698;0.6831163;-1.335419;;
68.699;0.6828104;-1.335579;;
68.7;0.6828104;-1.335579;;
68.718;0.6713367;-1.341382;;
68.719;0.6611215;-1.346438;;
68.72;0.6592928;-1.347343;;
68.74;0.6476266;-1.352988;;
68.74;0.647532;-1.353034;;
68.741;0.6474908;-1.353054;;
68.742;0.6379976;-1.357546;;
68.742;0.6363918;-1.358305;;
68.761;0.62379;-1.364142;;
68.761;0.6237831;-1.364145;;
68.762;0.6236195;-1.364221;;
68.781;0.5997639;-1.374876;;
68.782;0.5997639;-1.374876;;
68.782;0.5997639;-1.374876;;
68.783;0.5997639;-1.374876;;
68.802;0.5757583;-1.385097;;
68.802;0.5756531;-1.385142;;
68.822;0.551386;-1.394978;;
68.823;0.5511661;-1.395068;;
68.823;0.5511323;-1.395081;;
68.897;0.4771776;-1.422069;;
68.898;0.4769822;-1.42214;;
68.8981288;;;-0.979592914916452;-0.626439802734581
68.897;0.4771776;-1.422069;;
68.898;0.4769822;-1.42214;;
68.898;0.4693566;-1.424661;;
68.899;0.466256;-1.425686;;
68.9;0.4647399;-1.426188;;
68.901;0.4644044;-1.426298;;
68.901;0.4643468;-1.426318;;
68.902;0.4643095;-1.42633;;
68.903;0.4643095;-1.42633;;
68.904;0.4643095;-1.42633;;
68.904;0.4643095;-1.42633;;
68.905;0.4643095;-1.42633;;
68.918;0.4519008;-1.430309;;
68.919;0.4517182;-1.430367;;
68.92;0.4516795;-1.43038;;
68.92;0.4431223;-1.433038;;
68.939;0.4264169;-1.438113;;
68.94;0.4264169;-1.438113;;
68.94;0.4264169;-1.438113;;
68.96;0.4017565;-1.445193;;
68.96;0.4014399;-1.445284;;
68.961;0.4014399;-1.445284;;
68.98;0.3706866;-1.453476;;
68.981;0.3706866;-1.453476;;
68.981;0.3706866;-1.453476;;
68.981;0.3706866;-1.453476;;
69.001;0.3505708;-1.458458;;
69.002;0.3505708;-1.458458;;
69.002;0.3505708;-1.458458;;
69.022;0.3251118;-1.464341;;
69.023;0.3248785;-1.464395;;
69.023;0.3247964;-1.464414;;
69.024;0.3247964;-1.464414;;
69.043;0.2993548;-1.469822;;
69.044;0.2990785;-1.469881;;
69.045;0.2990373;-1.46989;;
69.045;0.2990304;-1.469891;;
69.064;0.2862325;-1.472436;;
69.065;0.2753876;-1.474496;;
69.066;0.2733351;-1.474886;;
69.067;0.2733351;-1.474886;;
69.086;0.2602788;-1.477245;;
69.086;0.2601741;-1.477264;;
69.087;0.2601056;-1.477276;;
69.088;0.2601056;-1.477276;;
69.106;0.2337152;-1.481681;;
69.107;0.2337152;-1.481681;;
69.108;0.2337152;-1.481681;;
69.127;0.2083359;-1.485462;;
69.127;0.2083359;-1.485462;;
69.128;0.2083359;-1.485462;;
69.128;0.2083359;-1.485462;;
69.148;0.182418;-1.488864;;
69.148;0.1823648;-1.488871;;
69.149;0.1821731;-1.488896;;
69.149;0.1820856;-1.488907;;
69.169;0.1560064;-1.491865;;
69.169;0.1560064;-1.491865;;
69.17;0.1560064;-1.491865;;
69.189;0.1303732;-1.494321;;
69.19;0.1301302;-1.494344;;
69.191;0.1300632;-1.49435;;
69.191;0.1300531;-1.494351;;
69.1994356;;;-0.692057457060356;-0.664411543565859
