circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
53.47;-0.2230982;-1.483316;;
53.489;-0.2515952;-1.478746;;
53.489;-0.2516871;-1.478731;;
53.49;-0.2518916;-1.478698;;
53.509;-0.2747978;-1.474612;;
53.51;-0.2750128;-1.474573;;
53.51;-0.2750979;-1.474558;;
53.53;-0.3005674;-1.469575;;
53.53;-0.3007067;-1.469548;;
53.531;-0.3008597;-1.469518;;
53.551;-0.3261075;-1.464119;;
53.551;-0.326428;-1.464051;;
53.552;-0.326428;-1.464051;;
53.571;-0.3393469;-1.46111;;
53.572;-0.3501793;-1.458544;;
53.593;-0.365134;-1.45488;;
53.593;-0.365134;-1.45488;;
53.613;-0.3904968;-1.448276;;
53.615;-0.3908081;-1.448195;;
53.634;-0.4157859;-1.441222;;
53.655;-0.4407653;-1.433777;;
53.656;-0.4409717;-1.433716;;
53.675;-0.4662547;-1.425695;;
53.676;-0.4662547;-1.425695;;
53.697;-0.4909072;-1.417393;;
53.698;-0.4911222;-1.41732;;
53.718;-0.5157417;-1.408546;;
53.719;-0.5159719;-1.408464;;
53.739;-0.5279813;-1.404006;;
53.74;-0.5383868;-1.400041;;
53.761;-0.5527835;-1.394428;;
53.761;-0.5527835;-1.394428;;
53.7620598;;;0.840503978089176;0.245639547678698
53.761;-0.5527835;-1.394428;;
53.761;-0.5527835;-1.394428;;
53.789;-0.5888693;-1.379572;;
53.791;-0.589188;-1.379441;;
53.802;-0.606766;-1.3718;;
53.802;-0.606766;-1.3718;;
53.822;-0.6250543;-1.363562;;
53.823;-0.6252369;-1.36348;;
53.843;-0.6492842;-1.352195;;
53.844;-0.6492842;-1.352195;;
53.864;-0.6724179;-1.340838;;
53.865;-0.6726251;-1.340736;;
53.885;-0.6846197;-1.334651;;
53.886;-0.6930536;-1.330278;;
53.905;-0.7079618;-1.322418;;
53.906;-0.7079618;-1.322418;;
53.926;-0.7310361;-1.309804;;
53.946;-0.7534258;-1.297051;;
53.947;-0.7536579;-1.296919;;
53.967;-0.7760373;-1.28365;;
53.968;-0.7762565;-1.28352;;
53.988;-0.7983961;-1.269864;;
53.989;-0.7986747;-1.269692;;
54.008;-0.820832;-1.255478;;
54.009;-0.8210756;-1.255322;;
54.031;-0.8428174;-1.240827;;
54.052;-0.8535653;-1.23346;;
54.053;-0.861183;-1.228139;;
54.054;-0.8638244;-1.226294;;
54.0638681;;;-0.199074770449647;0.195870855066287
54.052;-0.8535653;-1.23346;;
54.053;-0.861183;-1.228139;;
54.054;-0.8638244;-1.226294;;
54.075;-0.8751889;-1.218212;;
54.076;-0.8829346;-1.212597;;
54.096;-0.8967026;-1.202464;;
54.097;-0.8968287;-1.202371;;
54.098;-0.904372;-1.196695;;
54.127;-0.9296467;-1.177033;;
54.137;-0.9378734;-1.170633;;
54.158;-0.9585837;-1.153741;;
54.158;-0.9585837;-1.153741;;
54.16;-0.9585837;-1.153741;;
54.179;-0.9788724;-1.136574;;
54.18;-0.9791409;-1.136346;;
54.2;-0.9983646;-1.119495;;
54.201;-0.9983646;-1.119495;;
54.223;-1.018004;-1.101666;;
54.224;-1.018004;-1.101666;;
54.244;-1.036612;-1.084172;;
54.245;-1.03678;-1.084014;;
54.265;-1.046441;-1.074691;;
54.266;-1.053423;-1.067831;;
54.286;-1.065776;-1.05552;;
54.287;-1.072948;-1.048218;;
54.307;-1.083677;-1.037132;;
54.307;-1.083677;-1.037132;;
54.327;-1.101646;-1.018026;;
54.347;-1.119146;-0.9987514;;
54.348;-1.119361;-0.9985141;;
54.365176;;;-0.765969792084564;-0.0112900964747842
64.094;-1.316179;-0.7194943;;
64.114;-1.316179;-0.7194943;;
64.14;-1.316179;-0.7194943;;
64.141;-1.316179;-0.7194943;;
64.142;-1.316179;-0.7194943;;
65.883049;;;0;-0.0311351461112588
66.095;-1.425022;-0.4683085;;
66.096;-1.425022;-0.4683085;;
66.117;-1.433;-0.4432959;;
66.1833535;;;0;-0.241261140633553
66.095;-1.425022;-0.4683085;;
66.096;-1.425022;-0.4683085;;
66.117;-1.433;-0.4432959;;
66.4851621;;;0;-0.191492448021141
66.095;-1.425022;-0.4683085;;
66.096;-1.425022;-0.4683085;;
66.117;-1.433;-0.4432959;;
66.7864694;;;0;0
66.095;-1.425022;-0.4683085;;
66.096;-1.425022;-0.4683085;;
66.117;-1.433;-0.4432959;;
67.088278;;;0;0
67.3895859;;;0;0
67.452;-1.103816;1.015672;;
67.494;-1.067657;1.053609;;
67.495;-1.067504;1.053769;;
67.558;-1.010886;1.10819;;
67.579;-1.000729;1.11738;;
67.601;-0.98117;1.134588;;
67.624;-0.9515166;1.159562;;
67.646;-0.9407533;1.168323;;
67.647;-0.9303839;1.176599;;
67.648;-0.9303839;1.176599;;
67.667;-0.9200156;1.184723;;
67.667;-0.9199818;1.18475;;
67.668;-0.9198957;1.184817;;
67.669;-0.9198818;1.184828;;
67.688;-0.8990461;1.200711;;
67.688;-0.8989478;1.200786;;
67.689;-0.8987654;1.200925;;
67.689;-0.8987654;1.200925;;
67.691395;;;-0.893047436426932;-0.223261859106733
67.688;-0.8990461;1.200711;;
67.688;-0.8989478;1.200786;;
67.689;-0.8987654;1.200925;;
67.689;-0.8987654;1.200925;;
67.708;-0.8780695;1.216135;;
67.709;-0.877871;1.216281;;
67.709;-0.8778397;1.216304;;
67.729;-0.8566229;1.231336;;
67.73;-0.8564212;1.231479;;
67.749;-0.8347533;1.246266;;
67.75;-0.8345174;1.246427;;
67.77;-0.8130332;1.260543;;
67.771;-0.8128233;1.260681;;
67.792;-0.7906905;1.274677;;
67.793;-0.7904823;1.274808;;
67.813;-0.779213;1.281727;;
67.814;-0.7791005;1.281796;;
67.834;-0.7566842;1.295153;;
67.835;-0.7564939;1.295266;;
67.854;-0.7339537;1.308168;;
67.855;-0.7337133;1.308306;;
67.875;-0.7107979;1.320893;;
67.896;-0.687612;1.33311;;
67.898;-0.687373;1.333236;;
67.918;-0.6643924;1.344833;;
67.92;-0.6641434;1.344958;;
67.942;-0.640352;1.356444;;
67.943;-0.6401427;1.356545;;
67.97;-0.6165264;1.367439;;
67.972;-0.6055713;1.372321;;
67.983;-0.5916572;1.378382;;
67.984;-0.5913976;1.378495;;
67.985;-0.5913617;1.37851;;
67.9927018;;;0.561461717721453;-0.0828964296763698
67.983;-0.5916572;1.378382;;
67.984;-0.5913976;1.378495;;
67.985;-0.5913617;1.37851;;
68.004;-0.5683565;1.388151;;
68.005;-0.5680606;1.388275;;
68.006;-0.5680606;1.388275;;
68.026;-0.5556651;1.393283;;
68.027;-0.5433092;1.398147;;
68.047;-0.5310398;1.402853;;
68.047;-0.5310398;1.402853;;
68.067;-0.506335;1.411958;;
68.068;-0.506335;1.411958;;
68.088;-0.4816449;1.42057;;
68.109;-0.4567623;1.428765;;
68.109;-0.4567623;1.428765;;
68.129;-0.4313682;1.436635;;
68.13;-0.4313682;1.436635;;
68.15;-0.4062423;1.443942;;
68.151;-0.4062423;1.443942;;
68.172;-0.3934373;1.447483;;
68.173;-0.3808363;1.450849;;
68.192;-0.367837;1.454199;;
68.194;-0.367837;1.454199;;
68.214;-0.3423882;1.460401;;
68.234;-0.3166903;1.466188;;
68.235;-0.3166903;1.466188;;
68.236;-0.3166903;1.466188;;
68.255;-0.291136;1.471475;;
68.276;-0.2652547;1.47636;;
68.277;-0.2652547;1.47636;;
68.2945104;;;0.0177506837995686;-0.0784587587264776
68.297;-0.2391637;1.480811;;
68.298;-0.2391637;1.480811;;
68.318;-0.2131644;1.484776;;
68.319;-0.2131644;1.484776;;
68.32;-0.2131644;1.484776;;
68.34;-0.199846;1.486628;;
68.341;-0.1872211;1.48827;;
68.341;-0.1872211;1.48827;;
68.36;-0.1737041;1.489908;;
68.361;-0.1735557;1.489926;;
68.381;-0.1478492;1.492693;;
68.382;-0.147527;1.492728;;
68.402;-0.1212833;1.495089;;
68.402;-0.1212833;1.495089;;
68.403;-0.1212833;1.495089;;
68.403;-0.1212833;1.495089;;
68.423;-0.09573982;1.496939;;
68.423;-0.09541322;1.496962;;
68.423;-0.09541322;1.496962;;
68.424;-0.09541322;1.496962;;
68.443;-0.06942579;1.498389;;
68.444;-0.06908581;1.498408;;
68.445;-0.06908581;1.498408;;
68.464;-0.04302312;1.49938;;
68.464;-0.04286193;1.499386;;
68.465;-0.04267357;1.499393;;
68.465;-0.04267357;1.499393;;
68.466;-0.04267357;1.499393;;
68.491;-0.0170236;1.499901;;
68.492;-0.01681069;1.499905;;
68.493;-0.01677606;1.499906;;
68.505;-0.003403441;1.499995;;
68.506;-0.003194744;1.499996;;
68.507;0.00764695;1.499973;;
68.508;0.00921604;1.49997;;
68.528;0.02294689;1.499824;;
68.529;0.02308192;1.499822;;
68.529;0.03105424;1.499665;;
68.53;0.03539722;1.499579;;
68.551;0.06214995;1.498709;;
68.552;0.06241676;1.4987;;
68.553;0.06245328;1.498699;;
68.554;0.06246089;1.498699;;
68.573;0.07544139;1.498101;;
68.574;0.08612655;1.497516;;
68.575;0.08790819;1.497418;;
68.576;0.08849424;1.497386;;
68.595;0.1018167;1.49654;;
68.596;0.1019383;1.496532;;
68.596;0.1019922;1.496529;;
68.5968205;;;0.927240808195236;0.153351443322331
68.616;0.1285672;1.494477;;
68.616;0.1286784;1.494468;;
68.617;0.1289067;1.494451;;
68.618;0.1289067;1.494451;;
68.636;0.1542162;1.492048;;
68.637;0.1544713;1.492024;;
68.637;0.1545658;1.492015;;
68.657;0.1802448;1.489131;;
68.657;0.1802448;1.489131;;
68.658;0.1802448;1.489131;;
68.658;0.1802448;1.489131;;
68.677;0.2062989;1.485743;;
68.678;0.2066373;1.485699;;
68.679;0.2066373;1.485699;;
68.679;0.2066373;1.485699;;
68.698;0.2322868;1.481902;;
68.699;0.2326282;1.481852;;
68.7;0.2326282;1.481852;;
68.718;0.2453216;1.479802;;
68.719;0.2565579;1.477888;;
68.72;0.2585693;1.477546;;
68.74;0.2713257;1.475256;;
68.74;0.2714291;1.475237;;
68.741;0.2714742;1.475229;;
68.742;0.2817945;1.473283;;
68.742;0.2835402;1.472954;;
68.761;0.2971659;1.470269;;
68.761;0.2971733;1.470267;;
68.762;0.2973502;1.470232;;
68.781;0.3229125;1.46483;;
68.782;0.3229125;1.46483;;
68.782;0.3229125;1.46483;;
68.783;0.3229125;1.46483;;
68.802;0.3483413;1.458989;;
68.802;0.3484527;1.458964;;
68.822;0.3738672;1.452658;;
68.823;0.3740975;1.452601;;
68.823;0.3741329;1.452592;;
68.897;0.4498264;1.430956;;
68.898;0.4500265;1.430899;;
68.898;0.4576774;1.428456;;
68.8981288;;;0.0232077308977412;0.3824152351535
68.897;0.4498264;1.430956;;
68.898;0.4500265;1.430899;;
68.898;0.4576774;1.428456;;
68.899;0.4619636;1.427088;;
68.9;0.4625694;1.426894;;
68.901;0.4627034;1.426852;;
68.901;0.4627265;1.426844;;
68.902;0.4627414;1.426839;;
68.903;0.4627414;1.426839;;
68.904;0.4627414;1.426839;;
68.904;0.4627414;1.426839;;
68.905;0.4627414;1.426839;;
68.918;0.4751188;1.422765;;
68.919;0.475301;1.422705;;
68.92;0.4753396;1.422692;;
68.92;0.4838249;1.419812;;
68.939;0.5003231;1.414099;;
68.94;0.5003231;1.414099;;
68.94;0.5003231;1.414099;;
68.96;0.5244354;1.405332;;
68.96;0.524745;1.40522;;
68.961;0.524745;1.40522;;
68.98;0.5544398;1.393771;;
68.981;0.5544398;1.393771;;
68.981;0.5544398;1.393771;;
68.981;0.5544398;1.393771;;
69.001;0.5736425;1.385978;;
69.002;0.5736425;1.385978;;
69.002;0.5736425;1.385978;;
69.022;0.5976969;1.375772;;
69.023;0.5979174;1.375679;;
69.023;0.5979949;1.375646;;
69.024;0.5979949;1.375646;;
69.043;0.6217569;1.365068;;
69.044;0.6220149;1.364953;;
69.045;0.6220533;1.364936;;
69.045;0.6220598;1.364933;;
69.064;0.6339095;1.359469;;
69.065;0.6438938;1.354761;;
69.066;0.6457834;1.35387;;
69.067;0.6457834;1.35387;;
69.086;0.6577328;1.348104;;
69.086;0.6578287;1.348058;;
69.087;0.6578914;1.348028;;
69.088;0.6578914;1.348028;;
69.106;0.6818304;1.336079;;
69.107;0.6818304;1.336079;;
69.108;0.6818304;1.336079;;
69.127;0.7045852;1.32422;;
69.127;0.7045852;1.32422;;
69.128;0.7045852;1.32422;;
69.128;0.7045852;1.32422;;
69.148;0.7275529;1.311739;;
69.148;0.7276;1.311713;;
69.149;0.7277699;1.311621;;
69.149;0.7278474;1.311579;;
69.169;0.7506846;1.298643;;
69.169;0.7506846;1.298643;;
69.17;0.7506846;1.298643;;
69.189;0.7728655;1.285562;;
69.19;0.7730758;1.285438;;
69.191;0.7731338;1.285404;;
69.191;0.7731425;1.285399;;
69.1994356;;;-0.236367992166502;0.182957807681511
