circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
18.364;-0.1916803;1.487702;;
18.364;-0.1916118;1.487711;;
18.383;-0.1656385;1.490827;;
18.384;-0.1656385;1.490827;;
18.384;-0.1656385;1.490827;;
18.404;-0.139556;1.493491;;
18.404;-0.1393994;1.493507;;
18.405;-0.1392541;1.493522;;
18.425;-0.1134757;1.495699;;
18.426;-0.1131487;1.495726;;
18.426;-0.1131487;1.495726;;
18.427;-0.1131487;1.495726;;
18.427;-0.1131487;1.495726;;
18.446;-0.08709422;1.497466;;
18.446;-0.08689525;1.49748;;
18.447;-0.08677047;1.497488;;
18.467;-0.07375994;1.498185;;
18.468;-0.06045482;1.498781;;
18.469;-0.06045482;1.498781;;
18.47;-0.06045482;1.498781;;
18.4902033;;;-0.964744667152665;-0.172396066345811
18.49;-0.03452032;1.4996;;
18.491;-0.03450597;1.4996;;
18.492;-0.03449914;1.499601;;
18.493;-0.03420315;1.49961;;
18.512;-0.02106385;1.499852;;
18.513;-0.02106385;1.499852;;
18.513;-0.02106385;1.499852;;
18.514;-0.02106385;1.499852;;
18.538;0.01852224;1.499886;;
18.539;0.01852224;1.499886;;
18.54;0.01852224;1.499886;;
18.541;0.01852224;1.499886;;
18.561;0.04424221;1.499345;;
18.561;0.04457024;1.499338;;
18.562;0.04457024;1.499338;;
18.563;0.04457024;1.499338;;
18.563;0.04457024;1.499338;;
18.582;0.07052832;1.498338;;
18.583;0.07080892;1.498327;;
18.583;0.07083505;1.498326;;
18.584;0.07086197;1.498325;;
18.604;0.09741491;1.496833;;
18.605;0.09741491;1.496833;;
18.605;0.09741491;1.496833;;
18.625;0.1231749;1.494931;;
18.627;0.1234928;1.494908;;
18.627;0.1234928;1.494908;;
18.628;0.1234928;1.494908;;
18.647;0.1496823;1.492513;;
18.648;0.1496823;1.492513;;
18.648;0.1496823;1.492513;;
18.649;0.1496823;1.492513;;
18.669;0.1754956;1.489696;;
18.67;0.1757513;1.489668;;
18.671;0.1758201;1.48966;;
18.69;0.1888612;1.488063;;
18.691;0.1888612;1.488063;;
18.691;0.1974341;1.486937;;
18.692;0.2018421;1.486358;;
18.711;0.2154035;1.484453;;
18.712;0.2154035;1.484453;;
18.713;0.2154035;1.484453;;
18.713;0.2154035;1.484453;;
18.732;0.2414146;1.480446;;
18.732;0.2414146;1.480446;;
18.733;0.2414146;1.480446;;
18.752;0.2667622;1.476086;;
18.761;0.2670854;1.47603;;
18.762;0.2764264;1.474298;;
18.763;0.2789558;1.473829;;
18.773;0.2959546;1.470511;;
18.773;0.2961527;1.470472;;
18.774;0.2963934;1.470425;;
18.7804753;;;-0.71495243017129;-0.364979198105301
18.773;0.2959546;1.470511;;
18.773;0.2961527;1.470472;;
18.774;0.2963934;1.470425;;
18.794;0.3057133;1.468516;;
18.794;0.3057133;1.468516;;
18.794;0.3057133;1.468516;;
18.795;0.3057133;1.468516;;
18.814;0.3444149;1.459917;;
18.815;0.3447994;1.459832;;
18.815;0.3448654;1.459817;;
18.816;0.3449173;1.459805;;
18.836;0.3573261;1.456818;;
18.836;0.3649988;1.4549;;
18.837;0.3693397;1.453815;;
18.838;0.3699538;1.453662;;
18.856;0.3825324;1.450402;;
18.857;0.382667;1.450367;;
18.858;0.3826956;1.45036;;
18.878;0.407981;1.443451;;
18.878;0.407981;1.443451;;
18.878;0.407981;1.443451;;
18.879;0.407981;1.443451;;
18.879;0.407981;1.443451;;
18.898;0.4328132;1.436198;;
18.899;0.4330362;1.436133;;
18.899;0.4330507;1.436128;;
18.919;0.4586911;1.428143;;
18.919;0.4587804;1.428115;;
18.92;0.4589486;1.428063;;
18.92;0.4589683;1.428057;;
18.939;0.4829367;1.420128;;
18.94;0.4831631;1.420053;;
18.941;0.4832263;1.420032;;
18.961;0.507829;1.411418;;
18.961;0.5079702;1.411369;;
18.962;0.508097;1.411324;;
18.962;0.5081419;1.411309;;
18.982;0.5203171;1.406865;;
18.982;0.5266266;1.4045;;
18.983;0.5311674;1.402798;;
18.984;0.5326595;1.402239;;
19.003;0.5451977;1.397412;;
19.004;0.5547753;1.393625;;
19.005;0.5570206;1.392738;;
19.005;0.5574065;1.392585;;
19.024;0.5697045;1.3876;;
19.024;0.5698022;1.387561;;
19.025;0.5698577;1.387538;;
19.044;0.5937153;1.377495;;
19.045;0.5939577;1.377393;;
19.046;0.594023;1.377366;;
19.047;0.594023;1.377366;;
19.065;0.6175733;1.366965;;
19.065;0.6177894;1.36687;;
19.066;0.6179015;1.36682;;
19.067;0.6179015;1.36682;;
19.0707478;;;-0.651475744972643;-0.581427333909786
19.065;0.6175733;1.366965;;
19.065;0.6177894;1.36687;;
19.066;0.6179015;1.36682;;
19.067;0.6179015;1.36682;;
19.086;0.6297296;1.36141;;
19.086;0.6297507;1.361401;;
19.087;0.6298626;1.36135;;
19.088;0.629881;1.361341;;
19.106;0.6670847;1.343493;;
19.107;0.6674469;1.34332;;
19.108;0.6675546;1.343268;;
19.127;0.6887063;1.332545;;
19.128;0.6889114;1.332441;;
19.128;0.6889411;1.332426;;
19.129;0.6889906;1.332401;;
19.148;0.700725;1.326267;;
19.149;0.7103837;1.321109;;
19.15;0.7118654;1.320318;;
19.151;0.7122535;1.320111;;
19.169;0.7237235;1.313858;;
19.17;0.7238808;1.313772;;
19.171;0.7238808;1.313772;;
19.171;0.7298189;1.310466;;
19.19;0.7465215;1.301038;;
19.191;0.7466873;1.300945;;
19.191;0.7467157;1.300928;;
19.211;0.7690989;1.287819;;
19.211;0.7692675;1.287721;;
19.212;0.7693813;1.287654;;
19.213;0.7693813;1.287654;;
19.231;0.7915491;1.274143;;
19.232;0.7917865;1.273998;;
19.237;0.7918211;1.273977;;
19.248;0.810312;1.262229;;
19.253;0.816605;1.258231;;
19.253;0.8168135;1.258099;;
19.254;0.8169215;1.25803;;
19.255;0.8169215;1.25803;;
19.274;0.8358769;1.245513;;
19.274;0.8359109;1.245491;;
19.275;0.8361335;1.245344;;
19.295;0.8577863;1.230529;;
19.296;0.8577863;1.230529;;
19.296;0.8577863;1.230529;;
19.297;0.8577863;1.230529;;
19.317;0.8685108;1.222983;;
19.317;0.8725644;1.220078;;
19.318;0.8773672;1.216635;;
19.318;0.8792057;1.215318;;
19.338;0.8901945;1.207292;;
19.339;0.8901945;1.207292;;
19.34;0.9004907;1.199632;;
19.34;0.9004907;1.199632;;
19.361;0.9111334;1.191569;;
19.3615215;;;-0.785607873363347;-0.779195178914986
19.361;0.9111334;1.191569;;
19.381;0.9310759;1.176041;;
19.382;0.9317122;1.175546;;
19.402;0.9534412;1.15799;;
19.403;0.9537083;1.157774;;
19.404;0.9537083;1.157774;;
19.405;0.9537083;1.157774;;
19.405;0.9537083;1.157774;;
19.406;0.9602767;1.152323;;
19.423;0.9722255;1.142267;;
19.424;0.9723611;1.142153;;
19.425;0.9723973;1.142122;;
19.425;0.9723973;1.142122;;
19.444;0.9920589;1.125082;;
19.444;0.9922309;1.124933;;
19.445;0.9923186;1.124857;;
19.465;1.011786;1.10738;;
19.465;1.011786;1.10738;;
19.466;1.011786;1.10738;;
19.467;1.011786;1.10738;;
19.486;1.031039;1.089472;;
19.486;1.031298;1.089231;;
19.487;1.031298;1.089231;;
19.488;1.031298;1.089231;;
19.507;1.049957;1.071257;;
19.507;1.049957;1.071257;;
19.508;1.049957;1.071257;;
19.509;1.049957;1.071257;;
19.527;1.059341;1.061977;;
19.527;1.059402;1.061916;;
19.528;1.059462;1.061857;;
19.548;1.077796;1.043239;;
19.548;1.077916;1.043117;;
19.549;1.078028;1.043003;;
19.55;1.078028;1.043003;;
19.569;1.095897;1.024211;;
19.569;1.095897;1.024211;;
19.569;1.095897;1.024211;;
19.57;1.095897;1.024211;;
19.589;1.113731;1.004786;;
19.589;1.113873;1.004631;;
19.59;1.113967;1.004528;;
19.591;1.113967;1.004528;;
19.609;1.131107;0.9851845;;
19.61;1.131291;0.984977;;
19.611;1.13134;0.9849212;;
19.63;1.148441;0.9649268;;
19.631;1.148441;0.9649268;;
19.631;1.148441;0.9649268;;
19.632;1.148441;0.9649268;;
19.651;1.156862;0.9548149;;
19.6517933;;;0.144138907237236;-0.501974285317511
19.63;1.148441;0.9649268;;
19.631;1.148441;0.9649268;;
19.631;1.148441;0.9649268;;
19.632;1.148441;0.9649268;;
19.651;1.156862;0.9548149;;
19.652;1.165135;0.9447008;;
19.653;1.165135;0.9447008;;
19.653;1.165135;0.9447008;;
19.672;1.173479;0.9343165;;
19.673;1.173479;0.9343165;;
19.674;1.173479;0.9343165;;
19.693;1.189568;0.9137386;;
19.693;1.18965;0.9136336;;
19.694;1.189784;0.9134622;;
19.694;1.189784;0.9134622;;
19.713;1.205285;0.8929048;;
19.714;1.205435;0.8927066;;
19.714;1.205488;0.8926364;;
19.715;1.205488;0.8926364;;
19.741;1.2284;0.8608251;;
19.742;1.228565;0.8605953;;
19.743;1.228618;0.8605217;;
19.755;1.236122;0.8497065;;
19.755;1.236122;0.8497065;;
19.756;1.236122;0.8497065;;
19.756;1.236122;0.8497065;;
19.775;1.25061;0.8282298;;
19.776;1.250756;0.8280138;;
19.776;1.250781;0.8279767;;
19.777;1.250798;0.8279518;;
19.796;1.258011;0.8169513;;
19.797;1.258011;0.8169513;;
19.797;1.262564;0.8098708;;
19.798;1.264823;0.8063585;;
19.817;1.272075;0.7948728;;
19.818;1.272155;0.7947466;;
19.819;1.272165;0.7947297;;
19.82;1.27769;0.7857984;;
19.838;1.285873;0.772351;;
19.839;1.285987;0.772164;;
19.859;1.299102;0.7498844;;
19.859;1.299147;0.7498063;;
19.86;1.299233;0.7496608;;
19.879;1.312046;0.7269983;;
19.88;1.312167;0.7267842;;
19.88;1.312185;0.7267531;;
19.881;1.312214;0.7267015;;
19.9;1.324697;0.7036882;;
19.901;1.324697;0.7036882;;
19.901;1.324697;0.7036882;;
19.902;1.324697;0.7036882;;
19.922;1.336881;0.680257;;
19.922;1.336881;0.680257;;
19.922;1.336881;0.680257;;
19.923;1.336881;0.680257;;
19.9425668;;;0.969902994017323;-0.0807604292703578
19.922;1.336881;0.680257;;
19.922;1.336881;0.680257;;
19.922;1.336881;0.680257;;
19.923;1.336881;0.680257;;
19.942;1.348731;0.6564423;;
19.943;1.348738;0.6564269;;
19.944;1.348742;0.6564199;;
19.945;1.348884;0.6561331;;
19.964;1.354449;0.6445671;;
19.964;1.354449;0.6445671;;
19.965;1.361004;0.6305548;;
19.985;1.365499;0.6208152;;
19.985;1.365534;0.6207379;;
19.986;1.365552;0.6206995;;
19.987;1.370089;0.6106019;;
19.988;1.370714;0.6092118;;
20.005;1.376189;0.5967431;;
20.006;1.376251;0.5966007;;
20.006;1.376262;0.5965768;;
20.026;1.386285;0.5728924;;
20.027;1.386371;0.5726901;;
20.027;1.386376;0.5726768;;
20.047;1.396039;0.5486954;;
20.047;1.396163;0.5483886;;
20.048;1.396163;0.5483886;;
20.049;1.396163;0.5483886;;
20.068;1.405478;0.5240455;;
20.068;1.405525;0.5239226;;
20.069;1.405581;0.5237749;;
20.069;1.405603;0.5237182;;
20.088;1.414646;0.4987763;;
20.089;1.414646;0.4987763;;
20.09;1.414646;0.4987763;;
20.11;1.41883;0.4867451;;
20.11;1.421039;0.4802107;;
20.112;1.423145;0.473982;;
20.112;1.423145;0.473982;;
20.113;1.423145;0.473982;;
20.131;1.427263;0.4614322;;
20.132;1.427263;0.4614322;;
20.132;1.429502;0.4544014;;
20.151;1.435062;0.4365678;;
20.152;1.435118;0.4363885;;
20.152;1.435128;0.4363576;;
20.153;1.435133;0.4363416;;
20.172;1.442528;0.4112233;;
20.172;1.44259;0.4110134;;
20.173;1.442626;0.4108905;;
20.193;1.449541;0.3857859;;
20.193;1.449541;0.3857859;;
20.193;1.449541;0.3857859;;
20.194;1.449541;0.3857859;;
20.213;1.456053;0.3604281;;
20.214;1.456053;0.3604281;;
20.214;1.456053;0.3604281;;
20.215;1.456053;0.3604281;;
20.2328385;;;0.195268384354372;0.130925603061396
20.213;1.456053;0.3604281;;
20.214;1.456053;0.3604281;;
20.214;1.456053;0.3604281;;
20.215;1.456053;0.3604281;;
20.234;1.462129;0.3349169;;
20.234;1.462211;0.3345728;;
20.242;1.462211;0.3345728;;
20.243;1.462211;0.3345728;;
20.254;1.462211;0.3345728;;
20.255;1.462211;0.3345728;;
20.256;1.462211;0.3345728;;
20.275;1.471565;0.2906367;;
20.276;1.471655;0.2902139;;
20.276;1.47167;0.2901461;;
20.277;1.471684;0.2900774;;
20.296;1.475419;0.2704328;;
20.297;1.475455;0.2702406;;
20.298;1.475464;0.2701929;;
20.317;1.479865;0.2449331;;
20.317;1.479897;0.2447462;;
20.318;1.479917;0.2446319;;
20.319;1.479923;0.2445968;;
20.338;1.484015;0.2183987;;
20.339;1.484015;0.2183987;;
20.339;1.484015;0.2183987;;
20.34;1.484015;0.2183987;;
20.359;1.487569;0.192689;;
20.36;1.487605;0.1924281;;
20.36;1.487612;0.1923835;;
20.361;1.487615;0.1923575;;
20.38;1.490771;0.1661384;;
20.38;1.490771;0.1661384;;
20.381;1.490771;0.1661384;;
20.382;1.490771;0.1661384;;
20.401;1.493464;0.1398753;;
20.402;1.493464;0.1398753;;
20.402;1.493464;0.1398753;;
20.422;1.494613;0.1270002;;
20.423;1.494624;0.1268845;;
20.423;1.494625;0.126871;;
20.424;1.495378;0.1175007;;
20.444;1.49669;0.09957477;;
20.445;1.496702;0.09940938;;
20.446;1.496705;0.09936339;;
20.446;1.496989;0.09481423;;
20.466;1.498195;0.07351483;;
20.466;1.498202;0.07339133;;
20.467;1.498657;0.06328594;;
20.468;1.498727;0.06173811;;
20.486;1.49922;0.04832417;;
20.487;1.499226;0.04818553;;
20.488;1.499227;0.04814007;;
20.488;1.499227;0.04814007;;
20.507;1.499838;0.02185391;;
20.507;1.499842;0.02165783;;
20.508;1.499846;0.02150357;;
20.5115801;;;-0.305257650364699;0.251013158811058
20.507;1.499838;0.02185391;;
20.507;1.499842;0.02165783;;
20.508;1.499846;0.02150357;;
20.528;1.499975;0.0086098;;
20.528;1.499975;0.0086098;;
20.529;1.499975;0.0086098;;
20.53;1.499975;0.0086098;;
20.549;1.499627;-0.03342891;;
20.549;1.499627;-0.03342891;;
20.549;1.499627;-0.03342892;;
20.55;1.499627;-0.03342892;;
20.569;1.498917;-0.05699941;;
20.57;1.498917;-0.05699941;;
20.571;1.498917;-0.05699941;;
20.59;1.498354;-0.07022949;;
20.591;1.49789;-0.07928106;;
20.592;1.497743;-0.08215494;;
20.611;1.496893;-0.09647541;;
20.612;1.496884;-0.09662844;;
20.613;1.496143;-0.107371;;
20.614;1.495975;-0.1098179;;
20.614;1.495975;-0.1098179;;
20.632;1.494954;-0.1229233;;
20.632;1.494949;-0.1229933;;
20.633;1.494939;-0.1231094;;
20.653;1.492574;-0.1490767;;
20.653;1.492574;-0.1490767;;
20.654;1.492574;-0.1490767;;
20.654;1.492574;-0.1490767;;
20.655;1.492574;-0.1490767;;
20.673;1.489771;-0.1748483;;
20.674;1.489743;-0.1751145;;
20.675;1.489733;-0.1752022;;
20.694;1.486463;-0.2010639;;
20.695;1.486463;-0.2010639;;
20.695;1.486463;-0.2010639;;
20.696;1.486463;-0.2010639;;
20.715;1.482692;-0.2272083;;
20.715;1.482692;-0.2272083;;
20.716;1.482692;-0.2272083;;
20.716;1.482692;-0.2272083;;
20.735;1.48064;-0.2402164;;
20.736;1.478427;-0.2534822;;
20.746;1.478427;-0.2534822;;
20.756;1.476059;-0.2669175;;
20.757;1.473767;-0.2792537;;
20.758;1.47338;-0.2813385;;
20.778;1.471247;-0.2922889;;
20.778;1.471247;-0.2922889;;
20.78;1.471247;-0.2922889;;
20.781;1.469446;-0.3011479;;
20.781;1.469314;-0.3017963;;
20.799;1.465954;-0.3177663;;
20.799;1.46594;-0.317829;;
20.8;1.465906;-0.3179938;;
20.8023538;;;0.848885404804615;0.427199783202903
