circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
21.977;0.5670007;0.4909279;;
21.978;0.5670007;0.4909279;;
21.996;0.5753646;0.481096;;
21.997;0.5754598;0.480984;;
21.998;0.5754745;0.4809667;;
21.999;0.5754784;0.4809621;;
22.019;0.5837297;0.4709114;;
22.02;0.5838344;0.4707839;;
22.021;0.5838344;0.4707839;;
22.021;0.5838344;0.4707839;;
22.04;0.5919803;0.460499;;
22.041;0.5919803;0.460499;;
22.041;0.5919803;0.460499;;
22.042;0.5919803;0.460499;;
22.062;0.6000565;0.4499246;;
22.062;0.6000565;0.4499246;;
22.063;0.6000565;0.4499246;;
22.064;0.6000565;0.4499246;;
22.084;0.6076983;0.4395461;;
22.085;0.6077597;0.4394627;;
22.087;0.607783;0.4394311;;
22.088;0.6077901;0.4394214;;
22.107;0.6156976;0.4282687;;
22.108;0.6157993;0.4281253;;
22.109;0.6157993;0.4281253;;
22.109;0.6157993;0.4281253;;
22.129;0.6227095;0.4180084;;
22.129;0.6227981;0.4178787;;
22.13;0.6227981;0.4178787;;
22.149;0.626438;0.4124013;;
22.15;0.6264718;0.4123506;;
22.151;0.6289818;0.4085011;;
22.151;0.6292911;0.4080267;;
22.1618856;;;-0.01909695480662;0.0883444094235156
22.149;0.626438;0.4124013;;
22.15;0.6264718;0.4123506;;
22.151;0.6289818;0.4085011;;
22.151;0.6292911;0.4080267;;
22.17;0.6335227;0.4014315;;
22.17;0.633573;0.4013531;;
22.171;0.6336349;0.4012565;;
22.172;0.6336349;0.4012565;;
22.193;0.6370972;0.395735;;
22.193;0.6400031;0.390976;;
22.194;0.6431085;0.3858905;;
22.195;0.6431085;0.3858905;;
22.213;0.6482464;0.3771939;;
22.214;0.6482996;0.3771037;;
22.215;0.6483127;0.3770816;;
22.234;0.6536988;0.3676634;;
22.234;0.6537395;0.3675923;;
22.235;0.6537632;0.3675507;;
22.236;0.6537704;0.3675381;;
22.255;0.6602232;0.3558163;;
22.255;0.6602232;0.3558163;;
22.256;0.6602232;0.3558163;;
22.257;0.6602232;0.3558163;;
22.275;0.6663631;0.3441804;;
22.275;0.6663631;0.3441804;;
22.276;0.6663631;0.3441804;;
22.277;0.6663631;0.3441804;;
22.296;0.6722527;0.3325302;;
22.297;0.6722527;0.3325302;;
22.297;0.6722527;0.3325302;;
22.317;0.6751561;0.3265941;;
22.318;0.6774648;0.3217678;;
22.319;0.6780147;0.3206183;;
22.32;0.6780147;0.3206183;;
22.338;0.6807766;0.3147103;;
22.339;0.6808037;0.3146524;;
22.339;0.6808071;0.3146451;;
22.34;0.6808134;0.3146316;;
22.359;0.6861242;0.302872;;
22.36;0.6861746;0.3027603;;
22.36;0.6861936;0.3027182;;
22.361;0.6861936;0.3027182;;
22.38;0.6914497;0.2905082;;
22.381;0.6915005;0.29039;;
22.381;0.6915182;0.2903489;;
22.401;0.6963509;0.2785596;;
22.401;0.6963509;0.2785596;;
22.402;0.6963509;0.2785596;;
22.403;0.6963509;0.2785596;;
22.422;0.7011232;0.2663197;;
22.422;0.7011232;0.2663197;;
22.422;0.7011232;0.2663197;;
22.423;0.7011232;0.2663197;;
22.442;0.705738;0.2538383;;
22.443;0.705738;0.2538383;;
22.444;0.705738;0.2538383;;
22.4521625;;;-0.0283428880821558;0.0812586874029766
22.442;0.705738;0.2538383;;
22.443;0.705738;0.2538383;;
22.444;0.705738;0.2538383;;
22.462;0.7079172;0.2476949;;
22.463;0.7079424;0.2476237;;
22.464;0.7079458;0.247614;;
22.464;0.7079464;0.2476123;;
22.483;0.7135523;0.2309525;;
22.483;0.7136014;0.2308065;;
22.484;0.7136213;0.2307476;;
22.484;0.7136245;0.2307378;;
22.504;0.7161704;0.2227084;;
22.504;0.7161759;0.2226909;;
22.505;0.716203;0.2226054;;
22.524;0.7199639;0.2101238;;
22.525;0.7199639;0.2101238;;
22.525;0.7199639;0.2101238;;
22.526;0.7199639;0.2101238;;
22.545;0.7234914;0.1976312;;
22.546;0.7235248;0.1975126;;
22.546;0.7235298;0.1974949;;
22.547;0.7235375;0.1974678;;
22.566;0.7269095;0.184669;;
22.566;0.7269095;0.184669;;
22.567;0.7269095;0.184669;;
22.586;0.729991;0.1720781;;
22.587;0.7300245;0.1719413;;
22.588;0.7300295;0.1719209;;
22.588;0.7300304;0.1719175;;
22.589;0.730031;0.1719148;;
22.608;0.7315521;0.1653207;;
22.609;0.7326667;0.1602851;;
22.609;0.7328584;0.1594192;;
22.629;0.7342973;0.1526656;;
22.63;0.7343124;0.1525952;;
22.631;0.7343144;0.1525853;;
22.631;0.7351087;0.1486778;;
22.65;0.7368898;0.1396144;;
22.65;0.7369049;0.1395378;;
22.651;0.7369134;0.1394943;;
22.652;0.7369134;0.1394943;;
22.67;0.7391794;0.1269313;;
22.671;0.739204;0.1267953;;
22.691;0.7413074;0.1138474;;
22.692;0.7413337;0.1136855;;
22.693;0.7413337;0.1136855;;
22.693;0.7413337;0.1136855;;
22.694;0.7413337;0.1136855;;
22.712;0.7436386;0.0974759;;
22.713;0.7436386;0.0974759;;
22.714;0.7436386;0.0974759;;
22.714;0.7436386;0.0974759;;
22.733;0.7448578;0.08767419;;
22.734;0.7448578;0.08767419;;
22.735;0.7448578;0.08767419;;
22.7424401;;;-0.0103111637560055;0.14145052846236
