circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
87.785;1.295496;0.7560995;;
87.786;1.295576;0.7559647;;
87.786;1.295582;0.7559543;;
87.787;1.295612;0.7559032;;
87.813;1.319263;0.713824;;
87.814;1.319263;0.713824;;
87.815;1.319263;0.713824;;
87.826;1.319263;0.713824;;
87.827;1.319263;0.713824;;
87.827;1.319263;0.713824;;
87.828;1.32561;0.7019665;;
87.847;1.338421;0.6772149;;
87.848;1.338559;0.6769469;;
87.849;1.33858;0.676906;;
87.85;1.338586;0.6768954;;
87.868;1.352154;0.6493577;;
87.869;1.352295;0.6490725;;
87.869;1.352319;0.6490242;;
87.889;1.363183;0.6258795;;
87.889;1.36326;0.6257138;;
87.89;1.363306;0.6256165;;
87.891;1.36332;0.625587;;
87.91;1.374104;0.6015304;;
87.91;1.374104;0.6015304;;
87.932;1.379239;0.5896601;;
87.952;1.384368;0.5775151;;
87.953;1.384422;0.5773878;;
87.974;1.398936;0.541258;;
87.975;1.399076;0.5409104;;
87.995;1.40594;0.5228069;;
87.996;1.406001;0.5226468;;
87.996;1.406026;0.5225813;;
87.997;1.406026;0.5225813;;
88.017;1.41165;0.5071928;;
88.018;1.416891;0.4923078;;
88.019;1.41801;0.4891279;;
88.019;1.41801;0.4891279;;
88.04;1.424207;0.4707768;;
88.04;1.424243;0.4706702;;
88.041;1.424275;0.4705744;;
88.062;1.429378;0.4548349;;
88.062;1.429411;0.454733;;
88.0635439;;;0.0344591469762667;-0.149407536348279
88.083;1.434883;0.4371559;;
88.103;1.44033;0.4188627;;
88.104;1.440386;0.418672;;
88.105;1.440395;0.4186431;;
88.125;1.440397;0.418638;;
88.149;1.459852;0.3446298;;
88.151;1.460027;0.3439665;;
88.172;1.464052;0.3264157;;
88.173;1.464087;0.3262661;;
88.173;1.46409;0.3262495;;
88.193;1.468604;0.3052816;;
88.214;1.473511;0.2806368;;
88.215;1.473555;0.2804171;;
88.216;1.473571;0.2803383;;
88.235;1.477597;0.2582743;;
88.236;1.477597;0.2582743;;
88.236;1.477597;0.2582743;;
88.237;1.477597;0.2582743;;
88.256;1.481887;0.232384;;
88.257;1.481943;0.2320477;;
88.258;1.481943;0.2320477;;
88.258;1.481943;0.2320477;;
88.277;1.485669;0.2068277;;
88.278;1.485718;0.2065013;;
88.279;1.485718;0.2065013;;
88.279;1.485718;0.2065013;;
88.298;1.490495;0.1685426;;
88.299;1.490556;0.1680531;;
88.3;1.490556;0.1680531;;
88.318;1.492616;0.1486334;;
88.319;1.49264;0.148408;;
88.32;1.492644;0.1483698;;
88.321;1.492644;0.1483698;;
88.34;1.495618;0.114499;;
88.341;1.495645;0.114195;;
88.341;1.495658;0.1140527;;
88.342;1.495658;0.1140527;;
88.361;1.496583;0.1011722;;
88.362;1.496593;0.1010345;;
88.363;1.496595;0.1010123;;
88.3703661;;;0.814038342092616;0.0550907837134599
88.32;1.492644;0.1483698;;
88.321;1.492644;0.1483698;;
88.34;1.495618;0.114499;;
88.341;1.495645;0.114195;;
88.341;1.495658;0.1140527;;
88.342;1.495658;0.1140527;;
88.361;1.496583;0.1011722;;
88.362;1.496593;0.1010345;;
88.363;1.496595;0.1010123;;
88.382;1.497666;0.08362287;;
88.383;1.497676;0.08345871;;
88.384;1.497679;0.08341292;;
88.403;1.49768;0.08339556;;
88.403;1.49768;0.08339546;;
88.404;1.49768;0.08339536;;
88.404;1.49768;0.08339535;;
88.424;1.499846;0.02027819;;
88.425;1.499869;0.01962659;;
88.447;1.499977;0.008310935;;
88.468;1.499729;-0.02821135;;
88.47;1.499727;-0.0285896;;
88.471;1.499727;-0.02862885;;
88.491;1.499217;-0.04844782;;
88.511;1.498381;-0.06963879;;
88.513;1.498371;-0.06989821;;
88.619;1.486957;-0.1972814;;
88.6726767;;;0.582806697386205;0.205870233589435
88.894;1.404304;-0.52719;;
88.914;1.399554;-0.5396731;;
88.934;1.387746;-0.5693401;;
88.935;1.387626;-0.5696428;;
88.955;1.378551;-0.5912679;;
88.956;1.378551;-0.5912679;;
88.9624528;;;-0.955491576987127;0.11895315236699
88.976;1.373429;-0.60307;;
88.977;1.373429;-0.60307;;
88.997;1.360431;-0.6318346;;
88.998;1.360293;-0.6321399;;
88.999;1.360273;-0.6321847;;
89.027;1.352427;-0.6487985;;
89.028;1.352357;-0.6489452;;
89.029;1.352357;-0.6489452;;
89.04;1.343609;-0.6668634;;
89.041;1.343416;-0.6672572;;
89.042;1.343416;-0.6672572;;
89.042;1.343416;-0.6672572;;
89.061;1.332203;-0.6893675;;
89.062;1.332088;-0.6895941;;
89.104;1.303918;-0.7414685;;
89.104;1.303749;-0.7417811;;
89.124;1.294935;-0.7570602;;
89.125;1.294854;-0.7572002;;
89.125;1.294843;-0.7572199;;
89.126;1.294828;-0.7572453;;
89.144;1.275944;-0.7886363;;
89.145;1.275753;-0.788954;;
89.145;1.275684;-0.7890693;;
89.165;1.266674;-0.8034527;;
89.165;1.266674;-0.8034527;;
89.166;1.266674;-0.8034527;;
89.167;1.266674;-0.8034527;;
89.186;1.249909;-0.8292931;;
89.186;1.249909;-0.8292931;;
89.186;1.249909;-0.8292931;;
89.187;1.249909;-0.8292931;;
89.207;1.240563;-0.8432096;;
89.207;1.240563;-0.8432096;;
89.208;1.240563;-0.8432096;;
89.227;1.224202;-0.8667867;;
89.227;1.224067;-0.8669812;;
89.228;1.223985;-0.8670992;;
89.229;1.223985;-0.8670992;;
89.229;1.223985;-0.8670992;;
89.248;1.21339;-0.881862;;
89.249;1.21325;-0.8820572;;
89.249;1.21325;-0.8820572;;
89.269;1.201829;-0.897553;;
89.269;1.201816;-0.8975706;;
89.27;1.201726;-0.8976933;;
89.2757923;;;0.391374186101127;0.208181912148205
89.289;1.191163;-0.9116613;;
89.29;1.191066;-0.9117894;;
89.29;1.191056;-0.9118028;;
89.291;1.191024;-0.9118448;;
89.31;1.191024;-0.9118448;;
89.31;1.191024;-0.9118448;;
89.311;1.191024;-0.9118448;;
89.311;1.191024;-0.9118448;;
89.331;1.149471;-0.9636707;;
89.331;1.149242;-0.9639561;;
89.332;1.149021;-0.9642311;;
89.351;1.137389;-0.9779255;;
89.352;1.13719;-0.9781598;;
89.354;1.13709;-0.9782777;;
89.354;1.13709;-0.9782777;;
89.355;1.13709;-0.9782777;;
89.374;1.124743;-0.9924486;;
89.374;1.124743;-0.9924486;;
89.375;1.124743;-0.9924486;;
89.394;1.113532;-1.005007;;
89.395;1.11337;-1.005188;;
89.396;1.113238;-1.005337;;
89.397;1.113238;-1.005337;;
89.416;1.098897;-1.020992;;
89.417;1.098897;-1.020992;;
89.417;1.098897;-1.020992;;
89.418;1.098897;-1.020992;;
89.436;1.080451;-1.040488;;
89.437;1.080252;-1.040698;;
89.438;1.080201;-1.040752;;
89.457;1.059544;-1.061775;;
89.458;1.059544;-1.061775;;
89.458;1.057926;-1.063367;;
89.459;1.044898;-1.076192;;
89.478;1.031736;-1.088816;;
89.478;1.031736;-1.088816;;
89.479;1.031736;-1.088816;;
89.499;1.018144;-1.101536;;
89.5;1.018144;-1.101536;;
89.501;1.018144;-1.101536;;
89.522;0.9922577;-1.124904;;
89.522;0.9921175;-1.125031;;
89.523;0.9919739;-1.125161;;
89.524;0.9919519;-1.12518;;
89.524;0.9919484;-1.125184;;
89.543;0.9818208;-1.134031;;
89.544;0.9816853;-1.134149;;
89.544;0.970953;-1.14335;;
89.567;0.9562439;-1.155679;;
89.568;0.9561109;-1.15579;;
89.569;0.9560857;-1.155811;;
89.57;0.9560857;-1.155811;;
89.57;0.9560857;-1.155811;;
89.5771004;;;-0.041830524451916;-0.00578530448792761
89.567;0.9562439;-1.155679;;
89.568;0.9561109;-1.15579;;
89.569;0.9560857;-1.155811;;
89.57;0.9560857;-1.155811;;
89.57;0.9560857;-1.155811;;
89.584;0.9455867;-1.164415;;
89.585;0.9454393;-1.164536;;
89.585;0.9454139;-1.164557;;
89.607;0.925798;-1.180205;;
89.608;0.9255365;-1.180413;;
89.608;0.9254147;-1.180511;;
89.609;0.9253548;-1.180558;;
89.628;0.9040032;-1.196983;;
89.628;0.9038171;-1.197126;;
89.629;0.9037352;-1.197189;;
89.63;0.8930142;-1.205195;;
89.649;0.8912144;-1.206539;;
89.649;0.8912144;-1.206539;;
89.65;0.8912144;-1.206539;;
89.669;0.8755843;-1.217927;;
89.67;0.8754398;-1.218033;;
89.67;0.8754227;-1.218045;;
89.671;0.875392;-1.218068;;
89.69;0.833531;-1.247073;;
89.69;0.8333176;-1.247221;;
89.691;0.8329682;-1.247463;;
89.71;0.8217424;-1.254886;;
89.711;0.8217424;-1.254886;;
89.712;0.8217424;-1.254886;;
89.712;0.8217424;-1.254886;;
89.732;0.7877306;-1.276503;;
89.733;0.7874055;-1.27671;;
89.733;0.7873505;-1.276745;;
89.734;0.7873119;-1.276769;;
89.753;0.7764187;-1.283422;;
89.753;0.7763371;-1.283472;;
89.754;0.7762837;-1.283504;;
89.755;0.7762759;-1.283509;;
89.774;0.748139;-1.300105;;
89.774;0.7479141;-1.300238;;
89.775;0.7477654;-1.300326;;
89.795;0.7368185;-1.30656;;
89.795;0.7368185;-1.30656;;
89.795;0.7368185;-1.30656;;
89.796;0.7368185;-1.30656;;
89.815;0.7141903;-1.319065;;
89.815;0.7141903;-1.319065;;
89.816;0.7141903;-1.319065;;
89.817;0.7141903;-1.319065;;
89.836;0.6822585;-1.33586;;
89.836;0.6822585;-1.33586;;
89.837;0.6822585;-1.33586;;
89.838;0.6822585;-1.33586;;
89.864;0.6706955;-1.341703;;
89.865;0.6706049;-1.341748;;
89.866;0.6705905;-1.341756;;
89.866;0.6705847;-1.341759;;
89.8728926;;;-0.982841675529282;-0.397197397716799
89.877;0.6549447;-1.349462;;
89.878;0.6549447;-1.349462;;
89.878;0.6549447;-1.349462;;
89.898;0.6549447;-1.349462;;
89.898;0.6549447;-1.349462;;
89.899;0.633201;-1.359756;;
89.9;0.6298736;-1.361331;;
89.919;0.6010779;-1.374297;;
89.92;0.6007878;-1.374427;;
89.921;0.6006932;-1.37447;;
89.922;0.6006932;-1.37447;;
89.94;0.5878694;-1.380002;;
89.94;0.5877678;-1.380046;;
89.941;0.587689;-1.38008;;
89.961;0.5740129;-1.385824;;
89.961;0.5740129;-1.385824;;
89.961;0.5740129;-1.385824;;
89.981;0.5501312;-1.395474;;
89.982;0.5498384;-1.395592;;
90.023;0.4975547;-1.415069;;
90.024;0.4972969;-1.415165;;
90.044;0.4630967;-1.426718;;
90.045;0.4626701;-1.426862;;
90.066;0.432449;-1.436306;;
90.066;0.432082;-1.436421;;
90.087;0.4188779;-1.440326;;
90.088;0.4187593;-1.440361;;
90.107;0.3873114;-1.449129;;
90.108;0.3868917;-1.449246;;
90.109;0.3868917;-1.449246;;
90.128;0.3723553;-1.453048;;
90.137;0.3721669;-1.453097;;
90.138;0.3721616;-1.453099;;
90.149;0.3553392;-1.457304;;
90.15;0.3553392;-1.457304;;
90.17;0.325932;-1.464157;;
90.17;0.3256965;-1.464212;;
90.1762056;;;-0.436786291331677;-0.267521076302937
90.19;0.3082;-1.467995;;
90.191;0.3080248;-1.468033;;
90.211;0.267842;-1.475886;;
90.212;0.267426;-1.475967;;
90.288;0.1876555;-1.488208;;
90.289;0.187437;-1.488242;;
90.29;0.1874007;-1.488248;;
90.291;0.1873935;-1.488249;;
90.292;0.1873935;-1.488249;;
90.293;0.1873935;-1.488249;;
90.294;0.1873935;-1.488249;;
90.31;0.1681136;-1.490548;;
90.311;0.167865;-1.490577;;
90.332;0.1309959;-1.494264;;
90.352;0.1132391;-1.495718;;
90.353;0.1130212;-1.495736;;
90.354;0.1130212;-1.495736;;
90.373;0.07701185;-1.498016;;
90.374;0.0765359;-1.498046;;
90.398;0.06487189;-1.498589;;
90.415;0.06283496;-1.498683;;
90.416;0.06280512;-1.498685;;
90.437;0.0372704;-1.499534;;
90.437;0.0369604;-1.499545;;
90.458;0.007553859;-1.499977;;
90.459;0.007197597;-1.499983;;
90.479;-0.01967318;-1.499868;;
90.4810219;;;-0.248142386678464;-0.427400219497835
90.479;-0.01967318;-1.499868;;
90.501;-0.06705803;-1.498492;;
90.501;-0.06736619;-1.498483;;
90.524;-0.08835441;-1.497396;;
90.525;-0.08835441;-1.497396;;
90.544;-0.1254147;-1.494742;;
90.545;-0.1258222;-1.494713;;
90.565;-0.1417164;-1.49329;;
90.566;-0.1417164;-1.49329;;
90.585;-0.1603156;-1.491408;;
90.586;-0.1603156;-1.491408;;
90.606;-0.1920657;-1.487648;;
90.627;-0.2099882;-1.485228;;
90.628;-0.2101631;-1.485204;;
90.649;-0.2443449;-1.479965;;
90.65;-0.2443449;-1.479965;;
90.669;-0.2632582;-1.476716;;
90.691;-0.2803597;-1.473565;;
90.692;-0.2805107;-1.473538;;
90.712;-0.3093633;-1.467748;;
90.712;-0.3095849;-1.467703;;
90.733;-0.3276033;-1.463787;;
90.734;-0.3278138;-1.463741;;
90.735;-0.3278138;-1.463741;;
90.755;-0.3455309;-1.459659;;
90.755;-0.3457585;-1.459607;;
90.755;-0.3457585;-1.459607;;
90.756;-0.3457585;-1.459607;;
90.775;-0.3673921;-1.45431;;
90.776;-0.3675887;-1.454261;;
90.7838335;;;0.29549530300323;-0.343068762634048
90.775;-0.3673921;-1.45431;;
90.776;-0.3675887;-1.454261;;
90.796;-0.392967;-1.447608;;
90.797;-0.3931978;-1.447547;;
90.797;-0.393228;-1.447539;;
90.817;-0.417805;-1.44063;;
90.818;-0.4187212;-1.440372;;
90.84;-0.4455703;-1.432291;;
90.842;-0.4650029;-1.426104;;
90.861;-0.4818437;-1.420501;;
90.862;-0.4820269;-1.42044;;
90.882;-0.4989966;-1.414567;;
90.883;-0.5139961;-1.40917;;
90.904;-0.5392565;-1.399712;;
90.924;-0.5516708;-1.394868;;
90.926;-0.5633871;-1.390178;;
90.927;-0.5633871;-1.390178;;
90.946;-0.5758711;-1.385053;;
90.947;-0.5758711;-1.385053;;
90.967;-0.6009272;-1.374364;;
90.967;-0.601248;-1.374227;;
90.987;-0.6235503;-1.36425;;
90.988;-0.623828;-1.364126;;
91.008;-0.6476182;-1.352993;;
91.028;-0.671115;-1.34149;;
91.037;-0.6713983;-1.341352;;
91.049;-0.6828483;-1.335558;;
91.05;-0.6830335;-1.335464;;
91.07;-0.7140238;-1.319149;;
91.071;-0.7143459;-1.31898;;
91.0796255;;;-0.0197854844034943;-0.102304714852601
91.07;-0.7140238;-1.319149;;
91.071;-0.7143459;-1.31898;;
91.092;-0.7264037;-1.312379;;
91.092;-0.7264037;-1.312379;;
91.112;-0.7389151;-1.305375;;
91.113;-0.7525042;-1.297565;;
91.133;-0.772494;-1.285789;;
91.134;-0.772494;-1.285789;;
91.154;-0.7889047;-1.275786;;
91.174;-0.8150759;-1.259222;;
91.175;-0.8153429;-1.259053;;
91.195;-0.8283476;-1.250536;;
91.195;-0.8283476;-1.250536;;
91.217;-0.8595905;-1.22927;;
91.218;-0.8595905;-1.22927;;
91.238;-0.8750389;-1.21832;;
91.24;-0.8752296;-1.218184;;
91.26;-0.8900198;-1.207419;;
91.261;-0.8901645;-1.207314;;
91.282;-0.9193925;-1.185201;;
91.283;-0.9196678;-1.184993;;
91.303;-0.9338882;-1.173818;;
91.304;-0.9340302;-1.173706;;
91.324;-0.944946;-1.164937;;
91.325;-0.944946;-1.164937;;
91.345;-0.9788988;-1.136555;;
91.365;-0.9910588;-1.125966;;
91.366;-0.9911829;-1.125858;;
91.3839415;;;-0.980169584541213;-0.238150538154985
91.386;-1.013667;-1.105653;;
91.387;-1.013953;-1.105396;;
91.407;-1.026942;-1.093339;;
91.408;-1.026942;-1.093339;;
91.428;-1.042875;-1.078149;;
91.429;-1.043029;-1.078002;;
91.449;-1.061233;-1.060087;;
91.45;-1.061233;-1.060087;;
91.47;-1.083808;-1.036996;;
91.471;-1.083808;-1.036996;;
91.491;-1.105861;-1.013445;;
91.492;-1.105861;-1.013445;;
91.513;-1.115288;-1.00306;;
91.534;-1.137142;-0.97821;;
91.555;-1.146534;-0.9671905;;
91.555;-1.146648;-0.9670568;;
91.576;-1.156116;-0.9557169;;
91.577;-1.156116;-0.9557169;;
91.597;-1.16891;-0.9400264;;
91.598;-1.16891;-0.9400264;;
91.617;-1.196908;-0.904093;;
91.618;-1.197272;-0.9036264;;
91.638;-1.207573;-0.889813;;
91.639;-1.207573;-0.889813;;
91.659;-1.227164;-0.8625937;;
91.679;-1.237033;-0.8483779;;
91.68;-1.237132;-0.8482357;;
91.6897611;;;0.0143247864554513;-0.172533744871506
91.701;-1.247311;-0.8331937;;
91.702;-1.247396;-0.8330683;;
91.721;-1.267186;-0.8026351;;
91.722;-1.267397;-0.8023097;;
91.742;-1.275742;-0.7889735;;
91.743;-1.275819;-0.7888506;;
91.762;-1.283363;-0.7765177;;
91.763;-1.283363;-0.7765177;;
91.784;-1.3004;-0.7476363;;
91.785;-1.3004;-0.7476363;;
91.804;-1.310941;-0.7289906;;
91.805;-1.311082;-0.7287421;;
91.825;-1.3278;-0.6978048;;
91.845;-1.334357;-0.6851925;;
91.847;-1.334437;-0.6850376;;
91.867;-1.345585;-0.6628727;;
91.868;-1.345585;-0.6628727;;
91.888;-1.354288;-0.6449055;;
91.889;-1.354288;-0.6449055;;
91.909;-1.361696;-0.6291097;;
91.91;-1.361763;-0.6289672;;
91.929;-1.370131;-0.610521;;
91.93;-1.37024;-0.6102794;;
91.95;-1.380707;-0.5862076;;
91.97;-1.39165;-0.5597314;;
91.971;-1.399329;-0.5401747;;
91.992;-1.40592;-0.5228655;;
92.0005937;;;-0.00997921451514944;-0.248902374251101
91.992;-1.40592;-0.5228655;;
92.013;-1.411447;-0.5077538;;
92.014;-1.411499;-0.5076126;;
92.015;-1.411513;-0.5075724;;
92.034;-1.424979;-0.4684398;;
92.035;-1.424979;-0.4684398;;
92.055;-1.429261;-0.4552067;;
92.056;-1.429261;-0.4552067;;
92.077;-1.438727;-0.424312;;
92.098;-1.442567;-0.4110947;;
92.1;-1.442607;-0.4109544;;
92.101;-1.442611;-0.4109408;;
92.119;-1.44644;-0.397251;;
92.129;-1.446492;-0.3970669;;
92.14;-1.453182;-0.3718141;;
92.141;-1.453298;-0.3713756;;
92.181;-1.466;-0.3175268;;
92.182;-1.466062;-0.317266;;
92.183;-1.466081;-0.3171872;;
92.203;-1.47361;-0.2801011;;
92.204;-1.473684;-0.2797366;;
92.223;-1.47709;-0.261162;;
92.224;-1.47709;-0.261162;;
92.244;-1.482937;-0.2256025;;
92.245;-1.482937;-0.2256025;;
92.265;-1.484855;-0.2126109;;
92.266;-1.484879;-0.2124485;;
92.286;-1.488719;-0.1836191;;
92.3064131;;;-0.672023299273264;-0.411961827968544
92.307;-1.491784;-0.1567542;;
92.308;-1.491786;-0.1567389;;
92.309;-1.491811;-0.1565128;;
92.328;-1.493601;-0.1384057;;
92.348;-1.495722;-0.1131779;;
92.349;-1.495744;-0.1129169;;
92.369;-1.497263;-0.09054445;;
92.37;-1.497278;-0.09031203;;
92.399;-1.49816;-0.07428073;;
92.399;-1.49816;-0.07428073;;
92.411;-1.498926;-0.05670427;;
92.413;-1.498942;-0.05633563;;
92.432;-1.499962;-0.009185795;;
92.434;-1.499974;-0.008652693;;
92.453;-1.499874;0.01947324;;
92.473;-1.499645;0.03262386;;
92.474;-1.499642;0.03278793;;
92.493;-1.498797;0.05989505;;
92.495;-1.498778;0.06052299;;
92.516;-1.497378;0.08859405;;
92.517;-1.497366;0.08884662;;
92.536;-1.496314;0.1050897;;
92.578;-1.491306;0.1612059;;
92.579;-1.491277;0.161538;;
92.599;-1.489085;0.1806162;;
92.6;-1.489062;0.1808156;;
92.602;-1.489058;0.1808501;;
92.6067178;;;-0.795479139532089;-0.365789216716263
92.599;-1.489085;0.1806162;;
92.6;-1.489062;0.1808156;;
92.602;-1.489058;0.1808501;;
92.621;-1.484576;0.2145559;;
92.642;-1.481641;0.233958;;
92.643;-1.481616;0.2341218;;
92.663;-1.477393;0.2594243;;
92.664;-1.477355;0.2596547;;
92.692;-1.472295;0.2869512;;
92.693;-1.472261;0.2871332;;
92.704;-1.469136;0.3027181;;
92.706;-1.469136;0.3027181;;
92.725;-1.463795;0.3275587;;
92.726;-1.463726;0.3278814;;
92.746;-1.456684;0.3578545;;
92.767;-1.452637;0.3739558;;
92.768;-1.452588;0.3741489;;
92.788;-1.443206;0.4088293;;
92.789;-1.443088;0.4092645;;
92.809;-1.4398;0.4206841;;
92.81;-1.439759;0.4208271;;
92.83;-1.43456;0.4382222;;
92.831;-1.43456;0.4382222;;
92.851;-1.42398;0.4714656;;
92.852;-1.42398;0.4714656;;
92.872;-1.414574;0.4989784;;
92.873;-1.414574;0.4989784;;
92.893;-1.408026;0.5171681;;
92.894;-1.408026;0.5171681;;
92.9040149;;;0.800309797977782;-0.16929296383568
92.893;-1.408026;0.5171681;;
92.894;-1.408026;0.5171681;;
92.914;-1.401584;0.5343816;;
92.935;-1.394636;0.5522562;;
92.936;-1.388311;0.567925;;
92.956;-1.380324;0.5871108;;
92.977;-1.371611;0.6071877;;
92.978;-1.371522;0.6073928;;
92.98;-1.371509;0.6074239;;
93.001;-1.356945;0.6392859;;
93.044;-1.33946;0.6751576;;
93.063;-1.332402;0.6889856;;
93.084;-1.313666;0.7240593;;
93.085;-1.313497;0.7243768;;
93.085;-1.313468;0.7244298;;
93.087;-1.31344;0.7244831;;
93.106;-1.304704;0.7400995;;
93.106;-1.304704;0.7400995;;
93.107;-1.304704;0.7400995;;
93.107;-1.304704;0.7400995;;
93.127;-1.286265;0.7717007;;
93.127;-1.286265;0.7717007;;
93.147;-1.279507;0.7828529;;
93.148;-1.279424;0.7829898;;
93.149;-1.279424;0.7829898;;
93.149;-1.279424;0.7829898;;
93.15;-1.279424;0.7829898;;
93.168;-1.261149;0.8120879;;
93.169;-1.260952;0.8124019;;
93.17;-1.260912;0.8124661;;
93.17;-1.260905;0.8124769;;
93.19;-1.251562;0.8267945;;
93.19;-1.251549;0.8268148;;
93.191;-1.251442;0.8269783;;
93.2083301;;;-0.926855349476216;-0.398511997575947
93.218;-1.234226;0.8524594;;
93.218;-1.234226;0.8524594;;
93.219;-1.234226;0.8524594;;
93.22;-1.234226;0.8524594;;
93.231;-1.234226;0.8524594;;
93.231;-1.234226;0.8524594;;
93.232;-1.234226;0.8524594;;
93.233;-1.234226;0.8524594;;
93.252;-1.202627;0.8964648;;
93.253;-1.202324;0.8968871;;
93.253;-1.202276;0.8969544;;
93.254;-1.202216;0.8970384;;
93.273;-1.193798;0.90821;;
93.274;-1.193798;0.90821;;
93.274;-1.193798;0.90821;;
93.275;-1.193798;0.90821;;
93.294;-1.185266;0.9193172;;
93.295;-1.185266;0.9193172;;
93.296;-1.185266;0.9193172;;
93.315;-1.167872;0.9413096;;
93.315;-1.167735;0.9414835;;
93.316;-1.167641;0.9416019;;
93.317;-1.167641;0.9416019;;
93.336;-1.149277;0.9639246;;
93.336;-1.149125;0.9641104;;
93.337;-1.149053;0.964197;;
93.338;-1.149038;0.9642155;;
93.357;-1.135614;0.9799905;;
93.357;-1.135614;0.9799905;;
93.358;-1.135614;0.9799905;;
93.378;-1.111873;1.006846;;
93.378;-1.111873;1.006846;;
