circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
42.962;-0.2142124;-0.7187575;;
42.982;-0.2205875;-0.7168267;;
42.983;-0.2269297;-0.7148446;;
42.984;-0.2269297;-0.7148446;;
43.004;-0.2332607;-0.712804;;
43.024;-0.2454971;-0.7086812;;
43.025;-0.2456041;-0.7086451;;
43.045;-0.2577986;-0.7042994;;
43.046;-0.2579083;-0.7042603;;
43.066;-0.2702688;-0.6996089;;
43.067;-0.2703826;-0.699566;;
43.0724159;;;-0.0114251922354822;0.0212189470984898
43.066;-0.2702688;-0.6996089;;
43.067;-0.2703826;-0.699566;;
43.087;-0.2825887;-0.694724;;
43.088;-0.2827142;-0.6946743;;
43.108;-0.2948886;-0.6895946;;
43.109;-0.2948886;-0.6895946;;
43.13;-0.3066837;-0.684429;;
43.15;-0.3128377;-0.6816396;;
43.151;-0.3178784;-0.6792994;;
43.171;-0.3246983;-0.6760697;;
43.172;-0.3297514;-0.6736159;;
43.193;-0.3365085;-0.6702696;;
43.194;-0.3365729;-0.6702377;;
43.195;-0.3365859;-0.6702312;;
43.196;-0.3412256;-0.6678759;;
43.214;-0.3482799;-0.664229;;
43.214;-0.3482953;-0.664221;;
43.215;-0.3483807;-0.6641768;;
43.235;-0.3598649;-0.6580253;;
43.236;-0.3598649;-0.6580253;;
43.256;-0.3712832;-0.6516508;;
43.256;-0.3712832;-0.6516508;;
43.257;-0.3712832;-0.6516508;;
43.257;-0.3712832;-0.6516508;;
43.276;-0.3827398;-0.6449886;;
43.277;-0.3827398;-0.6449886;;
43.298;-0.3939951;-0.6381738;;
43.298;-0.3940658;-0.638131;;
43.319;-0.4049308;-0.6312916;;
43.319;-0.4050049;-0.6312449;;
43.32;-0.4050618;-0.6312091;;
43.321;-0.4050618;-0.6312091;;
43.341;-0.4161203;-0.6239743;;
43.361;-0.4215396;-0.6203256;;
43.362;-0.4215935;-0.6202893;;
43.362;-0.4216026;-0.6202832;;
43.3737233;;;0.00413266651956762;0.0222521137283817
