circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
87.745;-0.5740092;-1.385826;;
87.763;-0.5879532;-1.379967;;
87.764;-0.5881151;-1.379899;;
87.765;-0.5881368;-1.379889;;
87.766;-0.5881412;-1.379888;;
87.768754;;;0.602031425991976;0.119729360836424
87.763;-0.5879532;-1.379967;;
87.764;-0.5881151;-1.379899;;
87.765;-0.5881368;-1.379889;;
87.766;-0.5881412;-1.379888;;
87.785;-0.6036541;-1.373171;;
87.786;-0.6037977;-1.373109;;
87.786;-0.6038088;-1.373104;;
87.787;-0.6038632;-1.37308;;
87.813;-0.6477311;-1.352939;;
87.814;-0.6477311;-1.352939;;
87.815;-0.6477311;-1.352939;;
87.826;-0.6477311;-1.352939;;
87.827;-0.6477311;-1.352939;;
87.827;-0.6477311;-1.352939;;
87.828;-0.6598358;-1.347077;;
87.847;-0.6847481;-1.334582;;
87.848;-0.6850178;-1.334447;;
87.849;-0.6850591;-1.334426;;
87.85;-0.6850697;-1.334421;;
87.868;-0.7122331;-1.320118;;
87.869;-0.7125144;-1.31997;;
87.869;-0.712562;-1.319945;;
87.889;-0.7349551;-1.307606;;
87.889;-0.7351153;-1.307517;;
87.89;-0.7352095;-1.307466;;
87.891;-0.735238;-1.30745;;
87.91;-0.7581026;-1.294326;;
87.91;-0.7581026;-1.294326;;
87.932;-0.7692339;-1.287741;;
87.952;-0.7805222;-1.280931;;
87.953;-0.7806405;-1.280859;;
87.974;-0.8136194;-1.260161;;
87.975;-0.8139367;-1.259962;;
87.995;-0.8301314;-1.249351;;
87.996;-0.8302746;-1.249257;;
87.996;-0.8303332;-1.249218;;
87.997;-0.8303332;-1.249218;;
88.017;-0.8439283;-1.240075;;
88.018;-0.8569175;-1.231113;;
88.019;-0.8596924;-1.229198;;
88.019;-0.8596924;-1.229198;;
88.04;-0.8754917;-1.217994;;
88.04;-0.8755835;-1.217929;;
88.041;-0.875666;-1.217871;;
88.062;-0.889046;-1.208137;;
88.062;-0.8891326;-1.208074;;
88.0635439;;;-0.030415317791999;-0.0990695339251657
88.083;-0.9038913;-1.19707;;
88.103;-0.9190498;-1.185472;;
88.104;-0.9192079;-1.185351;;
88.105;-0.9192318;-1.185332;;
88.125;-0.919236;-1.185329;;
88.149;-0.9784771;-1.136891;;
88.151;-0.979008;-1.136457;;
88.172;-0.9925807;-1.124624;;
88.173;-0.9926965;-1.124523;;
88.173;-0.9927093;-1.124512;;
88.193;-1.008685;-1.110202;;
88.214;-1.027141;-1.093148;;
88.215;-1.027306;-1.092996;;
88.215;-1.027365;-1.092942;;
88.235;-1.043592;-1.077458;;
88.236;-1.043592;-1.077458;;
88.236;-1.043592;-1.077458;;
88.237;-1.043592;-1.077458;;
88.256;-1.06228;-1.059034;;
88.257;-1.062523;-1.058795;;
88.258;-1.062523;-1.058795;;
88.258;-1.062523;-1.058795;;
88.277;-1.080362;-1.040582;;
88.278;-1.080592;-1.040346;;
88.279;-1.080592;-1.040346;;
88.279;-1.080592;-1.040346;;
88.298;-1.106769;-1.012445;;
88.299;-1.107106;-1.012085;;
88.3;-1.107106;-1.012085;;
88.318;-1.120187;-0.9975847;;
88.319;-1.120339;-0.9974164;;
88.32;-1.120365;-0.9973879;;
88.321;-1.120365;-0.9973879;;
88.34;-1.14268;-0.9717342;;
88.341;-1.14288;-0.9715039;;
88.341;-1.142974;-0.9713961;;
88.342;-1.142974;-0.9713961;;
88.361;-1.151294;-0.9615197;;
88.362;-1.151383;-0.9614142;;
88.363;-1.151397;-0.9613971;;
88.3703661;;;-0.856979739920988;-0.104209523334062
88.32;-1.120365;-0.9973879;;
88.321;-1.120365;-0.9973879;;
88.34;-1.14268;-0.9717342;;
88.341;-1.14288;-0.9715039;;
88.341;-1.142974;-0.9713961;;
88.342;-1.142974;-0.9713961;;
88.361;-1.151294;-0.9615197;;
88.362;-1.151383;-0.9614142;;
88.363;-1.151397;-0.9613971;;
88.382;-1.162485;-0.9479583;;
88.383;-1.16259;-0.9478315;;
88.384;-1.162619;-0.947796;;
88.403;-1.16263;-0.9477826;;
88.403;-1.16263;-0.9477826;;
88.404;-1.16263;-0.9477825;;
88.404;-1.16263;-0.9477825;;
88.424;-1.201482;-0.8979931;;
88.425;-1.201883;-0.8974791;;
88.447;-1.208622;-0.888388;;
88.468;-1.229889;-0.8586954;;
88.47;-1.230109;-0.8583879;;
88.471;-1.230132;-0.858356;;
88.491;-1.241369;-0.8420228;;
88.511;-1.253148;-0.8243872;;
88.513;-1.253292;-0.8241713;;
88.619;-1.318933;-0.7144075;;
88.6726767;;;-0.931809094101342;-0.304293181455588
88.894;-1.445981;-0.3989238;;
88.914;-1.449475;-0.3860323;;
88.934;-1.45736;-0.3550909;;
88.935;-1.45744;-0.3547752;;
88.955;-1.46281;-0.331946;;
88.956;-1.46281;-0.331946;;
88.9624528;;;0.0103452074496601;-0.452214736091167
88.976;-1.465603;-0.3193874;;
88.977;-1.465603;-0.3193874;;
88.997;-1.471995;-0.2884764;;
88.998;-1.472063;-0.2881483;;
88.999;-1.472073;-0.2881001;;
89.027;-1.47549;-0.2700474;;
89.028;-1.47552;-0.269888;;
89.029;-1.47552;-0.269888;;
89.04;-1.478975;-0.2502496;;
89.041;-1.479051;-0.249818;;
89.042;-1.479051;-0.249818;;
89.042;-1.479051;-0.249818;;
89.061;-1.482975;-0.2253392;;
89.062;-1.483015;-0.2250883;;
89.104;-1.490716;-0.1665634;;
89.104;-1.490763;-0.1662108;;
89.124;-1.492613;-0.148669;;
89.125;-1.49263;-0.1485083;;
89.125;-1.492632;-0.1484857;;
89.126;-1.492635;-0.1484565;;
89.144;-1.49581;-0.1119612;;
89.145;-1.495842;-0.1115919;;
89.145;-1.495853;-0.1114578;;
89.165;-1.497019;-0.09452563;;
89.165;-1.497019;-0.09452563;;
89.166;-1.497019;-0.09452563;;
89.167;-1.497019;-0.09452563;;
89.186;-1.498644;-0.06376595;;
89.186;-1.498644;-0.06376595;;
89.186;-1.498644;-0.06376595;;
89.187;-1.498644;-0.06376595;;
89.207;-1.499263;-0.04701407;;
89.207;-1.499263;-0.04701407;;
89.208;-1.499263;-0.04701407;;
89.227;-1.499884;-0.01832256;;
89.227;-1.49989;-0.01808593;;
89.228;-1.499893;-0.01794229;;
89.229;-1.499893;-0.01794229;;
89.229;-1.499893;-0.01794229;;
89.248;-1.499998;0.0002286881;;
89.249;-1.5;0.0004689021;;
89.249;-1.5;0.0004689021;;
89.269;-1.499869;0.01971798;;
89.269;-1.499869;0.01973986;;
89.27;-1.499868;0.01989231;;
89.2757923;;;0.527981519555292;-0.312615526754344
89.289;-1.499532;0.0374013;;
89.29;-1.499529;0.03756186;;
89.29;-1.499529;0.03757876;;
89.291;-1.499528;0.03763133;;
89.31;-1.499528;0.03763133;;
89.31;-1.499528;0.03763133;;
89.311;-1.499528;0.03763133;;
89.311;-1.499528;0.03763133;;
89.331;-1.496373;0.1039841;;
89.331;-1.496355;0.1043494;;
89.332;-1.496339;0.1047015;;
89.351;-1.494977;0.122618;;
89.352;-1.494954;0.1229246;;
89.353;-1.494942;0.1230788;;
89.354;-1.494942;0.1230788;;
89.355;-1.494942;0.1230788;;
89.374;-1.493282;0.1418006;;
89.374;-1.493282;0.1418006;;
89.375;-1.493282;0.1418006;;
89.394;-1.491595;0.1585499;;
89.395;-1.49157;0.1587913;;
89.396;-1.49155;0.1589895;;
89.397;-1.49155;0.1589895;;
89.416;-1.489151;0.1800845;;
89.417;-1.489151;0.1800845;;
89.417;-1.489151;0.1800845;;
89.418;-1.489151;0.1800845;;
89.436;-1.485687;0.206699;;
89.437;-1.48565;0.2069861;;
89.438;-1.48564;0.2070599;;
89.457;-1.481285;0.2362099;;
89.458;-1.481285;0.2362099;;
89.458;-1.480912;0.2384488;;
89.459;-1.47791;0.256482;;
89.478;-1.474682;0.2744317;;
89.478;-1.474682;0.2744317;;
89.479;-1.474682;0.2744317;;
89.499;-1.471163;0.292711;;
89.5;-1.471163;0.292711;;
89.501;-1.471163;0.292711;;
89.522;-1.463956;0.3268323;;
89.522;-1.463917;0.3270172;;
89.523;-1.463877;0.3272064;;
89.524;-1.46387;0.3272354;;
89.524;-1.463869;0.3272401;;
89.543;-1.460876;0.3403502;;
89.544;-1.460836;0.3405256;;
89.544;-1.457562;0.3542781;;
89.567;-1.452909;0.3728978;;
89.568;-1.452867;0.3730662;;
89.569;-1.452859;0.373098;;
89.57;-1.452859;0.373098;;
89.57;-1.452859;0.373098;;
89.5771004;;;0.0837853056493234;-0.0774242653617664
89.567;-1.452909;0.3728978;;
89.568;-1.452867;0.3730662;;
89.569;-1.452859;0.373098;;
89.57;-1.452859;0.373098;;
89.57;-1.452859;0.373098;;
89.584;-1.449422;0.3862297;;
89.585;-1.449373;0.3864141;;
89.585;-1.449365;0.3864458;;
89.607;-1.442693;0.4106354;;
89.608;-1.442604;0.4109578;;
89.608;-1.442563;0.411108;;
89.609;-1.442543;0.4111818;;
89.628;-1.434923;0.4370199;;
89.628;-1.434857;0.4372452;;
89.629;-1.434827;0.4373442;;
89.63;-1.43086;0.4501228;;
89.649;-1.430194;0.452268;;
89.649;-1.430194;0.452268;;
89.65;-1.430194;0.452268;;
89.669;-1.424245;0.4706619;;
89.67;-1.424188;0.4708366;;
89.67;-1.424181;0.4708574;;
89.671;-1.424169;0.4708944;;
89.69;-1.407352;0.5189661;;
89.69;-1.407266;0.5192111;;
89.691;-1.407126;0.5196124;;
89.71;-1.402407;0.5322162;;
89.711;-1.402407;0.5322162;;
89.712;-1.402407;0.5322162;;
89.712;-1.402407;0.5322162;;
89.732;-1.387597;0.5696962;;
89.733;-1.387455;0.5700544;;
89.733;-1.387432;0.570115;;
89.734;-1.387415;0.5701576;;
89.753;-1.382512;0.5819426;;
89.753;-1.382476;0.5820309;;
89.754;-1.382452;0.5820887;;
89.755;-1.382448;0.5820971;;
89.774;-1.36944;0.6120622;;
89.774;-1.369336;0.6123016;;
89.775;-1.369267;0.61246;;
89.795;-1.364075;0.623938;;
89.795;-1.364075;0.623938;;
89.795;-1.364075;0.623938;;
89.796;-1.364075;0.623938;;
89.815;-1.353119;0.6473553;;
89.815;-1.353119;0.6473553;;
89.816;-1.353119;0.6473553;;
89.817;-1.353119;0.6473553;;
89.836;-1.337158;0.6797124;;
89.836;-1.337158;0.6797124;;
89.837;-1.337158;0.6797124;;
89.838;-1.337158;0.6797124;;
89.864;-1.331237;0.6912352;;
89.865;-1.331191;0.6913255;;
89.866;-1.331183;0.6913399;;
89.866;-1.33118;0.6913457;;
89.8728926;;;0.983325417753871;0.401359362602037
89.877;-1.323055;0.7067708;;
89.878;-1.323055;0.7067708;;
89.878;-1.323055;0.7067708;;
89.898;-1.323055;0.7067708;;
89.898;-1.323055;0.7067708;;
89.899;-1.311515;0.7278796;;
89.9;-1.309749;0.7311099;;
89.919;-1.294074;0.7585246;;
89.92;-1.293916;0.7588008;;
89.921;-1.293864;0.7588909;;
89.922;-1.293864;0.7588909;;
89.94;-1.286741;0.7709044;;
89.94;-1.286685;0.7709996;;
89.941;-1.286641;0.7710735;;
89.961;-1.278953;0.7837591;;
89.961;-1.278953;0.7837591;;
89.961;-1.278953;0.7837591;;
89.981;-1.265305;0.8056031;;
89.982;-1.265137;0.8058709;;
90.023;-1.234287;0.8523596;;
90.024;-1.234135;0.8525888;;
90.044;-1.213257;0.8820379;;
90.045;-1.212997;0.8824053;;
90.066;-1.194098;0.907809;;
90.066;-1.193869;0.9081175;;
90.087;-1.185482;0.9190379;;
90.088;-1.185406;0.919136;;
90.107;-1.165118;0.9447142;;
90.108;-1.164848;0.9450556;;
90.109;-1.164848;0.9450556;;
90.128;-1.155322;0.9566756;;
90.137;-1.155198;0.9568262;;
90.138;-1.155195;0.9568304;;
90.149;-1.144057;0.9701203;;
90.15;-1.144057;0.9701203;;
90.17;-1.124295;0.9929502;;
90.17;-1.124136;0.993133;;
90.1762056;;;0.435155132290909;0.507561843812349
90.19;-1.112205;1.006477;;
90.191;-1.112085;1.006611;;
90.211;-1.084193;1.036583;;
90.212;-1.083904;1.036893;;
90.288;-1.026563;1.093685;;
90.289;-1.026406;1.09384;;
90.29;-1.02638;1.093866;;
90.291;-1.026375;1.093871;;
90.292;-1.026375;1.093871;;
90.293;-1.026375;1.093871;;
90.294;-1.026375;1.093871;;
90.31;-1.012129;1.107064;;
90.311;-1.011945;1.107234;;
90.332;-0.984284;1.131887;;
90.352;-0.9707776;1.143498;;
90.353;-0.9706077;1.143644;;
90.354;-0.9706077;1.143644;;
90.373;-0.9428157;1.166654;;
90.374;-0.9424483;1.166958;;
90.398;-0.9333307;1.174253;;
90.415;-0.9317384;1.175527;;
90.416;-0.9317151;1.175545;;
90.437;-0.9115565;1.191242;;
90.437;-0.9113118;1.191432;;
90.458;-0.8877759;1.209067;;
90.459;-0.8874907;1.209281;;
90.479;-0.8656844;1.224982;;
90.4810219;;;0.149562531879097;0.4129570968933
90.479;-0.8656844;1.224982;;
90.501;-0.8265402;1.251721;;
90.501;-0.8262857;1.251895;;
90.524;-0.8086668;1.263352;;
90.525;-0.8086668;1.263352;;
90.544;-0.7771246;1.282988;;
90.545;-0.7767779;1.283204;;
90.565;-0.7630832;1.291396;;
90.566;-0.7630832;1.291396;;
90.585;-0.7469298;1.300806;;
90.586;-0.7469298;1.300806;;
90.606;-0.7190334;1.316426;;
90.627;-0.7031109;1.325002;;
90.628;-0.7029555;1.325086;;
90.649;-0.6722223;1.340939;;
90.65;-0.6722223;1.340939;;
90.669;-0.6550115;1.349428;;
90.691;-0.6393242;1.356931;;
90.692;-0.6391858;1.356997;;
90.712;-0.6124403;1.369272;;
90.712;-0.6122348;1.369366;;
90.733;-0.5953557;1.376789;;
90.734;-0.5951585;1.376876;;
90.735;-0.5951585;1.376876;;
90.755;-0.5784256;1.383987;;
90.755;-0.5782107;1.384078;;
90.755;-0.5782107;1.384078;;
90.756;-0.5782107;1.384078;;
90.775;-0.5575953;1.392509;;
90.776;-0.557408;1.392585;;
90.7838335;;;-0.333989167889128;0.308513478508687
90.775;-0.5575953;1.392509;;
90.776;-0.557408;1.392585;;
90.796;-0.5329655;1.402119;;
90.797;-0.5327432;1.402206;;
90.797;-0.5327141;1.402218;;
90.817;-0.5087696;1.411074;;
90.818;-0.5078771;1.411404;;
90.84;-0.4814057;1.420648;;
90.842;-0.4620476;1.427064;;
90.861;-0.4451298;1.43243;;
90.862;-0.4449456;1.432488;;
90.882;-0.4277647;1.437711;;
90.883;-0.4124578;1.442162;;
90.904;-0.3864623;1.449358;;
90.924;-0.3735719;1.452736;;
90.926;-0.3613364;1.455828;;
90.927;-0.3613364;1.455828;;
90.946;-0.3482244;1.45902;;
90.947;-0.3482244;1.45902;;
90.967;-0.3216707;1.4651;;
90.967;-0.3213308;1.465178;;
90.987;-0.2974232;1.470215;;
90.988;-0.2971255;1.470278;;
91.008;-0.2713354;1.475255;;
91.028;-0.2455648;1.47976;;
91.037;-0.2452541;1.479814;;
91.049;-0.2325854;1.481857;;
91.05;-0.2323805;1.48189;;
91.07;-0.1977192;1.486907;;
91.071;-0.197359;1.486959;;
91.0796255;;;0.885834553410149;0.284140762422757
91.07;-0.1977192;1.486907;;
91.071;-0.197359;1.486959;;
91.092;-0.1837239;1.488706;;
91.092;-0.1837239;1.488706;;
91.112;-0.1694854;1.490394;;
91.113;-0.1539006;1.492063;;
91.133;-0.130807;1.494286;;
91.134;-0.130807;1.494286;;
91.154;-0.1116508;1.495839;;
91.174;-0.08074163;1.497821;;
91.175;-0.08042639;1.497841;;
91.195;-0.06489936;1.498595;;
91.195;-0.06489936;1.498595;;
91.217;-0.02712329;1.499755;;
91.218;-0.0271233;1.499755;;
91.238;-0.008188941;1.499976;;
91.24;-0.007955216;1.499979;;
91.26;0.01033804;1.499963;;
91.261;0.01051706;1.499963;;
91.282;0.04716047;1.499253;;
91.283;0.0475057;1.499246;;
91.303;0.06557849;1.498564;;
91.304;0.065759;1.498558;;
91.324;0.07974484;1.497879;;
91.325;0.07974484;1.497879;;
91.345;0.1238956;1.494875;;
91.365;0.1399572;1.493455;;
91.366;0.1401211;1.493441;;
91.3839415;;;0.27910471093132;0.245128157082859
91.386;0.1701876;1.49031;;
91.387;0.17057;1.49027;;
91.407;0.1881647;1.488151;;
91.408;0.1881647;1.488151;;
91.428;0.2099837;1.485227;;
91.429;0.2101946;1.485199;;
91.449;0.2354519;1.481405;;
91.45;0.2354519;1.481405;;
91.47;0.2672885;1.475994;;
91.471;0.2672885;1.475994;;
91.491;0.2989726;1.469903;;
91.492;0.2989726;1.469903;;
91.513;0.3127034;1.467043;;
91.534;0.3449898;1.459784;;
91.555;0.359065;1.456389;;
91.555;0.3592358;1.456348;;
91.576;0.3735615;1.452739;;
91.577;0.3735615;1.452739;;
91.597;0.3931343;1.447565;;
91.598;0.3931343;1.447565;;
91.617;0.4369064;1.434952;;
91.618;0.4374748;1.434788;;
91.638;0.4539282;1.429667;;
91.639;0.4539282;1.429667;;
91.659;0.4857769;1.419162;;
91.679;0.5021168;1.413462;;
91.68;0.5022802;1.413405;;
91.6897611;;;-0.0261508740924055;0.201199805589984
91.701;0.5193567;1.407219;;
91.702;0.5194991;1.407167;;
91.721;0.5533977;1.394179;;
91.722;0.5537601;1.39404;;
91.742;0.56835;1.388155;;
91.743;0.5684844;1.388101;;
91.762;0.5818366;1.382558;;
91.763;0.5818366;1.382558;;
91.784;0.612596;1.369206;;
91.785;0.612596;1.369206;;
91.804;0.6320837;1.360318;;
91.805;0.6323434;1.360199;;
91.825;0.6640533;1.344997;;
91.845;0.6767715;1.338648;;
91.847;0.6769276;1.33857;;
91.867;0.6989745;1.327191;;
91.868;0.6989745;1.327191;;
91.888;0.7165763;1.31777;;
91.889;0.7165763;1.31777;;
91.909;0.7318541;1.309345;;
91.91;0.7319919;1.30927;;
91.929;0.7496039;1.299265;;
91.93;0.7498346;1.299134;;
91.95;0.7724513;1.285811;;
91.97;0.7968668;1.270824;;
91.971;0.8145744;1.259516;;
91.992;0.8300807;1.249386;;
92.0005937;;;0.0174842809544119;0.289068167800869
91.992;0.8300807;1.249386;;
92.013;0.8434345;1.240409;;
92.014;0.8435592;1.240325;;
92.015;0.8435948;1.240301;;
92.034;0.8774899;1.216557;;
92.035;0.8774899;1.216557;;
92.055;0.8887326;1.208369;;
92.056;0.8887326;1.208369;;
92.077;0.9145499;1.188938;;
92.098;0.9254255;1.180502;;
92.1;0.925541;1.180412;;
92.101;0.9255522;1.180404;;
92.119;0.9366963;1.171579;;
92.129;0.9368462;1.17146;;
92.14;0.9571022;1.154963;;
92.141;0.957454;1.154677;;
92.181;0.9993817;1.118578;;
92.182;0.9995848;1.118403;;
92.183;0.9996461;1.11835;;
92.203;1.027536;1.092773;;
92.204;1.02781;1.092521;;
92.223;1.041484;1.079496;;
92.224;1.041484;1.079496;;
92.244;1.067116;1.054165;;
92.245;1.067116;1.054165;;
92.265;1.076303;1.044782;;
92.266;1.076418;1.044664;;
92.286;1.09647;1.023598;;
92.3064131;;;0.641962182113057;0.228100074976596
92.307;1.114741;1.003665;;
92.308;1.114751;1.003654;;
92.309;1.114905;1.003486;;
92.328;1.126996;0.9898892;;
92.348;1.14354;0.9707259;;
92.349;1.143711;0.9705276;;
92.369;1.15809;0.9533209;;
92.37;1.15824;0.9531422;;
92.399;1.168375;0.9406906;;
92.399;1.168375;0.9406906;;
92.411;1.179326;0.9269211;;
92.413;1.179556;0.9266323;;
92.432;1.208096;0.8890871;;
92.434;1.208418;0.8886626;;
92.453;1.224869;0.8658494;;
92.473;1.232414;0.8550757;;
92.474;1.232508;0.8549412;;
92.493;1.247758;0.8325149;;
92.495;1.248111;0.8319954;;
92.516;1.263479;0.8084627;;
92.517;1.263617;0.808251;;
92.536;1.272314;0.7944921;;
92.578;1.301247;0.7461494;;
92.579;1.301418;0.7458633;;
92.599;1.310858;0.7291405;;
92.6;1.310957;0.7289657;;
92.602;1.310974;0.7289355;;
92.6067178;;;0.134528751726487;0.191956085175388
92.599;1.310858;0.7291405;;
92.6;1.310957;0.7289657;;
92.602;1.310974;0.7289355;;
92.621;1.32716;0.6990325;;
92.642;1.33619;0.6816106;;
92.643;1.336266;0.6814634;;
92.663;1.347722;0.6585113;;
92.664;1.347826;0.6583023;;
92.692;1.359777;0.6332448;;
92.693;1.359857;0.6330777;;
92.704;1.36649;0.6186327;;
92.706;1.36649;0.6186327;;
92.725;1.37677;0.5953968;;
92.726;1.376903;0.595095;;
92.746;1.388824;0.566707;;
92.767;1.395013;0.551302;;
92.768;1.395088;0.5511172;;
92.788;1.407882;0.5175451;;
92.789;1.408042;0.5171238;;
92.809;1.412094;0.5059525;;
92.81;1.412145;0.5058125;;
92.83;1.418164;0.4886838;;
92.831;1.418164;0.4886838;;
92.851;1.429145;0.455571;;
92.852;1.429145;0.455571;;
92.872;1.437707;0.427784;;
92.873;1.437707;0.427784;;
92.893;1.443101;0.4092191;;
92.894;1.443101;0.4092191;;
92.9040149;;;-0.0495271020535632;0.186112028185098
92.893;1.443101;0.4092191;;
92.894;1.443101;0.4092191;;
92.914;1.448007;0.3915063;;
92.935;1.452892;0.3729617;;
92.936;1.456985;0.3565678;;
92.956;1.461801;0.3363516;;
92.977;1.466553;0.3149876;;
92.978;1.466601;0.3147694;;
92.98;1.466609;0.3147363;;
93.001;1.473554;0.2803989;;
93.044;1.480494;0.2411008;;
93.063;1.482912;0.2257653;;
93.084;1.48837;0.1863773;;
93.085;1.488419;0.1860208;;
93.085;1.488427;0.1859612;;
93.087;1.488436;0.1859015;;
93.106;1.490547;0.1681327;;
93.106;1.490547;0.1681327;;
93.107;1.490547;0.1681327;;
93.107;1.490547;0.1681327;;
93.127;1.494205;0.1317287;;
93.127;1.494205;0.1317287;;
93.147;1.495293;0.1187342;;
93.148;1.495306;0.1185748;;
93.149;1.495306;0.1185748;;
93.149;1.495306;0.1185748;;
93.15;1.495306;0.1185748;;
93.168;1.497624;0.08429202;;
93.169;1.497649;0.08392207;;
93.17;1.497655;0.08384635;;
93.17;1.497655;0.08383361;;
93.19;1.498513;0.06675885;;
93.19;1.498514;0.06673463;;
93.191;1.498523;0.0665397;;
93.2083301;;;-0.00505897440407965;0.180476214345475
93.218;1.499573;0.03580559;;
93.218;1.499573;0.03580559;;
93.219;1.499573;0.03580559;;
93.22;1.499573;0.03580559;;
93.231;1.499573;0.03580559;;
93.231;1.499573;0.03580559;;
93.232;1.499573;0.03580559;;
93.233;1.499573;0.03580559;;
93.252;1.499875;-0.01836856;;
93.253;1.499878;-0.01888844;;
93.253;1.499878;-0.0189713;;
93.254;1.499879;-0.01907472;;
93.273;1.499636;-0.03306022;;
93.274;1.499636;-0.03306022;;
93.274;1.499636;-0.03306022;;
93.275;1.499636;-0.03306022;;
93.294;1.499262;-0.04706119;;
93.295;1.499262;-0.04706119;;
93.296;1.499262;-0.04706119;;
93.315;1.498116;-0.07507727;;
93.315;1.498107;-0.07529882;;
93.316;1.498101;-0.07544972;;
93.317;1.498101;-0.07544972;;
93.336;1.496366;-0.1043031;;
93.336;1.496351;-0.1045432;;
93.337;1.496344;-0.1046552;;
93.338;1.496343;-0.1046791;;
93.357;1.494755;-0.125332;;
