circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
77.252;2.333293;3.24896;;
77.253;2.35664;3.232041;;
77.272;2.388973;3.208237;;
77.292;2.444475;3.166147;;
77.293;2.445054;3.165707;;
77.313;2.49995;3.122529;;
77.314;2.500499;3.122097;;
77.334;2.553731;3.078701;;
77.335;2.554196;3.078321;;
77.355;2.607875;3.032973;;
77.356;2.608358;3.032565;;
77.375;2.634861;3.009567;;
77.377;2.658154;2.988991;;
77.396;2.687687;2.962484;;
77.416;2.738464;2.915605;;
77.418;2.739014;2.915097;;
77.437;2.788834;2.867463;;
77.438;2.789328;2.86699;;
77.458;2.839173;2.81763;;
77.459;2.83966;2.817147;;
77.4656368;;;0;-0.00278651277694897
77.479;2.863902;2.792499;;
77.48;2.885435;2.770215;;
77.501;2.93575;2.716857;;
77.502;2.936217;2.716361;;
77.502;2.936296;2.716277;;
77.522;2.98368;2.66413;;
77.523;2.984085;2.663685;;
77.524;2.984214;2.663543;;
77.524;2.984223;2.663533;;
77.544;3.029887;2.61146;;
77.544;3.030051;2.611273;;
77.545;3.030393;2.610883;;
77.546;3.030447;2.610821;;
77.567;3.075061;2.558114;;
77.568;3.075495;2.5576;;
77.569;3.075564;2.557519;;
77.569;3.075574;2.557507;;
77.588;3.119637;2.503557;;
77.589;3.120063;2.503036;;
77.59;3.120173;2.502901;;
77.59;3.120191;2.502879;;
77.61;3.141762;2.475746;;
77.611;3.158243;2.454641;;
77.612;3.163562;2.447831;;
77.632;3.185117;2.419717;;
77.633;3.185117;2.419717;;
77.634;3.185117;2.419717;;
77.634;3.197225;2.403633;;
77.635;3.204114;2.394482;;
77.654;3.228511;2.361502;;
77.655;3.244376;2.339634;;
77.656;3.247229;2.335702;;
77.657;3.247229;2.335702;;
77.676;3.267895;2.306699;;
77.676;3.267895;2.306699;;
77.677;3.267895;2.306699;;
77.696;3.307965;2.248859;;
77.697;3.307965;2.248859;;
77.697;3.307965;2.248859;;
77.698;3.307965;2.248859;;
77.717;3.346817;2.19062;;
77.718;3.346817;2.19062;;
77.718;3.346817;2.19062;;
77.737;3.384454;2.13201;;
77.738;3.384454;2.13201;;
77.738;3.384454;2.13201;;
77.739;3.384454;2.13201;;
77.758;3.420722;2.073306;;
77.759;3.421068;2.072747;;
77.767;3.421193;2.072544;;
77.7674456;;;-0.772466733843135;-0.193116683460784
77.758;3.420722;2.073306;;
77.759;3.421068;2.072747;;
77.767;3.421193;2.072544;;
77.767;3.42905;2.059446;;
77.779;3.438814;2.043168;;
77.78;3.439082;2.04272;;
77.781;3.439151;2.042605;;
77.781;3.439163;2.042586;;
77.8;3.492798;1.949414;;
77.801;3.493382;1.9484;;
77.802;3.493468;1.94825;;
77.802;3.493483;1.948224;;
77.822;3.509012;1.92011;;
77.823;3.509163;1.919836;;
77.824;3.525513;1.889644;;
77.843;3.542766;1.857098;;
77.843;3.542766;1.857098;;
77.844;3.542766;1.857098;;
77.845;3.542766;1.857098;;
77.863;3.574301;1.795654;;
77.864;3.574301;1.795654;;
77.865;3.574301;1.795654;;
77.865;3.574301;1.795654;;
77.884;3.604773;1.733651;;
77.885;3.605043;1.733102;;
77.885;3.605049;1.733091;;
77.886;3.605134;1.732917;;
77.905;3.63464;1.670128;;
77.905;3.634722;1.669954;;
77.906;3.634941;1.669486;;
77.925;3.663392;1.60608;;
77.926;3.663658;1.605489;;
77.926;3.663765;1.605249;;
77.927;3.663765;1.605249;;
77.946;3.691021;1.541525;;
77.947;3.691315;1.540838;;
77.948;3.691378;1.540692;;
77.967;3.704642;1.508519;;
77.968;3.704642;1.508519;;
77.969;3.717836;1.475702;;
77.969;3.717836;1.475702;;
77.97;3.717836;1.475702;;
77.989;3.730724;1.442802;;
77.989;3.730817;1.442567;;
77.99;3.741013;1.415862;;
78.009;3.755377;1.377361;;
78.01;3.75552;1.376976;;
78.01;3.755545;1.37691;;
78.011;3.755559;1.376873;;
78.029;3.778615;1.312253;;
78.03;3.778928;1.311373;;
78.031;3.778928;1.311373;;
78.031;3.778928;1.311373;;
78.051;3.80152;1.244366;;
78.051;3.80152;1.244366;;
78.052;3.80152;1.244366;;
78.0682516;;;-0.408939882794976;-0.295351654159528
78.051;3.80152;1.244366;;
78.051;3.80152;1.244366;;
78.052;3.80152;1.244366;;
78.071;3.822474;1.178428;;
78.072;3.822474;1.178428;;
78.073;3.822474;1.178428;;
78.074;3.822474;1.178428;;
78.093;3.832793;1.144421;;
78.093;3.832793;1.144421;;
78.094;3.832793;1.144421;;
78.113;3.864493;1.032325;;
78.115;3.864493;1.032325;;
78.116;3.864493;1.032325;;
78.135;3.870725;1.008707;;
78.136;3.877022;0.9841038;;
78.137;3.878716;0.9774869;;
78.137;3.879336;0.9750653;;
78.138;3.879336;0.9750653;;
78.156;3.887886;0.9403969;;
78.156;3.887886;0.9403969;;
78.157;3.887886;0.9403969;;
78.176;3.903587;0.8728961;;
78.177;3.903742;0.8722294;;
78.178;3.903791;0.8720185;;
78.198;3.918237;0.8046209;;
78.198;3.918237;0.8046209;;
78.199;3.918237;0.8046209;;
78.199;3.918237;0.8046209;;
78.2;3.918237;0.8046209;;
78.218;3.931587;0.7365816;;
78.218;3.931703;0.7359937;;
78.219;3.931759;0.7357081;;
78.245;3.94422;0.665677;;
78.246;3.94422;0.665677;;
78.247;3.94422;0.665677;;
78.248;3.94863;0.6388505;;
78.26;3.955491;0.5950546;;
78.261;3.955491;0.5950546;;
78.261;3.955491;0.5950546;;
78.28;3.960259;0.5624512;;
78.281;3.964175;0.5339694;;
78.282;3.964812;0.5293379;;
78.282;3.964876;0.5288733;;
78.302;3.969537;0.4926997;;
78.302;3.969597;0.492238;;
78.303;3.973719;0.4577775;;
78.304;3.973719;0.4577775;;
78.322;3.977546;0.4232128;;
78.323;3.97759;0.4228197;;
78.324;3.977597;0.4227588;;
78.324;3.977597;0.4227492;;
78.343;3.984337;0.3535516;;
78.344;3.984402;0.3528791;;
78.344;3.984413;0.3527675;;
78.345;3.984421;0.3526808;;
78.3590316;;;-0.0482250403085395;-0.307407914236663
