circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
39.185;1.264679;-0.8065777;;
39.206;1.256685;-0.8189868;;
39.207;1.251121;-0.8274441;;
39.208;1.249801;-0.8294503;;
39.227;1.242188;-0.8408131;;
39.227;1.242128;-0.8409024;;
39.228;1.242093;-0.8409545;;
39.229;1.236377;-0.8493189;;
39.248;1.227205;-0.8625337;;
39.248;1.227129;-0.8626433;;
39.249;1.227083;-0.8627089;;
39.269;1.211861;-0.8839645;;
39.269;1.211861;-0.8839645;;
39.27;1.211861;-0.8839645;;
39.27;1.211861;-0.8839645;;
39.289;1.196191;-0.9050568;;
39.29;1.196191;-0.9050568;;
39.29;1.196191;-0.9050568;;
39.291;1.196191;-0.9050568;;
39.31;1.180093;-0.9259486;;
39.31;1.180093;-0.9259486;;
39.311;1.180093;-0.9259486;;
39.338;1.163816;-0.9463223;;
39.338;1.163756;-0.9463968;;
39.339;1.163687;-0.9464833;;
39.34;1.163669;-0.9465059;;
39.3409173;;;-0.0206404906686349;0.134469326798321
39.338;1.163816;-0.9463223;;
39.338;1.163756;-0.9463968;;
39.339;1.163687;-0.9464833;;
39.34;1.163669;-0.9465059;;
39.351;1.15532;-0.9566798;;
39.352;1.15532;-0.9566798;;
39.353;1.15532;-0.9566798;;
39.353;1.15532;-0.9566798;;
39.372;1.133866;-0.9820053;;
39.373;1.133656;-0.9822527;;
39.374;1.133604;-0.9823146;;
39.393;1.121126;-0.9965299;;
39.394;1.12096;-0.9967191;;
39.394;1.12096;-0.9967191;;
39.395;1.12096;-0.9967191;;
39.414;1.103387;-1.016139;;
39.414;1.103387;-1.016139;;
39.415;1.103387;-1.016139;;
39.416;1.103387;-1.016139;;
39.435;1.085336;-1.035396;;
39.435;1.085336;-1.035396;;
39.436;1.085336;-1.035396;;
39.436;1.085336;-1.035396;;
39.455;1.067042;-1.05424;;
39.455;1.067042;-1.05424;;
39.456;1.067042;-1.05424;;
39.456;1.067042;-1.05424;;
39.476;1.048743;-1.072441;;
39.477;1.048584;-1.072599;;
39.477;1.048575;-1.072608;;
39.496;1.038783;-1.082094;;
39.517;1.019989;-1.099825;;
39.518;1.019766;-1.100035;;
39.519;1.019766;-1.100035;;
39.52;1.010032;-1.10898;;
39.52;1.010032;-1.10898;;
39.521;1.010032;-1.10898;;
39.537;1.000208;-1.117848;;
39.538;1.000208;-1.117848;;
39.538;1.000208;-1.117848;;
39.539;1.000208;-1.117848;;
39.558;0.9808235;-1.134891;;
39.559;0.980634;-1.135057;;
39.559;0.9806023;-1.135085;;
39.56;0.9805707;-1.135113;;
39.579;0.9603415;-1.152278;;
39.579;0.9603415;-1.152278;;
39.58;0.9603415;-1.152278;;
39.581;0.9603415;-1.152278;;
39.6;0.9400668;-1.168877;;
39.6;0.9400668;-1.168877;;
39.601;0.9400668;-1.168877;;
39.62;0.9194164;-1.185189;;
39.621;0.9194164;-1.185189;;
39.622;0.9194164;-1.185189;;
39.622;0.9194164;-1.185189;;
39.6306934;;;-0.057190705477663;0.120171650428906
39.62;0.9194164;-1.185189;;
39.621;0.9194164;-1.185189;;
39.622;0.9194164;-1.185189;;
39.622;0.9194164;-1.185189;;
39.642;0.9091282;-1.193099;;
39.643;0.9091282;-1.193099;;
39.643;0.9091282;-1.193099;;
39.663;0.8798599;-1.214844;;
39.663;0.8798599;-1.214844;;
39.664;0.8798599;-1.214844;;
39.665;0.8760126;-1.217621;;
39.666;0.8760126;-1.217621;;
39.684;0.8665548;-1.22437;;
39.684;0.8665202;-1.224394;;
39.685;0.86642;-1.224466;;
39.704;0.845141;-1.239248;;
39.705;0.845141;-1.239248;;
39.705;0.845141;-1.239248;;
39.705;0.845141;-1.239248;;
39.725;0.8231565;-1.253959;;
39.726;0.8231565;-1.253959;;
39.726;0.8231565;-1.253959;;
39.727;0.8231565;-1.253959;;
39.746;0.8006154;-1.26847;;
39.746;0.8006154;-1.26847;;
39.747;0.8006154;-1.26847;;
39.767;0.7787836;-1.281986;;
39.767;0.7786309;-1.28208;;
39.768;0.7785072;-1.282157;;
39.769;0.7785072;-1.282157;;
39.787;0.7562082;-1.29543;;
39.788;0.7559721;-1.295571;;
39.789;0.7559189;-1.295603;;
39.789;0.7559097;-1.295608;;
39.808;0.744754;-1.302052;;
39.817;0.7335048;-1.308421;;
39.818;0.7332063;-1.30859;;
39.829;0.7135431;-1.319415;;
39.829;0.7135431;-1.319415;;
39.83;0.7135431;-1.319415;;
39.831;0.7135431;-1.319415;;
39.85;0.6986581;-1.327356;;
39.85;0.6986359;-1.327367;;
39.851;0.698514;-1.327433;;
39.851;0.6985072;-1.327436;;
39.87;0.6753677;-1.339354;;
39.871;0.6751549;-1.339464;;
39.871;0.6751314;-1.339476;;
39.891;0.6517757;-1.350992;;
39.891;0.651668;-1.351045;;
39.892;0.6515115;-1.351122;;
39.893;0.6514869;-1.351135;;
39.911;0.6279413;-1.362234;;
39.912;0.6277028;-1.362346;;
39.913;0.6276397;-1.362376;;
39.913;0.6276296;-1.362381;;
39.9214728;;;-0.994054878987994;-0.230298667314017
39.913;0.6276397;-1.362376;;
39.913;0.6276296;-1.362381;;
39.932;0.6158038;-1.367766;;
39.933;0.6156883;-1.367818;;
39.934;0.6156594;-1.367832;;
39.954;0.5828774;-1.382114;;
39.955;0.5824623;-1.382294;;
39.956;0.5777249;-1.384281;;
39.956;0.5777249;-1.384281;;
39.976;0.5670984;-1.388668;;
39.977;0.5669643;-1.388723;;
39.978;0.554969;-1.39356;;
39.978;0.554969;-1.39356;;
40;0.5427862;-1.39835;;
40;0.5305998;-1.40302;;
40.001;0.5305998;-1.40302;;
40.002;0.5305998;-1.40302;;
40.002;0.5305998;-1.40302;;
40.022;0.5064327;-1.411917;;
40.022;0.5062322;-1.411991;;
40.023;0.5058783;-1.412121;;
40.024;0.5058275;-1.41214;;
40.043;0.4935001;-1.416494;;
40.044;0.4933886;-1.416533;;
40.045;0.4933537;-1.416546;;
40.065;0.4676973;-1.425219;;
40.065;0.4673694;-1.42533;;
40.066;0.4673694;-1.42533;;
40.067;0.4589854;-1.428041;;
40.086;0.4432374;-1.433017;;
40.086;0.4431537;-1.433043;;
40.087;0.4430609;-1.433072;;
40.087;0.4430469;-1.433077;;
40.106;0.4183208;-1.440486;;
40.107;0.4179983;-1.440582;;
40.107;0.4179983;-1.440582;;
40.127;0.3932019;-1.447544;;
40.127;0.3930376;-1.44759;;
40.128;0.3929121;-1.447625;;
40.129;0.3928935;-1.447631;;
40.129;0.3928903;-1.447631;;
40.148;0.3673134;-1.454329;;
40.149;0.3670584;-1.454395;;
40.149;0.3670146;-1.454407;;
40.169;0.3418855;-1.460516;;
40.169;0.3416933;-1.460562;;
40.17;0.3415962;-1.460586;;
40.171;0.3415748;-1.460591;;
40.19;0.3162462;-1.466281;;
40.191;0.3159812;-1.46634;;
40.191;0.3159362;-1.46635;;
40.192;0.3159162;-1.466355;;
40.211;0.3031611;-1.469044;;
40.212;0.3030263;-1.469073;;
40.2122525;;;-0.993883797338993;-0.516442468118321
