circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
18.51;-0.7220441;0.2028596;;
18.511;-0.7220393;0.2028773;;
18.512;-0.7220381;0.2028814;;
18.5316572;;;0.146304531297158;0.412597381748194
18.532;-0.7184178;0.2153455;;
18.532;-0.7184168;0.2153493;;
18.533;-0.7184147;0.2153564;;
18.557;-0.7137797;0.2302464;;
18.557;-0.7137493;0.2303441;;
18.558;-0.7136818;0.230561;;
18.559;-0.7136818;0.230561;;
18.579;-0.7103637;0.2405898;;
18.58;-0.7103637;0.2405898;;
18.58;-0.7103637;0.2405898;;
18.581;-0.7103637;0.2405898;;
18.6;-0.7060351;0.2530108;;
18.601;-0.7060351;0.2530108;;
18.602;-0.7060351;0.2530108;;
18.621;-0.7016142;0.2650155;;
18.622;-0.7015389;0.26522;;
18.623;-0.7015079;0.265304;;
18.624;-0.7014998;0.2653261;;
18.645;-0.6968124;0.2773996;;
18.646;-0.6967714;0.2775052;;
18.646;-0.696757;0.2775424;;
18.647;-0.696757;0.2775424;;
18.666;-0.6918141;0.2896393;;
18.667;-0.6917644;0.2897611;;
18.668;-0.6917521;0.2897911;;
18.687;-0.6892086;0.2957886;;
18.687;-0.6877159;0.2992253;;
18.688;-0.6867446;0.3014615;;
18.689;-0.6866038;0.3017854;;
18.709;-0.6838845;0.3078993;;
18.709;-0.6838845;0.3078993;;
18.709;-0.6838845;0.3078993;;
18.729;-0.67843;0.3197352;;
18.73;-0.6783614;0.3198842;;
18.731;-0.6783614;0.3198842;;
18.731;-0.6783614;0.3198842;;
18.75;-0.672831;0.3313519;;
18.75;-0.6727328;0.3315554;;
18.751;-0.6726931;0.3316379;;
18.752;-0.6726831;0.3316587;;
18.771;-0.6667177;0.3434931;;
18.771;-0.6667177;0.3434931;;
18.772;-0.6667177;0.3434931;;
18.791;-0.6606665;0.3549927;;
18.792;-0.6606665;0.3549927;;
18.792;-0.6606665;0.3549927;;
18.812;-0.654265;0.366657;;
18.812;-0.654265;0.366657;;
18.8219351;;;0.991179424411876;0.694055139338843
