circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
41.406;-0.3975684;1.446353;;
41.407;-0.3974936;1.446374;;
41.408;-0.3974739;1.44638;;
41.427;-0.3850462;1.449737;;
41.428;-0.3719875;1.453143;;
41.429;-0.3719875;1.453143;;
41.429;-0.3719875;1.453143;;
41.447;-0.3455024;1.459664;;
41.448;-0.345198;1.459739;;
41.449;-0.3451535;1.45975;;
41.468;-0.3211262;1.46522;;
41.469;-0.3208847;1.465275;;
41.47;-0.320815;1.465291;;
41.47;-0.320815;1.465291;;
41.489;-0.2956794;1.470566;;
41.489;-0.2954701;1.47061;;
41.49;-0.2953461;1.470636;;
41.51;-0.2691335;1.475658;;
41.51;-0.2691335;1.475658;;
41.511;-0.2691335;1.475658;;
41.512;-0.2691335;1.475658;;
41.531;-0.2433301;1.480132;;
41.532;-0.2433301;1.480132;;
41.533;-0.2433301;1.480132;;
41.534;-0.2433301;1.480132;;
41.553;-0.2306207;1.482165;;
41.553;-0.2173787;1.484165;;
41.554;-0.2173787;1.484165;;
41.555;-0.2173787;1.484165;;
41.573;-0.204405;1.486007;;
41.574;-0.2042757;1.486025;;
41.574;-0.2042569;1.486028;;
41.575;-0.2042313;1.486031;;
41.594;-0.1785169;1.489336;;
41.594;-0.1781723;1.489381;;
41.595;-0.1781723;1.489381;;
41.614;-0.1524999;1.492225;;
41.615;-0.1522486;1.492253;;
41.616;-0.1521657;1.492262;;
41.617;-0.1521657;1.492262;;
41.635;-0.1262054;1.494678;;
41.635;-0.1260019;1.494697;;
41.636;-0.1258399;1.494712;;
41.637;-0.1258399;1.494712;;
41.656;-0.09996559;1.496662;;
41.656;-0.09976033;1.496678;;
41.657;-0.09964314;1.496687;;
41.676;-0.0735497;1.498193;;
41.677;-0.07326341;1.498209;;
41.678;-0.07322383;1.498212;;
41.679;-0.07321315;1.498212;;
41.698234;;;0.731378126688061;0.665443265724931
