circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
42.668;-0.4080456;0.6292836;;
42.669;-0.4079842;0.629324;;
42.669;-0.4079775;0.6293284;;
42.689;-0.3968434;0.6364064;;
42.69;-0.3967413;0.6364713;;
42.69;-0.3967268;0.6364805;;
42.709;-0.3859408;0.6430767;;
42.71;-0.3858373;0.64314;;
42.71;-0.3857999;0.6431628;;
42.73;-0.3744954;0.6498101;;
42.731;-0.3744954;0.6498101;;
42.751;-0.3629892;0.656307;;
42.752;-0.3629892;0.656307;;
42.7706071;;;-0.0370236793839514;-0.119906682739041
42.772;-0.3513343;0.6626192;;
42.773;-0.3513343;0.6626192;;
42.773;-0.3513343;0.6626192;;
42.792;-0.3457033;0.665574;;
42.793;-0.3456447;0.6656047;;
42.813;-0.3339041;0.6715697;;
42.813;-0.3338079;0.6716186;;
42.814;-0.3337642;0.6716408;;
42.834;-0.3220376;0.6773401;;
42.835;-0.3219355;0.6773897;;
42.835;-0.321887;0.6774133;;
42.855;-0.3099639;0.6829512;;
42.856;-0.3099639;0.6829512;;
42.857;-0.3099639;0.6829512;;
42.876;-0.2982884;0.6881293;;
42.877;-0.2981784;0.6881781;;
42.878;-0.2981475;0.6881918;;
42.898;-0.2856298;0.6934808;;
42.905;-0.2856298;0.6934808;;
42.906;-0.2808214;0.6954378;;
42.918;-0.2732749;0.6984406;;
42.919;-0.2731206;0.6985021;;
42.939;-0.2615962;0.702898;;
42.96;-0.2549962;0.70532;;
42.961;-0.2503858;0.7069653;;
42.962;-0.2493514;0.7073344;;
42.962;-0.2491736;0.7073979;;
42.982;-0.2428811;0.7095831;;
42.983;-0.2365852;0.7117074;;
42.984;-0.2365852;0.7117074;;
43.004;-0.2302638;0.7137777;;
43.024;-0.2179411;0.7176347;;
43.025;-0.2178333;0.7176684;;
43.045;-0.2054133;0.7213205;;
43.046;-0.2053016;0.7213533;;
43.066;-0.1925677;0.7248554;;
43.067;-0.1924505;0.7248877;;
43.0724159;;;-0.978026761111506;-0.334436702332157
43.066;-0.1925677;0.7248554;;
43.067;-0.1924505;0.7248877;;
43.087;-0.1797295;0.728145;;
43.088;-0.1795987;0.7281784;;
43.108;-0.1667636;0.7312249;;
43.109;-0.1667636;0.7312249;;
43.13;-0.154185;0.7339789;;
43.15;-0.1475667;0.7353394;;
43.151;-0.1421132;0.736409;;
43.171;-0.1346974;0.7378048;;
43.172;-0.129167;0.7387897;;
43.193;-0.1217335;0.7400542;;
43.194;-0.1216626;0.7400662;;
43.195;-0.1216483;0.7400687;;
43.196;-0.1165103;0.7408904;;
43.214;-0.1086597;0.7420863;;
43.214;-0.1086425;0.7420889;;
43.215;-0.1085475;0.7421034;;
43.235;-0.0956408;0.7438769;;
43.236;-0.0956408;0.7438769;;
43.256;-0.08265638;0.7454314;;
43.256;-0.08265638;0.7454314;;
43.257;-0.08265638;0.7454314;;
43.257;-0.08265638;0.7454314;;
43.276;-0.06947179;0.7467755;;
43.277;-0.06947179;0.7467755;;
43.298;-0.0563604;0.747878;;
43.298;-0.05627813;0.7478849;;
43.319;-0.04346796;0.7487379;;
43.319;-0.04338056;0.7487438;;
43.32;-0.04331348;0.7487482;;
43.321;-0.04331348;0.7487482;;
43.341;-0.03011448;0.7493952;;
43.361;-0.02358556;0.7496287;;
43.362;-0.02352068;0.749631;;
43.362;-0.02350964;0.7496314;;
43.3737233;;;-0.990545610196555;-0.582073104881296
