circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
29.915;-2.596071;3.043093;;
29.934;-2.542192;3.088235;;
29.935;-2.541627;3.088708;;
29.935;-2.541532;3.088788;;
29.936;-2.541491;3.088822;;
29.937;-2.520771;3.105725;;
29.955;-2.487712;3.132293;;
29.956;-2.487393;3.132549;;
29.956;-2.487382;3.132558;;
29.976;-2.433313;3.174732;;
29.976;-2.433157;3.174855;;
29.977;-2.432784;3.175145;;
29.977;-2.432746;3.175175;;
29.997;-2.377345;3.216857;;
29.997;-2.377104;3.217039;;
29.998;-2.376637;3.21739;;
30.017;-2.320156;3.258354;;
30.018;-2.320156;3.258354;;
30.018;-2.320156;3.258354;;
30.019;-2.320156;3.258354;;
30.038;-2.262449;3.298685;;
30.038;-2.262449;3.298685;;
30.039;-2.262449;3.298685;;
30.039;-2.262449;3.298685;;
30.059;-2.233507;3.31835;;
30.059;-2.204085;3.337965;;
30.06;-2.204085;3.337965;;
30.06;-2.204085;3.337965;;
30.079;-2.174788;3.357124;;
30.08;-2.174494;3.357316;;
30.08;-2.174444;3.357349;;
30.1;-2.115995;3.394481;;
30.1;-2.11554;3.39477;;
30.101;-2.11526;3.394948;;
30.121;-2.055259;3.431604;;
30.121;-2.055259;3.431604;;
30.122;-2.055259;3.431604;;
30.122;-2.055259;3.431604;;
30.141;-1.996021;3.466387;;
30.142;-1.995495;3.466696;;
30.142;-1.995478;3.466706;;
30.143;-1.995287;3.466818;;
30.162;-1.934838;3.500905;;
30.162;-1.934022;3.501365;;
30.163;-1.934022;3.501365;;
30.164;-1.934022;3.501365;;
30.1818747;;;0.808351271227863;0.339349412460124
30.164;-1.934022;3.501365;;
30.183;-1.873051;3.534348;;
30.184;-1.872252;3.53478;;
30.185;-1.872252;3.53478;;
30.185;-1.872252;3.53478;;
30.205;-1.84143;3.550932;;
30.205;-1.841038;3.551138;;
30.206;-1.841038;3.551138;;
30.225;-1.780154;3.582046;;
30.226;-1.780154;3.582046;;
30.227;-1.75583;3.593997;;
30.228;-1.749704;3.597007;;
30.246;-1.715528;3.613439;;
30.246;-1.715267;3.613564;;
30.247;-1.715047;3.61367;;
30.248;-1.715047;3.61367;;
30.266;-1.652888;3.642512;;
30.267;-1.652232;3.642817;;
30.268;-1.652038;3.642907;;
30.269;-1.652038;3.642907;;
30.287;-1.588347;3.671115;;
30.287;-1.587795;3.67136;;
30.288;-1.587455;3.67151;;
30.308;-1.522868;3.698766;;
30.309;-1.522868;3.698766;;
30.309;-1.522868;3.698766;;
30.31;-1.522868;3.698766;;
30.33;-1.457677;3.72494;;
30.331;-1.457677;3.72494;;
30.331;-1.457677;3.72494;;
30.332;-1.457677;3.72494;;
30.352;-1.391944;3.749999;;
30.352;-1.391944;3.749999;;
30.353;-1.391944;3.749999;;
30.354;-1.391944;3.749999;;
30.373;-1.325878;3.773864;;
30.373;-1.325878;3.773864;;
30.374;-1.325878;3.773864;;
30.375;-1.325878;3.773864;;
30.394;-1.292907;3.785284;;
30.395;-1.259557;3.796514;;
30.396;-1.259557;3.796514;;
30.427;-1.195088;3.817278;;
30.427;-1.195021;3.8173;;
30.429;-1.193223;3.817879;;
30.429;-1.193088;3.817922;;
30.439;-1.121847;3.839425;;
30.44;-1.119967;3.839992;;
30.441;-1.118298;3.840496;;
30.442;-1.118298;3.840496;;
30.442;-1.118298;3.840496;;
30.462;-1.05807;3.857524;;
30.462;-1.05807;3.857524;;
30.463;-1.05807;3.857524;;
30.4721524;;;0.986132557506664;0.501045198721759
30.462;-1.05807;3.857524;;
30.462;-1.05807;3.857524;;
30.463;-1.05807;3.857524;;
30.482;-1.024772;3.866501;;
30.483;-1.024433;3.866592;;
30.484;-1.024361;3.866611;;
30.484;-1.024349;3.866615;;
30.485;-1.024344;3.866616;;
30.503;-0.9374696;3.888578;;
30.504;-0.9362577;3.888884;;
30.504;-0.9362577;3.888884;;
30.527;-0.8880247;3.900177;;
30.528;-0.887664;3.900262;;
30.529;-0.8642443;3.905486;;
30.529;-0.8623304;3.905913;;
30.548;-0.8203834;3.914964;;
30.549;-0.819994;3.915048;;
30.55;-0.81988;3.915073;;
30.55;-0.8198655;3.915076;;
30.569;-0.7511862;3.928823;;
30.57;-0.7505338;3.928954;;
30.57;-0.7502873;3.929003;;
30.59;-0.6820455;3.941423;;
30.59;-0.6820455;3.941423;;
30.591;-0.6820455;3.941423;;
30.592;-0.6820455;3.941423;;
30.592;-0.6820455;3.941423;;
30.611;-0.6135297;3.95266;;
30.611;-0.6130509;3.952738;;
30.612;-0.612615;3.95281;;
30.632;-0.5433655;3.962922;;
30.632;-0.5433655;3.962922;;
30.633;-0.5433655;3.962922;;
30.634;-0.5433655;3.962922;;
30.652;-0.4736454;3.971859;;
30.653;-0.4736454;3.971859;;
30.653;-0.4736454;3.971859;;
30.654;-0.4736454;3.971859;;
30.673;-0.4382983;3.975912;;
30.673;-0.4162541;3.978247;;
30.674;-0.4056159;3.979373;;
30.694;-0.368399;3.982997;;
30.695;-0.3680349;3.983032;;
30.696;-0.3410029;3.985415;;
30.697;-0.3364888;3.985813;;
30.715;-0.299484;3.98877;;
30.716;-0.2991301;3.988799;;
30.716;-0.2989703;3.988811;;
30.717;-0.2989703;3.988811;;
30.736;-0.2294419;3.993406;;
30.737;-0.2287952;3.993449;;
30.737;-0.2287131;3.993454;;
30.757;-0.1600133;3.996791;;
30.757;-0.1591373;3.996833;;
30.758;-0.1591373;3.996833;;
30.758;-0.1591373;3.996833;;
30.7624305;;;0.196011393770673;0.550048047164427
30.757;-0.1600133;3.996791;;
30.757;-0.1591373;3.996833;;
30.758;-0.1591373;3.996833;;
30.758;-0.1591373;3.996833;;
30.777;-0.1239459;3.998079;;
30.778;-0.1239459;3.998079;;
30.779;-0.1239459;3.998079;;
30.779;-0.1239459;3.998079;;
30.798;-0.01977667;3.999933;;
30.799;-0.01838603;3.999958;;
30.8;-0.01838603;3.999958;;
30.819;0.05084166;3.999669;;
30.819;0.05136753;3.999667;;
30.82;0.05170088;3.999665;;
30.821;0.05174902;3.999665;;
30.822;0.05176345;3.999665;;
30.841;0.08674129;3.999059;;
30.841;0.1083071;3.998496;;
30.842;0.1190748;3.998215;;
30.861;0.1565449;3.996933;;
30.862;0.1569568;3.996919;;
30.863;0.1869147;3.995611;;
30.864;0.1910105;3.995432;;
30.883;0.2267288;3.993567;;
30.883;0.2267351;3.993567;;
30.884;0.2271174;3.993546;;
30.892;0.2272098;3.993542;;
30.903;0.3184832;3.987277;;
30.904;0.3199107;3.987179;;
30.924;0.3663558;3.983184;;
30.924;0.3665406;3.983168;;
30.925;0.3668309;3.983143;;
30.925;0.3668685;3.98314;;
30.926;0.3669494;3.983133;;
30.945;0.4363002;3.976134;;
30.945;0.4363002;3.976134;;
30.946;0.4363002;3.976134;;
30.946;0.4363002;3.976134;;
30.965;0.5064977;3.967803;;
30.966;0.5064977;3.967803;;
30.967;0.5064977;3.967803;;
30.986;0.5406287;3.963295;;
30.987;0.5672026;3.959551;;
30.987;0.5717203;3.958915;;
30.988;0.5747524;3.958488;;
30.989;0.5757207;3.958351;;
31.008;0.6125222;3.952824;;
31.008;0.6125222;3.952824;;
31.009;0.6456646;3.947546;;
31.028;0.6796822;3.941829;;
31.029;0.6800257;3.941772;;
31.03;0.680101;3.941759;;
31.049;0.7484987;3.929337;;
31.05;0.7491966;3.92921;;
31.051;0.7493424;3.929183;;
31.051;0.7493671;3.929179;;
31.0532097;;;0.970289030025551;0.740196063132688
