circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
37.328;-0.4188947;0.6221151;;
37.328;-0.4188947;0.6221151;;
37.328;-0.4188947;0.6221151;;
37.329;-0.4188947;0.6221151;;
37.348;-0.4080314;0.6292936;;
37.348;-0.4080314;0.6292936;;
37.349;-0.4080314;0.6292936;;
37.368;-0.3970686;0.6362659;;
37.369;-0.3969582;0.6363361;;
37.37;-0.3969268;0.6363561;;
37.37;-0.3969268;0.6363561;;
37.389;-0.3859709;0.6430586;;
37.39;-0.3858593;0.6431268;;
37.391;-0.3858296;0.643145;;
37.41;-0.3743133;0.649915;;
37.41;-0.3743133;0.649915;;
37.411;-0.3743133;0.649915;;
37.412;-0.3743133;0.649915;;
37.431;-0.3687725;0.6530749;;
37.432;-0.3687725;0.6530749;;
37.432;-0.3687725;0.6530749;;
37.433;-0.3687725;0.6530749;;
37.451;-0.3561036;0.6600683;;
37.452;-0.3561036;0.6600683;;
37.453;-0.3561036;0.6600683;;
37.454;-0.3513465;0.6626127;;
37.4643887;;;-0.000923955601506987;0.221654803036187
37.451;-0.3561036;0.6600683;;
37.452;-0.3561036;0.6600683;;
37.453;-0.3561036;0.6600683;;
37.454;-0.3513465;0.6626127;;
37.472;-0.34552;0.6656695;;
37.473;-0.34552;0.6656695;;
37.474;-0.34552;0.6656695;;
37.493;-0.3300595;0.6734661;;
37.493;-0.3298523;0.6735706;;
37.494;-0.3298523;0.6735706;;
37.495;-0.3298523;0.6735706;;
37.513;-0.3218514;0.6774294;;
37.514;-0.3217685;0.6774694;;
37.515;-0.3217415;0.6774824;;
37.534;-0.3099705;0.6829482;;
37.534;-0.3099705;0.6829482;;
37.535;-0.3099705;0.6829482;;
37.536;-0.3099705;0.6829482;;
37.556;-0.2975352;0.6884568;;
37.556;-0.2975352;0.6884568;;
37.557;-0.2975352;0.6884568;;
37.558;-0.2975352;0.6884568;;
37.576;-0.2860034;0.6933252;;
37.577;-0.2858423;0.6933932;;
37.578;-0.2858423;0.6933932;;
37.579;-0.2858423;0.6933932;;
37.599;-0.2735863;0.6983198;;
37.6;-0.2735863;0.6983198;;
37.6;-0.2735863;0.6983198;;
37.601;-0.2735863;0.6983198;;
37.62;-0.2674599;0.7006891;;
37.62;-0.2674599;0.7006891;;
37.621;-0.262532;0.7025456;;
37.622;-0.2615882;0.7029012;;
37.641;-0.2551584;0.7052613;;
37.641;-0.2550719;0.7052931;;
37.642;-0.2550719;0.7052931;;
37.662;-0.2428366;0.7095973;;
37.663;-0.242726;0.7096362;;
37.663;-0.2426846;0.7096508;;
37.664;-0.2426846;0.7096508;;
37.665;-0.2426846;0.7096508;;
37.683;-0.2304682;0.7137085;;
37.684;-0.2301273;0.7138217;;
37.685;-0.2301273;0.7138217;;
37.704;-0.2179661;0.717627;;
37.704;-0.2178803;0.7176539;;
37.705;-0.2178039;0.7176778;;
37.706;-0.2178039;0.7176778;;
37.724;-0.2053041;0.7213514;;
37.725;-0.2051726;0.7213901;;
37.726;-0.2051332;0.7214017;;
37.745;-0.1922521;0.7249408;;
37.746;-0.1922521;0.7249408;;
37.746;-0.1922521;0.7249408;;
37.747;-0.1922521;0.7249408;;
37.7551678;;;0.0692174528454858;0.183545465488512
37.724;-0.2053041;0.7213514;;
37.725;-0.2051726;0.7213901;;
37.726;-0.2051332;0.7214017;;
37.745;-0.1922521;0.7249408;;
37.746;-0.1922521;0.7249408;;
37.746;-0.1922521;0.7249408;;
37.747;-0.1922521;0.7249408;;
37.766;-0.1858374;0.7266116;;
37.767;-0.1858374;0.7266116;;
37.768;-0.1858374;0.7266116;;
37.768;-0.1858374;0.7266116;;
37.787;-0.1796014;0.7281777;;
37.788;-0.1795356;0.7281942;;
37.789;-0.1795246;0.728197;;
37.789;-0.1638665;0.7318796;;
37.808;-0.1601645;0.7326987;;
37.808;-0.1601645;0.7326987;;
37.809;-0.1601645;0.7326987;;
37.829;-0.1475363;0.7353441;;
37.829;-0.1474853;0.7353548;;
37.83;-0.1473749;0.7353779;;
37.83;-0.1473749;0.7353779;;
37.849;-0.1345004;0.7378412;;
37.849;-0.1345004;0.7378412;;
37.85;-0.1345004;0.7378412;;
37.87;-0.1216266;0.7400708;;
37.87;-0.1215489;0.7400842;;
37.871;-0.121485;0.7400953;;
37.871;-0.1214629;0.7400991;;
37.891;-0.1085223;0.7421071;;
37.891;-0.1085223;0.7421071;;
37.892;-0.1085223;0.7421071;;
37.892;-0.1085223;0.7421071;;
37.911;-0.1020258;0.7430277;;
37.912;-0.09689324;0.7437093;;
37.912;-0.09601061;0.7438265;;
37.913;-0.09535942;0.743913;;
37.932;-0.08887545;0.7447155;;
37.932;-0.08887545;0.7447155;;
37.933;-0.08887545;0.7447155;;
37.934;-0.08887545;0.7447155;;
37.952;-0.07592888;0.7461451;;
37.953;-0.07575286;0.7461645;;
37.954;-0.07575286;0.7461645;;
37.974;-0.06292582;0.7473541;;
37.974;-0.06292294;0.7473544;;
37.975;-0.06279322;0.7473664;;
37.995;-0.04978891;0.7483441;;
37.995;-0.04962243;0.7483566;;
37.996;-0.04962243;0.7483566;;
37.997;-0.04962243;0.7483566;;
37.998;-0.04962243;0.7483566;;
38.016;-0.0366735;0.7491012;;
38.017;-0.03654235;0.7491088;;
38.017;-0.03652515;0.7491097;;
38.0339148;;;-0.00274415072167183;0.182859427808094
