circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
77.209;0.1284595;-3.997929;;
77.21;0.1278383;-3.997955;;
77.231;0.05764142;-3.999577;;
77.251;0.02238241;-3.999935;;
77.252;0.02201703;-3.999939;;
77.253;-0.00681618;-3.999974;;
77.272;-0.04696519;-3.999721;;
77.292;-0.1166073;-3.998293;;
77.293;-0.1173341;-3.998278;;
77.313;-0.1871257;-3.995613;;
77.314;-0.1878229;-3.995586;;
77.334;-0.2563966;-3.991767;;
77.335;-0.2569961;-3.991733;;
77.355;-0.3270784;-3.986597;;
77.356;-0.3277085;-3.986551;;
77.375;-0.3626686;-3.983523;;
77.377;-0.393606;-3.980568;;
77.396;-0.43308;-3.976483;;
77.416;-0.5017143;-3.968403;;
77.418;-0.5024576;-3.968316;;
77.437;-0.5707616;-3.959062;;
77.438;-0.571439;-3.95897;;
77.458;-0.6407775;-3.948334;;
77.459;-0.6414562;-3.94823;;
77.4656368;;;0;-0.000553676035101883
77.479;-0.6755554;-3.942538;;
77.48;-0.7060744;-3.937167;;
77.501;-0.7781429;-3.923573;;
77.502;-0.7788129;-3.923447;;
77.502;-0.7789255;-3.923426;;
77.522;-0.847912;-3.90909;;
77.523;-0.8485011;-3.908967;;
77.524;-0.8486884;-3.908929;;
77.524;-0.8487013;-3.908926;;
77.544;-0.9162519;-3.893639;;
77.544;-0.9164945;-3.893584;;
77.545;-0.9170002;-3.893469;;
77.546;-0.9170815;-3.893451;;
77.567;-0.9841545;-3.877033;;
77.568;-0.9848084;-3.876873;;
77.569;-0.984911;-3.876848;;
77.569;-0.9849263;-3.876844;;
77.588;-1.052286;-3.859097;;
77.589;-1.052936;-3.858926;;
77.59;-1.053105;-3.858881;;
77.59;-1.053132;-3.858874;;
77.61;-1.086532;-3.849602;;
77.611;-1.112271;-3.842215;;
77.612;-1.120576;-3.839832;;
77.632;-1.15454;-3.829757;;
77.633;-1.15454;-3.829757;;
77.634;-1.15454;-3.829757;;
77.634;-1.173789;-3.823862;;
77.635;-1.184741;-3.820508;;
77.654;-1.223864;-3.808167;;
77.655;-1.249553;-3.7998;;
77.656;-1.254172;-3.798296;;
77.657;-1.254172;-3.798296;;
77.676;-1.287939;-3.786979;;
77.676;-1.287939;-3.786979;;
77.677;-1.287939;-3.786979;;
77.696;-1.354353;-3.763738;;
77.697;-1.354353;-3.763738;;
77.697;-1.354353;-3.763738;;
77.698;-1.354353;-3.763738;;
77.717;-1.420018;-3.739459;;
77.718;-1.420018;-3.739459;;
77.718;-1.420018;-3.739459;;
77.737;-1.484917;-3.714165;;
77.738;-1.484917;-3.714165;;
77.738;-1.484917;-3.714165;;
77.739;-1.484917;-3.714165;;
77.758;-1.548764;-3.68799;;
77.759;-1.549372;-3.68774;;
77.767;-1.549592;-3.68765;;
77.7674456;;;0.742880408552177;0.185720102138044
77.758;-1.548764;-3.68799;;
77.759;-1.549372;-3.68774;;
77.767;-1.549592;-3.68765;;
77.767;-1.563648;-3.681671;;
77.779;-1.581115;-3.674242;;
77.78;-1.581595;-3.674037;;
77.781;-1.581719;-3.673985;;
77.781;-1.581739;-3.673976;;
77.8;-1.679896;-3.630124;;
77.801;-1.680964;-3.629647;;
77.802;-1.681122;-3.629576;;
77.802;-1.681149;-3.629564;;
77.822;-1.710238;-3.615947;;
77.823;-1.710521;-3.615814;;
77.824;-1.741495;-3.600999;;
77.843;-1.774583;-3.584809;;
77.843;-1.774583;-3.584809;;
77.844;-1.774583;-3.584809;;
77.845;-1.774583;-3.584809;;
77.863;-1.836211;-3.553636;;
77.864;-1.836211;-3.553636;;
77.865;-1.836211;-3.553636;;
77.865;-1.836211;-3.553636;;
77.884;-1.897308;-3.521386;;
77.885;-1.897849;-3.5211;;
77.885;-1.89786;-3.521095;;
77.886;-1.898031;-3.521004;;
77.905;-1.958809;-3.48755;;
77.905;-1.958977;-3.487457;;
77.906;-1.95943;-3.487208;;
77.925;-2.019716;-3.452634;;
77.926;-2.020279;-3.452312;;
77.926;-2.020506;-3.452181;;
77.927;-2.020506;-3.452181;;
77.946;-2.080014;-3.416647;;
77.947;-2.080655;-3.416265;;
77.948;-2.080791;-3.416183;;
77.967;-2.110433;-3.397951;;
77.968;-2.110433;-3.397951;;
77.969;-2.140396;-3.379157;;
77.969;-2.140396;-3.379157;;
77.97;-2.140396;-3.379157;;
77.989;-2.170161;-3.360116;;
77.989;-2.170375;-3.35998;;
77.99;-2.19432;-3.344368;;
78.009;-2.228571;-3.321664;;
78.01;-2.228913;-3.321436;;
78.01;-2.228972;-3.321397;;
78.011;-2.229005;-3.321376;;
78.029;-2.28564;-3.282649;;
78.03;-2.286411;-3.282122;;
78.031;-2.286411;-3.282122;;
78.031;-2.286411;-3.282122;;
78.051;-2.344074;-3.24119;;
78.051;-2.344074;-3.24119;;
78.052;-2.344074;-3.24119;;
78.0682516;;;0.389523956301955;0.283101091213533
78.051;-2.344074;-3.24119;;
78.051;-2.344074;-3.24119;;
78.052;-2.344074;-3.24119;;
78.071;-2.399784;-3.200162;;
78.072;-2.399784;-3.200162;;
78.073;-2.399784;-3.200162;;
78.074;-2.399784;-3.200162;;
78.093;-2.428121;-3.178715;;
78.093;-2.428121;-3.178715;;
78.094;-2.428121;-3.178715;;
78.113;-2.519655;-3.10666;;
78.115;-2.519655;-3.10666;;
78.116;-2.519655;-3.10666;;
78.135;-2.538579;-3.091216;;
78.136;-2.558135;-3.075013;;
78.137;-2.563395;-3.070656;;
78.137;-2.56532;-3.069061;;
78.138;-2.56532;-3.069061;;
78.156;-2.592614;-3.046039;;
78.156;-2.592614;-3.046039;;
78.157;-2.592614;-3.046039;;
78.176;-2.644993;-3.000659;;
78.177;-2.64551;-3.000211;;
78.178;-2.645674;-3.000069;;
78.198;-2.696976;-2.954034;;
78.198;-2.696976;-2.954034;;
78.199;-2.696976;-2.954034;;
78.199;-2.696976;-2.954034;;
78.2;-2.696976;-2.954034;;
78.218;-2.747769;-2.906836;;
78.218;-2.748208;-2.906428;;
78.219;-2.748421;-2.90623;;
78.245;-2.799666;-2.856899;;
78.246;-2.799666;-2.856899;;
78.247;-2.799666;-2.856899;;
78.248;-2.819002;-2.837788;;
78.26;-2.850295;-2.806389;;
78.261;-2.850295;-2.806389;;
78.261;-2.850295;-2.806389;;
78.28;-2.873316;-2.782814;;
78.281;-2.893225;-2.762074;;
78.282;-2.896463;-2.758701;;
78.282;-2.896788;-2.758363;;
78.302;-2.921822;-2.731838;;
78.302;-2.922141;-2.7315;;
78.303;-2.945731;-2.706043;;
78.304;-2.945731;-2.706043;;
78.322;-2.969144;-2.680329;;
78.323;-2.969411;-2.680037;;
78.324;-2.969452;-2.679992;;
78.324;-2.969458;-2.679985;;
78.343;-3.015584;-2.627964;;
78.344;-3.016032;-2.627458;;
78.344;-3.016106;-2.627374;;
78.345;-3.016164;-2.627309;;
78.3590316;;;0.025170890845272;0.289393813924851
