circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
33.525;-0.7278125;-0.1810709;;
33.526;-0.7278426;-0.1809545;;
33.527;-0.7278516;-0.1809194;;
33.546;-0.7308687;-0.1683114;;
33.547;-0.7309082;-0.1681463;;
33.548;-0.7309082;-0.1681463;;
33.548;-0.7309082;-0.1681463;;
33.568;-0.7337245;-0.1553905;;
33.568;-0.7337604;-0.1552281;;
33.569;-0.7337604;-0.1552281;;
33.57;-0.7337604;-0.1552281;;
33.591;-0.7363579;-0.1423972;;
33.591;-0.7363579;-0.1423972;;
33.592;-0.7363579;-0.1423972;;
33.593;-0.7363579;-0.1423972;;
33.6115651;;;-0.819657931647095;-0.12323170975079
33.591;-0.7363579;-0.1423972;;
33.591;-0.7363579;-0.1423972;;
33.592;-0.7363579;-0.1423972;;
33.593;-0.7363579;-0.1423972;;
33.612;-0.7387202;-0.1295768;;
33.613;-0.7387517;-0.129406;;
33.614;-0.7387517;-0.129406;;
33.614;-0.7387517;-0.129406;;
33.633;-0.7398753;-0.1228191;;
33.633;-0.7408255;-0.1168463;;
33.634;-0.7413648;-0.1134559;;
33.635;-0.7414412;-0.1129756;;
33.658;-0.7428176;-0.1035425;;
33.658;-0.7428272;-0.1034768;;
33.658;-0.7428306;-0.103453;;
33.661;-0.7428326;-0.1034395;;
33.683;-0.7445391;-0.09034123;;
33.684;-0.7445391;-0.09034123;;
33.684;-0.7445391;-0.09034123;;
33.685;-0.7445391;-0.09034123;;
33.705;-0.7459828;-0.07750861;;
33.706;-0.7459953;-0.07739746;;
33.707;-0.7459992;-0.07736333;;
33.727;-0.7472365;-0.06430746;;
33.728;-0.7472478;-0.06418839;;
33.728;-0.7472493;-0.0641723;;
33.729;-0.7472517;-0.06414644;;
33.73;-0.7472521;-0.06414233;;
33.75;-0.7482747;-0.0508429;;
33.751;-0.7482747;-0.0508429;;
33.752;-0.7482747;-0.0508429;;
33.752;-0.7482747;-0.0508429;;
33.771;-0.7490289;-0.0381264;;
33.772;-0.7490362;-0.03800255;;
33.773;-0.749038;-0.03797132;;
33.793;-0.7495828;-0.02497071;;
33.794;-0.7495897;-0.0248063;;
33.794;-0.7495897;-0.0248063;;
33.795;-0.7495897;-0.0248063;;
33.814;-0.749903;-0.01197151;;
33.815;-0.7499071;-0.0118009;;
33.816;-0.7499071;-0.0118009;;
33.816;-0.7499071;-0.0118009;;
33.836;-0.7499985;0.001534019;;
33.836;-0.7499985;0.001534018;;
33.837;-0.7499985;0.001534018;;
33.838;-0.7499985;0.001534018;;
33.858;-0.7498567;0.01466307;;
33.858;-0.7498567;0.01466307;;
33.859;-0.7498567;0.01466307;;
33.86;-0.7498567;0.01466307;;
33.88;-0.7494873;0.02768787;;
33.881;-0.7494841;0.02780179;;
33.881;-0.7494839;0.02780869;;
33.882;-0.7494828;0.027846;;
33.9013414;;;-0.105432637198906;-0.118781941612819
33.907;-0.7488886;0.04079439;;
33.909;-0.7488834;0.04090625;;
33.909;-0.7488827;0.04092366;;
33.91;-0.7488827;0.04092366;;
33.931;-0.7475994;0.05995961;;
33.931;-0.7475994;0.05995961;;
33.932;-0.7475994;0.05995961;;
33.942;-0.7475994;0.05995961;;
33.952;-0.7466213;0.07108805;;
33.953;-0.7466014;0.07131469;;
33.954;-0.7465973;0.07136089;;
33.954;-0.7465973;0.07136089;;
33.973;-0.7456986;0.08020354;;
33.974;-0.7456888;0.08029977;;
33.975;-0.7456874;0.080314;;
33.995;-0.744172;0.09330554;;
33.996;-0.7441562;0.09344047;;
33.997;-0.744154;0.09345986;;
33.998;-0.7441535;0.09346429;;
34.018;-0.7424349;0.1062469;;
34.019;-0.7424138;0.1064039;;
34.02;-0.7424138;0.1064039;;
34.02;-0.7424138;0.1064039;;
34.021;-0.7424138;0.1064039;;
34.039;-0.7404191;0.1194873;;
34.039;-0.740401;0.1196055;;
34.04;-0.7403913;0.1196697;;
34.06;-0.7382196;0.1324076;;
34.06;-0.7382196;0.1324076;;
34.061;-0.7382196;0.1324076;;
34.062;-0.7382196;0.1324076;;
34.081;-0.7358071;0.145209;;
34.082;-0.7357851;0.1453262;;
34.102;-0.7344943;0.1517158;;
34.124;-0.7317283;0.1645351;;
34.125;-0.7317024;0.1646547;;
34.126;-0.7302297;0.171069;;
34.146;-0.72869;0.1775116;;
34.147;-0.7286753;0.1775729;;
34.167;-0.7255049;0.1901067;;
34.187;-0.7220562;0.202812;;
34.1921206;;;-0.696028601498425;-0.292789091987425
34.187;-0.7220562;0.202812;;
34.229;-0.7145286;0.2279141;;
34.271;-0.7060465;0.2529706;;
34.272;-0.7060112;0.253075;;
34.272;-0.7060074;0.2530863;;
34.291;-0.7038133;0.2591261;;
34.292;-0.7037891;0.2591926;;
34.311;-0.6991215;0.2715268;;
34.312;-0.6990712;0.2716599;;
34.332;-0.6942952;0.2836407;;
34.352;-0.6892136;0.2957743;;
34.353;-0.6891659;0.2958883;;
34.373;-0.6839148;0.3078283;;
34.374;-0.6838636;0.3079449;;
34.393;-0.6784176;0.3197613;;
34.394;-0.678358;0.3198909;;
34.416;-0.6726902;0.3316413;;
34.417;-0.6726388;0.3317479;;
34.437;-0.6696653;0.3377097;;
34.438;-0.6672626;0.3424234;;
34.459;-0.6636993;0.3492883;;
34.46;-0.6636689;0.3493469;;
34.479;-0.6575128;0.3607972;;
34.48;-0.6574467;0.3609201;;
34.4934279;;;0.0286593148521729;-0.398114963873063
34.479;-0.6575128;0.3607972;;
34.48;-0.6574467;0.3609201;;
34.5;-0.6510959;0.3722526;;
34.52;-0.6444315;0.3836741;;
34.522;-0.6443594;0.3837977;;
34.541;-0.6376233;0.3948851;;
34.542;-0.6375548;0.3949978;;
34.57;-0.6305593;0.4060706;;
34.571;-0.6305061;0.4061549;;
34.583;-0.6229287;0.4176791;;
34.584;-0.6228036;0.4178695;;
34.604;-0.6195932;0.4226155;;
34.606;-0.6162683;0.4274456;;
34.627;-0.6120937;0.4334058;;
34.628;-0.609029;0.4376949;;
34.648;-0.6044351;0.444024;;
34.649;-0.6043885;0.4440883;;
34.669;-0.5966177;0.4544724;;
34.689;-0.5885792;0.4648358;;
34.69;-0.5885057;0.4649306;;
34.691;-0.588484;0.4649585;;
34.71;-0.5803161;0.4751116;;
34.731;-0.5719554;0.4851442;;
34.732;-0.5718709;0.4852456;;
34.752;-0.5632846;0.4951851;;
34.753;-0.5631953;0.4952885;;
34.774;-0.5544631;0.5050431;;
34.775;-0.5543808;0.5051351;;
34.795237;;;0;-0.193200480961289
34.797;-0.5455589;0.514649;;
34.817;-0.5409449;0.5194978;;
34.819;-0.5370579;0.5235109;;
34.839;-0.5317418;0.5289139;;
34.84;-0.5279677;0.5326759;;
34.86;-0.522409;0.5381338;;
34.861;-0.5223576;0.5381843;;
34.88;-0.5129751;0.5471328;;
34.901;-0.5032783;0.5560654;;
34.901;-0.5032176;0.5561214;;
34.921;-0.4934134;0.5648373;;
34.922;-0.4933206;0.5649197;;
34.942;-0.4834702;0.5733711;;
34.943;-0.4833736;0.573454;;
34.963;-0.4733435;0.5817592;;
34.964;-0.473244;0.5818416;;
34.984;-0.4681923;0.5859141;;
34.985;-0.4636805;0.5894869;;
35.005;-0.4577734;0.5940898;;
35.026;-0.4473017;0.6020125;;
35.027;-0.4472116;0.6020807;;
35.046;-0.4367959;0.6096779;;
35.047;-0.4366839;0.6097596;;
35.067;-0.4259441;0.6173083;;
35.068;-0.4258337;0.6173858;;
35.096;-0.4149709;0.624738;;
35.0970456;;;0;-0.166842321661563
35.123;-0.3984974;0.6353709;;
35.125;-0.398362;0.6354584;;
35.136;-0.3983442;0.6354698;;
35.145;-0.3844118;0.6439877;;
35.146;-0.3841039;0.6441758;;
35.166;-0.3759182;0.6489872;;
35.167;-0.3758364;0.6490352;;
35.188;-0.36443;0.6555064;;
35.208;-0.3585111;0.6587634;;
35.209;-0.3538545;0.6612719;;
35.211;-0.3529343;0.6617676;;
35.231;-0.3470404;0.6648777;;
35.232;-0.3427642;0.667086;;
35.251;-0.3351982;0.6709256;;
35.271;-0.3235658;0.6766115;;
35.272;-0.3234575;0.6766644;;
35.292;-0.3114695;0.6822642;;
35.292;-0.3113846;0.6823038;;
35.312;-0.2996784;0.6875252;;
35.313;-0.2995566;0.6875795;;
35.333;-0.2874938;0.6927086;;
35.334;-0.2873744;0.6927593;;
35.353;-0.2752706;0.697656;;
35.355;-0.2751109;0.6977206;;
35.356;-0.2751109;0.6977206;;
35.376;-0.2628363;0.7024366;;
35.377;-0.2628363;0.7024366;;
35.398;-0.2566771;0.7047105;;
35.3983529;;;-0.628308925585162;-0.149912402683247
35.42;-0.2443131;0.7090917;;
35.421;-0.2380645;0.7112139;;
35.441;-0.2318256;0.713272;;
35.442;-0.2318256;0.713272;;
35.461;-0.2194021;0.7171893;;
35.462;-0.2192402;0.7172403;;
35.463;-0.2192402;0.7172403;;
35.463;-0.2192402;0.7172403;;
35.483;-0.2066519;0.7209681;;
35.483;-0.2066519;0.7209681;;
35.483;-0.2066519;0.7209681;;
35.484;-0.2066519;0.7209681;;
35.503;-0.1939735;0.7244821;;
35.505;-0.1939735;0.7244821;;
35.524;-0.1813421;0.7277451;;
35.525;-0.1812133;0.7277783;;
35.525;-0.1811913;0.727784;;
35.526;-0.1811815;0.7277865;;
35.526;-0.1811799;0.727787;;
35.545;-0.1686138;0.730799;;
35.546;-0.1684481;0.7308387;;
35.546;-0.1684481;0.7308387;;
35.566;-0.1560356;0.7335863;;
35.566;-0.1559173;0.7336125;;
35.568;-0.1557485;0.7336498;;
35.568;-0.1557434;0.7336509;;
35.587;-0.1491839;0.7350126;;
35.588;-0.1439147;0.7360584;;
35.589;-0.1429439;0.7362511;;
35.59;-0.1427887;0.7362819;;
35.609;-0.1363103;0.7375085;;
35.609;-0.1362755;0.7375152;;
35.61;-0.1362233;0.737525;;
35.629;-0.1232876;0.7397974;;
35.63;-0.1232876;0.7397974;;
35.63;-0.1232876;0.7397974;;
35.631;-0.1232876;0.7397974;;
35.65;-0.1101913;0.7418611;;
35.65;-0.1101913;0.7418611;;
35.651;-0.1101913;0.7418611;;
35.652;-0.1101913;0.7418611;;
35.671;-0.09718371;0.7436769;;
35.671;-0.09718371;0.7436769;;
35.671;-0.09718371;0.7436769;;
35.691;-0.08436403;0.7452387;;
35.7;-0.08420682;0.7452578;;
35.700663;;;0.011526072384463;-0.154195713300175
35.691;-0.08436403;0.7452387;;
35.7;-0.08420682;0.7452578;;
35.701;-0.07906152;0.7458162;;
35.701;-0.07863662;0.7458624;;
35.712;-0.07778426;0.7459549;;
35.712;-0.07769803;0.7459642;;
35.713;-0.07765653;0.7459688;;
35.714;-0.07765085;0.7459694;;
35.733;-0.05835883;0.7477227;;
35.734;-0.05818918;0.7477382;;
35.735;-0.05813251;0.7477433;;
35.754;-0.05175999;0.7482114;;
35.755;-0.05167396;0.7482178;;
35.755;-0.05167396;0.7482178;;
35.756;-0.04638913;0.7485595;;
35.757;-0.04552512;0.7486154;;
35.774;-0.0384259;0.749015;;
35.775;-0.0384259;0.749015;;
35.775;-0.0384259;0.749015;;
35.795;-0.02555769;0.749563;;
35.795;-0.02539367;0.74957;;
35.796;-0.02539367;0.74957;;
35.816;-0.01240004;0.749896;;
35.817;-0.01227738;0.7498991;;
35.817;-0.01225729;0.7498997;;
35.818;-0.01224064;0.7499001;;
35.818;-0.01223489;0.7499002;;
35.837;0.0009895144;0.7499993;;
35.838;0.0009895145;0.7499993;;
35.838;0.0009895145;0.7499993;;
35.858;0.01395257;0.7498688;;
35.859;0.01407872;0.7498675;;
35.859;0.01410045;0.7498673;;
35.86;0.01411285;0.7498672;;
35.879;0.02717656;0.7495075;;
35.88;0.02717656;0.7495075;;
35.88;0.02717656;0.7495075;;
35.88;0.02717656;0.7495075;;
35.899;0.03372984;0.7492408;;
35.9;0.03379845;0.749238;;
35.901;0.03897181;0.748982;;
35.922;0.04693921;0.7485291;;
35.923;0.04700442;0.7485254;;
35.923;0.04722795;0.7485104;;
35.924;0.05221486;0.7481759;;
35.925;0.05304438;0.7481202;;
35.942;0.05997351;0.7475978;;
35.943;0.06004385;0.7475925;;
35.943;0.06007526;0.7475901;;
35.963;0.07316831;0.7464224;;
35.963;0.07316831;0.7464224;;
35.964;0.07316831;0.7464224;;
35.965;0.07316831;0.7464224;;
35.983;0.08607794;0.7450424;;
35.984;0.08622456;0.7450268;;
35.985;0.08624741;0.7450243;;
35.985;0.08625592;0.7450234;;
36.0009675;;;-0.554890409345268;-0.292918315636492
35.983;0.08607794;0.7450424;;
35.984;0.08622456;0.7450268;;
35.985;0.08624741;0.7450243;;
35.985;0.08625592;0.7450234;;
36.005;0.09930339;0.7433968;;
36.006;0.09930339;0.7433968;;
36.026;0.1176635;0.7407098;;
36.027;0.1178535;0.740682;;
36.028;0.1178816;0.7406779;;
36.029;0.1178905;0.7406766;;
36.029;0.1178905;0.7406766;;
36.03;0.1178905;0.7406766;;
36.048;0.1253152;0.7394566;;
36.048;0.1253152;0.7394566;;
36.049;0.1253152;0.7394566;;
36.068;0.1380715;0.7371798;;
36.069;0.1382004;0.7371568;;
36.07;0.1382363;0.7371504;;
36.09;0.1448588;0.7358776;;
36.09;0.1448588;0.7358776;;
36.091;0.1499575;0.7348508;;
36.092;0.1512913;0.7345822;;
36.093;0.1512913;0.7345822;;
36.11;0.1577449;0.733223;;
36.111;0.1578087;0.7332096;;
36.111;0.15784;0.7332029;;
36.131;0.1704194;0.7303815;;
36.131;0.1704194;0.7303815;;
36.132;0.1704194;0.7303815;;
36.132;0.1704194;0.7303815;;
36.151;0.1832254;0.7272747;;
36.151;0.1832254;0.7272747;;
36.152;0.1832254;0.7272747;;
36.152;0.1832254;0.7272747;;
36.172;0.1958748;0.7239704;;
36.176;0.1958748;0.7239704;;
36.177;0.197418;0.7235454;;
36.192;0.2090009;0.7202889;;
36.193;0.209143;0.720249;;
36.194;0.2091917;0.7202353;;
36.194;0.2091917;0.7202353;;
36.214;0.2209782;0.7167041;;
36.214;0.2209999;0.7166976;;
36.215;0.2212806;0.7166135;;
36.216;0.2212806;0.7166135;;
36.235;0.2274798;0.7146695;;
36.236;0.2322793;0.7131189;;
36.237;0.2337029;0.7126591;;
36.257;0.2401237;0.7105214;;
36.258;0.2401237;0.7105214;;
36.258;0.2439363;0.7092144;;
36.259;0.2459264;0.7085322;;
36.278;0.2524616;0.7062312;;
36.278;0.2525175;0.7062115;;
36.279;0.2525416;0.706203;;
36.28;0.2525479;0.7062008;;
36.2912449;;;-0.962804679935323;-0.533619485620322
