circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
53.468;-1.479659;-0.246191;;
53.469;-1.479659;-0.246191;;
53.47;-1.479659;-0.246191;;
53.489;-1.484118;-0.2176763;;
53.489;-1.484132;-0.2175843;;
53.49;-1.484164;-0.2173797;;
53.509;-1.487356;-0.1943318;;
53.51;-1.487386;-0.1941154;;
53.51;-1.487398;-0.1940299;;
53.53;-1.490529;-0.1682671;;
53.53;-1.490546;-0.1681262;;
53.531;-1.490565;-0.1679714;;
53.551;-1.493233;-0.1422912;;
53.551;-1.493267;-0.1419651;;
53.552;-1.493267;-0.1419651;;
53.571;-1.494462;-0.1287697;;
53.572;-1.495369;-0.1176746;;
53.593;-1.496506;-0.1023197;;
53.593;-1.496506;-0.1023197;;
53.613;-1.498063;-0.07615743;;
53.615;-1.498082;-0.07583635;;
53.634;-1.499169;-0.04992637;;
53.655;-1.499807;-0.02386892;;
53.656;-1.499813;-0.02365356;;
53.675;-1.499997;0.002870582;;
53.676;-1.499997;0.002870582;;
53.697;-1.499719;0.02888208;;
53.698;-1.499717;0.02910896;;
53.718;-1.49898;0.05523486;;
53.719;-1.498973;0.05547913;;
53.739;-1.498445;0.06827819;;
53.74;-1.497889;0.07939977;;
53.761;-1.497;0.09482631;;
53.761;-1.497;0.09482631;;
53.7620598;;;0.658837889349259;0.370815631464523
53.761;-1.497;0.09482631;;
53.761;-1.497;0.09482631;;
53.789;-1.494022;0.1337367;;
53.791;-1.493995;0.1340803;;
53.802;-1.49216;0.1531592;;
53.802;-1.49216;0.1531592;;
53.822;-1.489977;0.1730981;;
53.823;-1.489955;0.1732971;;
53.843;-1.486653;0.1996548;;
53.844;-1.486653;0.1996548;;
53.864;-1.483001;0.2251659;;
53.865;-1.482968;0.2253943;;
53.885;-1.480888;0.2386821;;
53.886;-1.479335;0.2480544;;
53.905;-1.476467;0.264662;;
53.906;-1.476467;0.264662;;
53.926;-1.4716;0.290505;;
53.946;-1.46639;0.3157398;;
53.947;-1.466336;0.3160013;;
53.967;-1.460632;0.3413857;;
53.968;-1.460577;0.3416342;;
53.988;-1.454431;0.3669102;;
53.989;-1.454353;0.3672283;;
54.008;-1.447682;0.3926935;;
54.009;-1.447609;0.3929735;;
54.031;-1.440541;0.4181303;;
54.052;-1.436857;0.4306287;;
54.053;-1.43415;0.4395178;;
54.054;-1.433212;0.4426;;
54.0638681;;;0.722855996788515;0.551529630661651
54.052;-1.436857;0.4306287;;
54.053;-1.43415;0.4395178;;
54.054;-1.433212;0.4426;;
54.075;-1.429037;0.4559058;;
54.076;-1.42609;0.4650078;;
54.096;-1.420708;0.481233;;
54.097;-1.420659;0.4813815;;
54.098;-1.417591;0.4903097;;
54.127;-1.406702;0.5204234;;
54.137;-1.403157;0.530225;;
54.158;-1.393491;0.5551417;;
54.158;-1.393491;0.5551417;;
54.16;-1.393491;0.5551417;;
54.179;-1.383434;0.5797423;;
54.18;-1.383301;0.5800679;;
54.2;-1.373214;0.6035583;;
54.201;-1.373214;0.6035583;;
54.223;-1.362327;0.6277455;;
54.224;-1.362327;0.6277455;;
54.244;-1.351439;0.6508486;;
54.245;-1.351341;0.6510574;;
54.265;-1.34546;0.6631268;;
54.266;-1.341094;0.6718868;;
54.286;-1.333202;0.6874397;;
54.287;-1.328474;0.6965173;;
54.307;-1.321246;0.7101468;;
54.307;-1.321246;0.7101468;;
54.327;-1.308627;0.7331399;;
54.347;-1.295704;0.7557397;;
54.348;-1.295545;0.7560179;;
54.365176;;;0.148764585674039;0.503501566127858
64.094;-1.091002;1.029425;;
64.114;-1.091002;1.029425;;
64.14;-1.091002;1.029425;;
64.141;-1.091002;1.029425;;
64.142;-1.091002;1.029425;;
65.883049;;;0;0.382614617952953
66.095;-0.8857439;1.210561;;
66.096;-0.8857439;1.210561;;
66.117;-0.8644208;1.225878;;
66.1833535;;;0;0.217905145615638
66.095;-0.8857439;1.210561;;
66.096;-0.8857439;1.210561;;
66.117;-0.8644208;1.225878;;
66.4851621;;;0;0.0371911464185097
66.095;-0.8857439;1.210561;;
66.096;-0.8857439;1.210561;;
66.117;-0.8644208;1.225878;;
66.7864694;;;0;0
66.095;-0.8857439;1.210561;;
66.096;-0.8857439;1.210561;;
66.117;-0.8644208;1.225878;;
67.088278;;;0;0
67.3895859;;;0;0
67.452;0.6248637;1.363652;;
67.494;0.672117;1.340986;;
67.495;0.672317;1.34089;;
67.558;0.7415704;1.303859;;
67.579;0.7534493;1.29704;;
67.601;0.7758591;1.283755;;
67.624;0.8087739;1.26327;;
67.646;0.8204322;1.255741;;
67.647;0.831508;1.248437;;
67.648;0.831508;1.248437;;
67.667;0.8424382;1.241086;;
67.667;0.8424738;1.241062;;
67.668;0.8425646;1.241001;;
67.669;0.8425793;1.240992;;
67.688;0.8641235;1.226084;;
67.688;0.8642251;1.226013;;
67.689;0.8644137;1.225883;;
67.689;0.8644137;1.225883;;
67.691395;;;-0.00668431277507825;-0.00167107819376956
67.688;0.8641235;1.226084;;
67.688;0.8642251;1.226013;;
67.689;0.8644137;1.225883;;
67.689;0.8644137;1.225883;;
67.708;0.8852751;1.2109;;
67.709;0.8854751;1.210757;;
67.709;0.8855066;1.210734;;
67.729;0.9063592;1.195201;;
67.73;0.9065574;1.195053;;
67.749;0.927316;1.179015;;
67.75;0.9275421;1.17884;;
67.77;0.9476066;1.16277;;
67.771;0.9478026;1.162613;;
67.792;0.9679525;1.145888;;
67.793;0.9681422;1.145731;;
67.813;0.978205;1.137151;;
67.814;0.9783055;1.137066;;
67.834;0.9979351;1.119874;;
67.835;0.9981017;1.119728;;
67.854;1.017337;1.102278;;
67.855;1.017543;1.102091;;
67.875;1.036595;1.084187;;
67.896;1.055379;1.065911;;
67.898;1.055573;1.065723;;
67.918;1.073703;1.047451;;
67.92;1.0739;1.047253;;
67.942;1.092176;1.028175;;
67.943;1.092336;1.028008;;
67.97;1.109995;1.008913;;
67.972;1.118023;1.000003;;
67.983;1.128087;0.9886428;;
67.984;1.128275;0.9884309;;
67.985;1.128301;0.9884015;;
67.9927018;;;-0.0342325054117648;-0.0102292045467108
67.983;1.128087;0.9886428;;
67.984;1.128275;0.9884309;;
67.985;1.128301;0.9884015;;
68.004;1.144578;0.9695014;;
68.005;1.144787;0.9692583;;
68.006;1.144787;0.9692583;;
68.026;1.153381;0.9590169;;
68.027;1.161825;0.9487689;;
68.047;1.170092;0.9385543;;
68.047;1.170092;0.9385543;;
68.067;1.186386;0.9178721;;
68.068;1.186386;0.9178721;;
68.088;1.202206;0.8970517;;
68.109;1.217689;0.8759193;;
68.109;1.217689;0.8759193;;
68.129;1.233021;0.8542004;;
68.13;1.233021;0.8542004;;
68.15;1.247734;0.8325619;;
68.151;1.247734;0.8325619;;
68.172;1.255059;0.8214779;;
68.173;1.262155;0.810534;;
68.192;1.269358;0.7992061;;
68.194;1.269358;0.7992061;;
68.214;1.28312;0.7769192;;
68.234;1.296565;0.7542674;;
68.235;1.296565;0.7542674;;
68.236;1.296565;0.7542674;;
68.255;1.30949;0.7315977;;
68.276;1.322134;0.7084927;;
68.277;1.322134;0.7084927;;
68.2945104;;;-0.520477109400987;-0.140348481896957
68.297;1.334429;0.6850539;;
68.298;1.334429;0.6850539;;
68.318;1.346235;0.6615525;;
68.319;1.346235;0.6615525;;
68.32;1.346235;0.6615525;;
68.34;1.352111;0.6494581;;
68.341;1.357575;0.6379587;;
68.341;1.357575;0.6379587;;
68.36;1.363309;0.6256092;;
68.361;1.363372;0.6254736;;
68.381;1.373947;0.6018805;;
68.382;1.37408;0.6015847;;
68.402;1.384435;0.5773551;;
68.402;1.384435;0.5773551;;
68.403;1.384435;0.5773551;;
68.403;1.384435;0.5773551;;
68.423;1.394088;0.5536335;;
68.423;1.394212;0.5533302;;
68.423;1.394212;0.5533302;;
68.424;1.394212;0.5533302;;
68.443;1.403599;0.5290557;;
68.444;1.403722;0.5287381;;
68.445;1.403722;0.5287381;;
68.464;1.4127;0.5042513;;
68.464;1.412756;0.5040998;;
68.465;1.41282;0.5039229;;
68.465;1.41282;0.5039229;;
68.466;1.41282;0.5039229;;
68.491;1.42123;0.4796854;;
68.492;1.4213;0.4794842;;
68.493;1.421311;0.4794515;;
68.505;1.425528;0.4667608;;
68.506;1.425594;0.4665627;;
68.507;1.428631;0.4571466;;
68.508;1.429337;0.45496;;
68.528;1.433507;0.4416498;;
68.529;1.433548;0.4415189;;
68.529;1.435862;0.4338878;;
68.53;1.437123;0.4297307;;
68.551;1.444562;0.4040185;;
68.552;1.444637;0.403762;;
68.553;1.444647;0.4037269;;
68.554;1.444649;0.4037196;;
68.573;1.448091;0.3911896;;
68.574;1.450837;0.3808466;;
68.575;1.451294;0.379122;;
68.576;1.451445;0.3785547;;
68.595;1.454757;0.3656227;;
68.596;1.454787;0.3655047;;
68.596;1.4548;0.3654524;;
68.5968205;;;0.0020105664454938;-0.139845840285584
68.616;1.461061;0.3395441;;
68.616;1.461088;0.3394357;;
68.617;1.461141;0.3392131;;
68.618;1.461141;0.3392131;;
68.636;1.466678;0.3144;;
68.637;1.466734;0.3141499;;
68.637;1.466754;0.3140572;;
68.657;1.471947;0.2887439;;
68.657;1.471947;0.2887439;;
68.658;1.471947;0.2887439;;
68.658;1.471947;0.2887439;;
68.677;1.476775;0.2629179;;
68.678;1.476838;0.2625825;;
68.679;1.476838;0.2625825;;
68.679;1.476838;0.2625825;;
68.698;1.481153;0.2370151;;
68.699;1.481211;0.2366748;;
68.7;1.481211;0.2366748;;
68.718;1.483184;0.2239694;;
68.719;1.484836;0.2126917;;
68.72;1.485132;0.2106728;;
68.74;1.486896;0.1978331;;
68.74;1.48691;0.197729;;
68.741;1.486917;0.1976836;;
68.742;1.488255;0.187267;;
68.742;1.488481;0.185505;;
68.761;1.490138;0.1717164;;
68.761;1.490139;0.1717089;;
68.762;1.49016;0.1715299;;
68.781;1.492922;0.1455494;;
68.782;1.492922;0.1455494;;
68.782;1.492922;0.1455494;;
68.783;1.492922;0.1455494;;
68.802;1.495224;0.1195602;;
68.802;1.495235;0.1194463;;
68.822;1.497091;0.09332719;;
68.823;1.497108;0.09309046;;
68.823;1.49711;0.09305408;;
68.897;1.499924;0.01437937;;
68.898;1.499931;0.01417145;;
68.8981288;;;0.00284547128669432;-0.137463394270141
68.897;1.499924;0.01437937;;
68.898;1.499931;0.01417145;;
68.898;1.499973;0.006140123;;
68.899;1.499989;0.002874443;;
68.9;1.499997;0.001277661;;
68.901;1.499999;0.0009243913;;
68.901;1.5;0.0008637033;;
68.902;1.5;0.0008244208;;
68.903;1.5;0.0008244208;;
68.904;1.5;0.0008244208;;
68.904;1.5;0.0008244208;;
68.905;1.5;0.0008244208;;
68.918;1.499949;-0.01220644;;
68.919;1.499949;-0.01239822;;
68.92;1.499948;-0.01243886;;
68.92;1.499832;-0.02139865;;
68.939;1.499497;-0.0388548;;
68.94;1.499497;-0.0388548;;
68.94;1.499497;-0.0388548;;
68.96;1.49861;-0.06449613;;
68.96;1.498599;-0.06482532;;
68.961;1.498599;-0.06482532;;
68.98;1.496886;-0.09660481;;
68.981;1.496886;-0.09660481;;
68.981;1.496886;-0.09660481;;
68.981;1.496886;-0.09660481;;
69.001;1.495408;-0.1172757;;
69.002;1.495408;-0.1172757;;
69.002;1.495408;-0.1172757;;
69.022;1.493136;-0.1433065;;
69.023;1.493115;-0.143545;;
69.023;1.493108;-0.143629;;
69.024;1.493108;-0.143629;;
69.043;1.49039;-0.1694968;;
69.044;1.49036;-0.1697777;;
69.045;1.490356;-0.1698195;;
69.045;1.490355;-0.1698266;;
69.064;1.488821;-0.1827846;;
69.065;1.487428;-0.1937352;;
69.066;1.487165;-0.1958077;;
69.067;1.487165;-0.1958077;;
69.086;1.485374;-0.208954;;
69.086;1.48536;-0.2090594;;
69.087;1.48535;-0.2091284;;
69.088;1.48535;-0.2091284;;
69.106;1.481384;-0.2355881;;
69.107;1.481384;-0.2355881;;
69.108;1.481384;-0.2355881;;
69.127;1.477137;-0.2608937;;
69.127;1.477137;-0.2608937;;
69.128;1.477137;-0.2608937;;
69.128;1.477137;-0.2608937;;
69.148;1.472364;-0.2865944;;
69.148;1.472354;-0.2866471;;
69.149;1.472319;-0.2868372;;
69.149;1.472302;-0.286924;;
69.169;1.467057;-0.3126408;;
69.169;1.467057;-0.3126408;;
69.17;1.467057;-0.3126408;;
69.189;1.461471;-0.3377782;;
69.19;1.461418;-0.3380166;;
69.191;1.461403;-0.3380822;;
69.191;1.461401;-0.3380921;;
69.1994356;;;-0.786448576926289;-0.325517412148772
