circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
18.258;-1.491287;0.1614352;;
18.259;-1.491273;0.1615728;;
18.26;-1.491273;0.1615728;;
18.278;-1.488407;0.1861076;;
18.279;-1.488374;0.186391;;
18.28;-1.488369;0.1864309;;
18.299;-1.486706;0.1992552;;
18.3;-1.485156;0.2104527;;
18.301;-1.484943;0.2119858;;
18.302;-1.484899;0.2123058;;
18.321;-1.482948;0.2255277;;
18.322;-1.482931;0.2256443;;
18.322;-1.482931;0.2256456;;
18.323;-1.481309;0.2360033;;
18.342;-1.478772;0.2514541;;
18.343;-1.478749;0.2515945;;
18.343;-1.478747;0.2516068;;
18.344;-1.47874;0.2516476;;
18.363;-1.47417;0.2771507;;
18.363;-1.474151;0.277259;;
18.364;-1.474121;0.2774264;;
18.364;-1.474109;0.2774945;;
18.383;-1.469045;0.3031592;;
18.384;-1.469045;0.3031592;;
18.384;-1.469045;0.3031592;;
18.404;-1.463519;0.3287885;;
18.404;-1.463486;0.3289424;;
18.405;-1.463456;0.3290851;;
18.425;-1.45756;0.3542745;;
18.426;-1.457485;0.3545941;;
18.426;-1.457485;0.3545941;;
18.427;-1.457485;0.3545941;;
18.427;-1.457485;0.3545941;;
18.446;-1.451089;0.379911;;
18.447;-1.451023;0.3801706;;
18.447;-1.451012;0.3802153;;
18.467;-1.447651;0.3928145;;
18.468;-1.444107;0.4056529;;
18.469;-1.444107;0.4056529;;
18.47;-1.444107;0.4056529;;
18.4902033;;;-0.936455432927428;-0.585011168213588
18.49;-1.436872;0.4305711;;
18.491;-1.436868;0.4305849;;
18.492;-1.436866;0.4305915;;
18.493;-1.436783;0.4308759;;
18.512;-1.432953;0.4434469;;
18.513;-1.432953;0.4434469;;
18.513;-1.432953;0.4434469;;
18.514;-1.432953;0.4434469;;
18.538;-1.420752;0.4811059;;
18.539;-1.420752;0.4811059;;
18.54;-1.420752;0.4811059;;
18.541;-1.420752;0.4811059;;
18.561;-1.41229;0.5053998;;
18.561;-1.412182;0.5057096;;
18.562;-1.412182;0.5057096;;
18.563;-1.412182;0.5057096;;
18.563;-1.412182;0.5057096;;
18.582;-1.40321;0.5300884;;
18.583;-1.403113;0.5303519;;
18.583;-1.403104;0.5303764;;
18.584;-1.403094;0.5304017;;
18.604;-1.39347;0.5551941;;
18.605;-1.39347;0.5551941;;
18.605;-1.39347;0.5551941;;
18.625;-1.383701;0.5791055;;
18.627;-1.38358;0.5794005;;
18.627;-1.38358;0.5794005;;
18.628;-1.38358;0.5794005;;
18.647;-1.37321;0.6035682;;
18.648;-1.37321;0.6035682;;
18.648;-1.37321;0.6035682;;
18.649;-1.37321;0.6035682;;
18.669;-1.362554;0.6272475;;
18.67;-1.362448;0.6274821;;
18.671;-1.36242;0.6275452;;
18.69;-1.356871;0.6394544;;
18.691;-1.356871;0.6394544;;
18.691;-1.35315;0.6472598;;
18.692;-1.351238;0.6512731;;
18.711;-1.345236;0.6635821;;
18.712;-1.345236;0.6635821;;
18.713;-1.345236;0.6635821;;
18.713;-1.345236;0.6635821;;
18.732;-1.333386;0.6870818;;
18.732;-1.333386;0.6870818;;
18.733;-1.333386;0.6870818;;
18.752;-1.321407;0.7098415;;
18.761;-1.321254;0.7101318;;
18.762;-1.31672;0.7184803;;
18.763;-1.315493;0.720741;;
18.773;-1.307084;0.7358825;;
18.773;-1.306986;0.7360589;;
18.774;-1.306867;0.7362733;;
18.7804753;;;-0.368824429588049;-0.440932940083698
18.773;-1.307084;0.7358825;;
18.773;-1.306986;0.7360589;;
18.774;-1.306867;0.7362733;;
18.794;-1.302171;0.744547;;
18.794;-1.302171;0.744547;;
18.794;-1.302171;0.744547;;
18.795;-1.302171;0.744547;;
18.814;-1.282034;0.7786972;;
18.815;-1.281834;0.7790365;;
18.815;-1.281799;0.7790948;;
18.816;-1.281772;0.7791405;;
18.836;-1.275096;0.7900188;;
18.836;-1.270901;0.7967233;;
18.837;-1.268528;0.8005165;;
18.838;-1.268192;0.801053;;
18.856;-1.261206;0.8120089;;
18.857;-1.261131;0.8121262;;
18.858;-1.261115;0.8121511;;
18.878;-1.246731;0.834064;;
18.878;-1.246731;0.834064;;
18.878;-1.246731;0.834064;;
18.879;-1.246731;0.834064;;
18.879;-1.246731;0.834064;;
18.898;-1.232159;0.8554393;;
18.899;-1.232028;0.8556313;;
18.899;-1.232019;0.8556437;;
18.919;-1.216502;0.8775617;;
18.919;-1.216448;0.877638;;
18.92;-1.216346;0.8777819;;
18.92;-1.216334;0.8777987;;
18.939;-1.201386;0.8981438;;
18.94;-1.201245;0.898336;;
18.941;-1.201206;0.8983896;;
18.961;-1.185411;0.9191263;;
18.961;-1.18532;0.9192453;;
18.962;-1.185239;0.9193522;;
18.962;-1.18521;0.91939;;
18.982;-1.177222;0.9295963;;
18.982;-1.173023;0.9348661;;
18.983;-1.17;0.9386588;;
18.984;-1.169008;0.9399049;;
19.003;-1.160542;0.9503378;;
19.004;-1.153982;0.9582767;;
19.005;-1.152444;0.9601378;;
19.005;-1.152179;0.9604577;;
19.024;-1.143638;0.9706132;;
19.024;-1.14357;0.9706939;;
19.025;-1.143531;0.9707397;;
19.044;-1.126608;0.9903262;;
19.045;-1.126436;0.9905252;;
19.046;-1.12639;0.9905789;;
19.047;-1.12639;0.9905789;;
19.065;-1.109221;1.009763;;
19.065;-1.109063;1.009939;;
19.066;-1.108981;1.01003;;
19.067;-1.108981;1.01003;;
19.0707478;;;-0.267450402366903;-0.356418719215067
19.065;-1.109221;1.009763;;
19.065;-1.109063;1.009939;;
19.066;-1.108981;1.01003;;
19.067;-1.108981;1.01003;;
19.086;-1.100181;1.019607;;
19.086;-1.100165;1.019624;;
19.087;-1.100082;1.019715;;
19.088;-1.100068;1.01973;;
19.106;-1.071598;1.049598;;
19.107;-1.07132;1.049888;;
19.108;-1.071238;1.049975;;
19.127;-1.054504;1.066778;;
19.128;-1.054341;1.066941;;
19.128;-1.054318;1.066964;;
19.129;-1.054279;1.067003;;
19.148;-1.044819;1.076268;;
19.149;-1.036929;1.08386;;
19.15;-1.035719;1.085025;;
19.151;-1.035402;1.08533;;
19.169;-1.02591;1.094306;;
19.17;-1.02578;1.094429;;
19.171;-1.02578;1.094429;;
19.171;-1.020801;1.099055;;
19.19;-1.006673;1.112027;;
19.191;-1.006533;1.112156;;
19.191;-1.006509;1.112178;;
19.211;-0.9871242;1.129415;;
19.211;-0.9869782;1.129544;;
19.212;-0.9868797;1.129632;;
19.213;-0.9868797;1.129632;;
19.231;-0.9671801;1.14654;;
19.232;-0.9669691;1.146721;;
19.237;-0.9669383;1.146747;;
19.248;-0.9500512;1.160703;;
19.253;-0.944304;1.165452;;
19.253;-0.9441136;1.16561;;
19.254;-0.9440148;1.165691;;
19.255;-0.9440148;1.165691;;
19.274;-0.9262531;1.179851;;
19.274;-0.9262213;1.179876;;
19.275;-0.9260127;1.180043;;
19.295;-0.9052325;1.196058;;
19.296;-0.9052325;1.196058;;
19.296;-0.9052325;1.196058;;
19.297;-0.9052325;1.196058;;
19.317;-0.8947411;1.203925;;
19.317;-0.8907254;1.206883;;
19.318;-0.8859677;1.210387;;
19.318;-0.8841464;1.211728;;
19.338;-0.8731175;1.219699;;
19.339;-0.8731175;1.219699;;
19.34;-0.8626508;1.227124;;
19.34;-0.8626508;1.227124;;
19.361;-0.8516935;1.234754;;
19.3615215;;;-0.0704546869792736;-0.410796237965413
19.361;-0.8516935;1.234754;;
19.381;-0.8307636;1.248923;;
19.382;-0.8300958;1.249375;;
19.402;-0.8066841;1.264615;;
19.403;-0.8063964;1.264802;;
19.404;-0.8063964;1.264802;;
19.405;-0.8063964;1.264802;;
19.405;-0.8063964;1.264802;;
19.406;-0.7991824;1.269365;;
19.423;-0.7859261;1.277621;;
19.424;-0.7857758;1.277715;;
19.425;-0.7857355;1.27774;;
19.425;-0.7857355;1.27774;;
19.444;-0.7634537;1.291174;;
19.444;-0.7632589;1.291291;;
19.445;-0.7631595;1.291351;;
19.465;-0.7405216;1.304465;;
19.465;-0.7405216;1.304465;;
19.466;-0.7405216;1.304465;;
19.467;-0.7405216;1.304465;;
19.486;-0.717541;1.317242;;
19.486;-0.7172315;1.317414;;
19.487;-0.7172315;1.317414;;
19.488;-0.7172315;1.317414;;
19.507;-0.6943709;1.329605;;
19.507;-0.6943709;1.329605;;
19.508;-0.6943709;1.329605;;
19.509;-0.6943709;1.329605;;
19.527;-0.6826454;1.335662;;
19.527;-0.6825694;1.335701;;
19.528;-0.6824948;1.33574;;
19.548;-0.6591219;1.347423;;
19.548;-0.6589689;1.3475;;
19.549;-0.6588255;1.347571;;
19.55;-0.6588255;1.347571;;
19.569;-0.635432;1.358759;;
19.569;-0.635432;1.358759;;
19.569;-0.635432;1.358759;;
19.57;-0.635432;1.358759;;
19.589;-0.6114467;1.369717;;
19.589;-0.6112553;1.369804;;
19.59;-0.6111283;1.369862;;
19.591;-0.6111283;1.369862;;
19.609;-0.5874349;1.380185;;
19.61;-0.5871808;1.380296;;
19.611;-0.5871124;1.380326;;
19.63;-0.5628121;1.390411;;
19.631;-0.5628121;1.390411;;
19.631;-0.5628121;1.390411;;
19.632;-0.5628121;1.390411;;
19.651;-0.550593;1.395295;;
19.6517933;;;0.592970536732487;-0.0284397455504346
19.63;-0.5628121;1.390411;;
19.631;-0.5628121;1.390411;;
19.631;-0.5628121;1.390411;;
19.632;-0.5628121;1.390411;;
19.651;-0.550593;1.395295;;
19.652;-0.5384172;1.400038;;
19.653;-0.5384172;1.400038;;
19.653;-0.5384172;1.400038;;
19.672;-0.5259629;1.404764;;
19.673;-0.5259629;1.404764;;
19.674;-0.5259629;1.404764;;
19.693;-0.5014203;1.413707;;
19.693;-0.501295;1.413753;;
19.694;-0.5010905;1.413828;;
19.694;-0.5010905;1.413828;;
19.713;-0.4767492;1.422217;;
19.714;-0.4765145;1.422298;;
19.714;-0.4764315;1.422327;;
19.715;-0.4764315;1.422327;;
19.741;-0.439097;1.434287;;
19.742;-0.4388273;1.434373;;
19.743;-0.4387409;1.434401;;
19.755;-0.426136;1.438196;;
19.755;-0.426136;1.438196;;
19.756;-0.426136;1.438196;;
19.756;-0.426136;1.438196;;
19.775;-0.4012335;1.445338;;
19.776;-0.400983;1.44541;;
19.776;-0.4009399;1.445423;;
19.777;-0.4009111;1.445431;;
19.796;-0.3882202;1.448891;;
19.797;-0.3882202;1.448891;;
19.797;-0.3800792;1.451034;;
19.798;-0.3760408;1.452096;;
19.817;-0.3628761;1.455444;;
19.818;-0.3627315;1.455481;;
19.819;-0.3627121;1.455486;;
19.82;-0.3525106;1.457981;;
19.838;-0.3371927;1.461608;;
19.839;-0.3369797;1.461658;;
19.859;-0.3117379;1.467246;;
19.859;-0.3116495;1.467266;;
19.86;-0.3114846;1.467302;;
19.879;-0.285972;1.472485;;
19.88;-0.2857309;1.472534;;
19.88;-0.2856959;1.472541;;
19.881;-0.2856378;1.472553;;
19.9;-0.2598933;1.477314;;
19.901;-0.2598933;1.477314;;
19.901;-0.2598933;1.477314;;
19.902;-0.2598933;1.477314;;
19.922;-0.2338439;1.48166;;
19.922;-0.2338439;1.48166;;
19.922;-0.2338439;1.48166;;
19.923;-0.2338439;1.48166;;
19.9425668;;;0.0334765946384896;0.0721355105062
19.922;-0.2338439;1.48166;;
19.922;-0.2338439;1.48166;;
19.922;-0.2338439;1.48166;;
19.923;-0.2338439;1.48166;;
19.942;-0.207533;1.485571;;
19.943;-0.207516;1.485573;;
19.944;-0.2075083;1.485575;;
19.945;-0.2071914;1.485622;;
19.964;-0.1944719;1.48734;;
19.964;-0.1944719;1.48734;;
19.965;-0.1791198;1.489244;;
19.985;-0.1684681;1.490509;;
19.985;-0.1683834;1.490519;;
19.986;-0.1683415;1.490524;;
19.987;-0.1573361;1.491719;;
19.988;-0.1558211;1.491883;;
20.005;-0.1422707;1.493237;;
20.006;-0.1421159;1.493252;;
20.006;-0.14209;1.493255;;
20.026;-0.1164675;1.495469;;
20.027;-0.1162485;1.495488;;
20.027;-0.1162342;1.495489;;
20.047;-0.09044056;1.497268;;
20.047;-0.09011059;1.497291;;
20.048;-0.09011059;1.497291;;
20.049;-0.09011059;1.497291;;
20.068;-0.06408039;1.498628;;
20.068;-0.06394895;1.498634;;
20.069;-0.06379106;1.498642;;
20.069;-0.0637304;1.498646;;
20.088;-0.03721492;1.499538;;
20.089;-0.03721492;1.499538;;
20.09;-0.03721492;1.499538;;
20.11;-0.02447962;1.499799;;
20.11;-0.01758236;1.499882;;
20.112;-0.01100773;1.49996;;
20.112;-0.01100773;1.49996;;
20.113;-0.01100773;1.49996;;
20.131;0.002200564;1.499998;;
20.132;0.002200565;1.499998;;
20.132;0.009579105;1.499955;;
20.151;0.02825798;1.499732;;
20.152;0.02844581;1.49973;;
20.152;0.02847812;1.49973;;
20.153;0.02849494;1.499729;;
20.172;0.05466901;1.499;;
20.172;0.05488772;1.498994;;
20.173;0.05501578;1.498991;;
20.193;0.0810286;1.49781;;
20.193;0.0810286;1.49781;;
20.193;0.0810286;1.49781;;
20.194;0.0810286;1.49781;;
20.213;0.1071578;1.496168;;
20.214;0.1071578;1.496168;;
20.214;0.1071578;1.496168;;
20.215;0.1071578;1.496168;;
20.2328385;;;-0.753087747056374;-0.0492738256661678
20.213;0.1071578;1.496168;;
20.214;0.1071578;1.496168;;
20.214;0.1071578;1.496168;;
20.215;0.1071578;1.496168;;
20.234;0.1332979;1.494062;;
20.234;0.1336504;1.494034;;
20.242;0.1336504;1.494034;;
20.243;0.1336504;1.494034;;
20.254;0.1336504;1.494034;;
20.255;0.1336504;1.494034;;
20.256;0.1336504;1.494034;;
20.275;0.1783267;1.489353;;
20.276;0.1787567;1.489308;;
20.276;0.1788256;1.489301;;
20.277;0.1788954;1.489294;;
20.296;0.1987326;1.486775;;
20.297;0.1989267;1.48675;;
20.298;0.1989749;1.486744;;
20.317;0.2243581;1.483123;;
20.317;0.2245459;1.483096;;
20.318;0.2246607;1.48308;;
20.319;0.2246961;1.483075;;
20.338;0.2508765;1.478871;;
20.339;0.2508765;1.478871;;
20.339;0.2508765;1.478871;;
20.34;0.2508765;1.478871;;
20.359;0.276426;1.474307;;
20.36;0.2766854;1.47426;;
20.36;0.2767296;1.474252;;
20.361;0.2767555;1.474248;;
20.38;0.3026665;1.469147;;
20.38;0.3026665;1.469147;;
20.381;0.3026665;1.469147;;
20.382;0.3026665;1.469147;;
20.401;0.3284764;1.463593;;
20.402;0.3284764;1.463593;;
20.402;0.3284764;1.463593;;
20.422;0.3410765;1.460707;;
20.423;0.3411898;1.460681;;
20.423;0.341203;1.460678;;
20.424;0.3503476;1.458499;;
20.444;0.3678013;1.454207;;
20.445;0.3679624;1.454167;;
20.446;0.3680072;1.454156;;
20.446;0.3724214;1.45302;;
20.466;0.3930511;1.447586;;
20.466;0.3931707;1.447554;;
20.467;0.402922;1.444864;;
20.468;0.4044156;1.444452;;
20.486;0.4173256;1.440776;;
20.487;0.417459;1.440738;;
20.488;0.4175028;1.440726;;
20.488;0.4175028;1.440726;;
20.507;0.442691;1.433184;;
20.507;0.4428789;1.433127;;
20.508;0.4430268;1.433083;;
20.5115801;;;-0.385913589543885;-0.128138551307321
20.507;0.442691;1.433184;;
20.507;0.4428789;1.433127;;
20.508;0.4430268;1.433083;;
20.528;0.4553295;1.429222;;
20.528;0.4553295;1.429222;;
20.529;0.4553295;1.429222;;
20.53;0.4553295;1.429222;;
20.549;0.4952032;1.4159;;
20.549;0.4952032;1.4159;;
20.549;0.4952032;1.4159;;
20.55;0.4952032;1.4159;;
20.569;0.5174004;1.407941;;
20.57;0.5174004;1.407941;;
20.571;0.5174004;1.407941;;
20.59;0.5298092;1.403317;;
20.591;0.5382744;1.400079;;
20.592;0.5409621;1.399051;;
20.611;0.5543191;1.393818;;
20.612;0.5544618;1.393762;;
20.613;0.5644496;1.389737;;
20.614;0.5667246;1.388821;;
20.614;0.5667246;1.388821;;
20.632;0.5788732;1.3838;;
20.632;0.5789381;1.383773;;
20.633;0.5790457;1.383729;;
20.653;0.603011;1.373455;;
20.653;0.603011;1.373455;;
20.654;0.603011;1.373455;;
20.654;0.603011;1.373455;;
20.655;0.603011;1.373455;;
20.673;0.6266553;1.362826;;
20.674;0.6268996;1.362716;;
20.675;0.62698;1.36268;;
20.694;0.6505656;1.351578;;
20.695;0.6505656;1.351578;;
20.695;0.6505656;1.351578;;
20.696;0.6505656;1.351578;;
20.715;0.6742651;1.339913;;
20.715;0.6742651;1.339913;;
20.716;0.6742651;1.339913;;
20.716;0.6742651;1.339913;;
20.735;0.6860022;1.333941;;
20.736;0.697935;1.327737;;
20.746;0.697935;1.327737;;
20.756;0.709981;1.321334;;
20.757;0.7210052;1.315342;;
20.758;0.7228683;1.314329;;
20.778;0.7326235;1.308917;;
20.778;0.7326235;1.308917;;
20.78;0.7326235;1.308917;;
20.781;0.7404925;1.304467;;
20.781;0.7410685;1.304141;;
20.799;0.7552184;1.29601;;
20.799;0.7552739;1.295978;;
20.8;0.7554199;1.295894;;
20.8023538;;;-0.0890794625117888;-0.29865105111839
