lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
36.214;0.4064619;0.3422443
36.214;0.4064619;0.3422443
36.215;0.4055576;0.3438511
36.216;0.4055576;0.3438511
36.235;0.4041874;0.3454974
36.236;0.4041874;0.3454974
36.237;0.4030545;0.346962
36.257;0.4030545;0.346962
36.258;0.4021604;0.3481665
36.258;0.4021604;0.3481665
36.259;0.4011112;0.3498105
36.278;0.4011112;0.3498105
36.278;0.4003704;0.3513062
36.279;0.4003704;0.3513062
36.28;0.3996953;0.3528261
35.983;0.4190352;0.3273211;;
35.984;0.4174988;0.3284763;;
35.985;0.4174988;0.3284763;;
35.985;0.4163463;0.3293163;;
36.005;0.4163463;0.3293163;;
36.006;0.4163463;0.3293163;;
36.026;0.415314;0.3301413;;
36.027;0.4152958;0.3300158;;
36.028;0.4152958;0.3300158;;
36.029;0.4156752;0.3287827;;
36.029;0.4156752;0.3287827;;
36.03;0.4156256;0.3279247;;
36.048;0.4156256;0.3279247;;
36.048;0.4154907;0.3267333;;
36.049;0.4154907;0.3267333;;
36.068;0.4143541;0.3263004;;
36.069;0.4143541;0.3263004;;
36.07;0.4129196;0.3270635;;
36.09;0.4129196;0.3270635;;
36.09;0.4114916;0.3282512;;
36.091;0.4114916;0.3282512;;
36.092;0.4101919;0.3296446;;
36.093;0.4101919;0.3296446;;
36.11;0.409061;0.331523;;
36.111;0.409061;0.331523;;
36.111;0.4075427;0.3331693;;
36.131;0.4075427;0.3331693;;
36.131;0.4064109;0.3342226;;
36.132;0.4064109;0.3342226;;
36.132;0.4054615;0.3354449;;
36.151;0.4054615;0.3354449;;
36.151;0.4044753;0.3363217;;
36.152;0.4044753;0.3363217;;
36.152;0.4045087;0.3371344;;
36.172;0.4045087;0.3371344;;
36.176;0.4052645;0.3382272;;
36.177;0.4052645;0.3382272;;
36.192;0.4060227;0.339232;;
36.193;0.4060227;0.339232;;
36.193;0.4066215;0.3405598;;
36.194;0.4066215;0.3405598;;
36.214;0.4064619;0.3422443;;
36.214;0.4064619;0.3422443;;
36.215;0.4055576;0.3438511;;
36.216;0.4055576;0.3438511;;
36.235;0.4041874;0.3454974;;
36.236;0.4041874;0.3454974;;
36.237;0.4030545;0.346962;;
36.257;0.4030545;0.346962;;
36.258;0.4021604;0.3481665;;
36.258;0.4021604;0.3481665;;
36.259;0.4011112;0.3498105;;
36.278;0.4011112;0.3498105;;
36.278;0.4003704;0.3513062;;
36.279;0.4003704;0.3513062;;
36.28;0.3996953;0.3528261;;
36.299;0.3996953;0.3528261
36.299;0.398995;0.3544333
36.3;0.398995;0.3544333
