circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
27.241;3.411673;2.088178;;
27.242;3.411673;2.088178;;
27.261;3.433389;2.052272;;
27.262;3.433604;2.051917;;
27.262;3.43364;2.051856;;
27.264;3.433671;2.051805;;
27.283;3.469376;1.990837;;
27.283;3.469376;1.990837;;
27.284;3.469376;1.990837;;
27.285;3.469376;1.990837;;
27.312;3.504196;1.928888;;
27.312;3.504196;1.928888;;
27.313;3.504196;1.928888;;
27.314;3.517959;1.903633;;
27.324;3.539767;1.862792;;
27.325;3.54029;1.861814;;
27.326;3.54029;1.861814;;
27.346;3.568901;1.806349;;
27.347;3.56915;1.805866;;
27.347;3.569192;1.805784;;
27.348;3.569239;1.805694;;
27.367;3.599894;1.74376;;
27.368;3.600176;1.74319;;
27.369;3.600261;1.743019;;
27.369;3.600271;1.743;;
27.391;3.629998;1.680195;;
27.391;3.630125;1.679927;;
27.392;3.630342;1.679468;;
27.393;3.630342;1.679468;;
27.415;3.658833;1.616443;;
27.416;3.65907;1.615917;;
27.416;3.659154;1.615732;;
27.417;3.659154;1.615732;;
27.418;3.659154;1.615732;;
27.437;3.687057;1.551002;;
27.437;3.687057;1.551002;;
27.438;3.687057;1.551002;;
27.458;3.713242;1.487204;;
27.459;3.713496;1.486585;;
27.46;3.713573;1.486397;;
27.461;3.713573;1.486397;;
27.461;3.713573;1.486397;;
27.48;3.738881;1.421516;;
27.481;3.739143;1.420844;;
27.481;3.739187;1.420729;;
27.5011918;;;0.00661488712222075;-0.192229167129081
