circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
29.902;0.3479324;-3.984835;;
29.913;0.3470686;-3.984914;;
29.914;0.3470488;-3.984916;;
29.915;0.3115805;-3.987846;;
29.934;0.241458;-3.992697;;
29.935;0.2407225;-3.992748;;
29.935;0.2405982;-3.992757;;
29.936;0.240545;-3.992761;;
29.937;0.2138467;-3.994256;;
29.955;0.171486;-3.996319;;
29.956;0.1710773;-3.996339;;
29.956;0.1710633;-3.99634;;
29.976;0.1025308;-3.998678;;
29.976;0.1023324;-3.998685;;
29.977;0.1018597;-3.998701;;
29.977;0.101812;-3.998703;;
29.997;0.03249128;-3.99986;;
29.997;0.03218932;-3.999865;;
29.998;0.0316052;-3.999875;;
30.017;-0.03816685;-3.999818;;
30.018;-0.03816685;-3.999818;;
30.018;-0.03816685;-3.999818;;
30.019;-0.03816685;-3.999818;;
30.038;-0.1085587;-3.998527;;
30.038;-0.1085587;-3.998527;;
30.039;-0.1085587;-3.998527;;
30.039;-0.1085587;-3.998527;;
30.059;-0.1435325;-3.997424;;
30.059;-0.1788649;-3.995999;;
30.06;-0.1788649;-3.995999;;
30.06;-0.1788649;-3.995999;;
30.079;-0.213828;-3.994279;;
30.08;-0.214178;-3.994261;;
30.08;-0.2142383;-3.994258;;
30.1;-0.2833498;-3.989944;;
30.1;-0.283888;-3.98991;;
30.101;-0.2842195;-3.98989;;
30.121;-0.3543066;-3.984277;;
30.121;-0.3543066;-3.984277;;
30.122;-0.3543066;-3.984277;;
30.122;-0.3543066;-3.984277;;
30.141;-0.4226767;-3.977597;;
30.142;-0.4232833;-3.977538;;
30.142;-0.4233028;-3.977536;;
30.143;-0.4235237;-3.977515;;
30.162;-0.492464;-3.969561;;
30.162;-0.493394;-3.969454;;
30.163;-0.493394;-3.969454;;
30.164;-0.493394;-3.969454;;
30.1818747;;;-0.29959526636419;-0.0509781268924558
30.164;-0.493394;-3.969454;;
30.183;-0.5621078;-3.960299;;
30.184;-0.5630077;-3.96018;;
30.185;-0.5630077;-3.96018;;
30.185;-0.5630077;-3.96018;;
30.205;-0.597437;-3.95513;;
30.205;-0.5978754;-3.955066;;
30.206;-0.5978754;-3.955066;;
30.225;-0.6652988;-3.944284;;
30.226;-0.6652988;-3.944284;;
30.227;-0.6920022;-3.939656;;
30.228;-0.6987275;-3.93849;;
30.246;-0.7360349;-3.931696;;
30.246;-0.7363199;-3.931644;;
30.247;-0.7365601;-3.9316;;
30.248;-0.7365601;-3.9316;;
30.266;-0.8038002;-3.918398;;
30.267;-0.8045108;-3.918258;;
30.268;-0.8047201;-3.918217;;
30.269;-0.8047201;-3.918217;;
30.287;-0.8728277;-3.903601;;
30.287;-0.8734179;-3.903475;;
30.288;-0.8737811;-3.903397;;
30.308;-0.9420547;-3.887484;;
30.309;-0.9420547;-3.887484;;
30.309;-0.9420547;-3.887484;;
30.31;-0.9420547;-3.887484;;
30.33;-1.010179;-3.870341;;
30.331;-1.010179;-3.870341;;
30.331;-1.010179;-3.870341;;
30.332;-1.010179;-3.870341;;
30.352;-1.078088;-3.851977;;
30.352;-1.078088;-3.851977;;
30.353;-1.078088;-3.851977;;
30.354;-1.078088;-3.851977;;
30.373;-1.145564;-3.832451;;
30.373;-1.145564;-3.832451;;
30.374;-1.145564;-3.832451;;
30.375;-1.145564;-3.832451;;
30.394;-1.178951;-3.822311;;
30.395;-1.212532;-3.811793;;
30.396;-1.212532;-3.811793;;
30.427;-1.276894;-3.790698;;
30.427;-1.27696;-3.790676;;
30.429;-1.278755;-3.790088;;
30.429;-1.27889;-3.790044;;
30.439;-1.349164;-3.765565;;
30.44;-1.351019;-3.764919;;
30.441;-1.352665;-3.764346;;
30.442;-1.352665;-3.764346;;
30.443;-1.352665;-3.764346;;
30.462;-1.411399;-3.74272;;
30.462;-1.411399;-3.74272;;
30.463;-1.411399;-3.74272;;
30.4721524;;;-0.0144193221409978;-0.0418384257045913
30.462;-1.411399;-3.74272;;
30.462;-1.411399;-3.74272;;
30.463;-1.411399;-3.74272;;
30.482;-1.443614;-3.73041;;
30.483;-1.443942;-3.730285;;
30.484;-1.444011;-3.730259;;
30.484;-1.444023;-3.730254;;
30.485;-1.444029;-3.730252;;
30.503;-1.52722;-3.696956;;
30.504;-1.528381;-3.696492;;
30.504;-1.528381;-3.696492;;
30.527;-1.57404;-3.677278;;
30.528;-1.574381;-3.677134;;
30.529;-1.596399;-3.667594;;
30.529;-1.598198;-3.666815;;
30.548;-1.637454;-3.649482;;
30.549;-1.637819;-3.649321;;
30.55;-1.637925;-3.649274;;
30.55;-1.637939;-3.649268;;
30.569;-1.701582;-3.620021;;
30.57;-1.702187;-3.619743;;
30.571;-1.702415;-3.619638;;
30.59;-1.764924;-3.589574;;
30.59;-1.764924;-3.589574;;
30.591;-1.764924;-3.589574;;
30.592;-1.764924;-3.589574;;
30.592;-1.764924;-3.589574;;
30.611;-1.826959;-3.558392;;
30.611;-1.827393;-3.558174;;
30.612;-1.827787;-3.557976;;
30.632;-1.889755;-3.525454;;
30.632;-1.889755;-3.525454;;
30.633;-1.889755;-3.525454;;
30.634;-1.889755;-3.525454;;
30.652;-1.951413;-3.491703;;
30.653;-1.951413;-3.491703;;
30.653;-1.951413;-3.491703;;
30.654;-1.951413;-3.491703;;
30.673;-1.982392;-3.474206;;
30.673;-2.001598;-3.463137;;
30.674;-2.010867;-3.457796;;
30.694;-2.043106;-3.438852;;
30.695;-2.043421;-3.438666;;
30.696;-2.066691;-3.424705;;
30.697;-2.070577;-3.422373;;
30.715;-2.102253;-3.403015;;
30.716;-2.102556;-3.40283;;
30.716;-2.102693;-3.402746;;
30.717;-2.102693;-3.402746;;
30.736;-2.161643;-3.365596;;
30.737;-2.162191;-3.365251;;
30.737;-2.162261;-3.365207;;
30.757;-2.219801;-3.327525;;
30.757;-2.220535;-3.327044;;
30.758;-2.220535;-3.327044;;
30.758;-2.220535;-3.327044;;
30.7624305;;;-0.826623431037929;-0.248494283464074
30.757;-2.219801;-3.327525;;
30.757;-2.220535;-3.327044;;
30.758;-2.220535;-3.327044;;
30.758;-2.220535;-3.327044;;
30.777;-2.249738;-3.307368;;
30.778;-2.249738;-3.307368;;
30.779;-2.249738;-3.307368;;
30.779;-2.249738;-3.307368;;
30.798;-2.335102;-3.247638;;
30.799;-2.336242;-3.246841;;
30.8;-2.336242;-3.246841;;
30.819;-2.392078;-3.205916;;
30.819;-2.392503;-3.205605;;
30.82;-2.392771;-3.205408;;
30.821;-2.39281;-3.20538;;
30.822;-2.392822;-3.205371;;
30.841;-2.420763;-3.184322;;
30.841;-2.437879;-3.17119;;
30.842;-2.446425;-3.164634;;
30.861;-2.475986;-3.141572;;
30.862;-2.476311;-3.141319;;
30.863;-2.499779;-3.122652;;
30.864;-2.502987;-3.120099;;
30.883;-2.530787;-3.097596;;
30.883;-2.530792;-3.097592;;
30.884;-2.53109;-3.097351;;
30.892;-2.531162;-3.097293;;
30.903;-2.601321;-3.038575;;
30.904;-2.602418;-3.037657;;
30.924;-2.637645;-3.007125;;
30.924;-2.637785;-3.007004;;
30.925;-2.638005;-3.006813;;
30.925;-2.638034;-3.006788;;
30.926;-2.638095;-3.006735;;
30.945;-2.690087;-2.960309;;
30.945;-2.690087;-2.960309;;
30.946;-2.690087;-2.960309;;
30.946;-2.690087;-2.960309;;
30.965;-2.741981;-2.912308;;
30.966;-2.741981;-2.912308;;
30.967;-2.741981;-2.912308;;
30.986;-2.766944;-2.888599;;
30.987;-2.786242;-2.869951;;
30.987;-2.789523;-2.866781;;
30.988;-2.791725;-2.864653;;
30.989;-2.792428;-2.863973;;
31.008;-2.818953;-2.83787;;
31.008;-2.818953;-2.83787;;
31.009;-2.842663;-2.814119;;
31.028;-2.866823;-2.7895;;
31.029;-2.867067;-2.789251;;
31.03;-2.867121;-2.789196;;
31.049;-2.915154;-2.738944;;
31.05;-2.915645;-2.738431;;
31.051;-2.915747;-2.738324;;
31.051;-2.915764;-2.738306;;
31.0532097;;;-0.968325154983888;-0.527240793631751
