lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
40.858;0.3939388;0.5645521
40.859;0.3962442;0.5680059
40.859;0.3962442;0.5680059
40.86;0.398717;0.571289
40.879;0.398717;0.571289
40.879;0.4007291;0.574192
40.88;0.4007291;0.574192
40.88;0.4027252;0.5765451
40.899;0.4027252;0.5765451
40.9;0.4042429;0.5781421
40.901;0.4042429;0.5781421
40.901;0.4054077;0.5796409
40.92;0.4054077;0.5796409
40.921;0.4067761;0.5813887
40.922;0.4067761;0.5813887
40.941;0.4080535;0.5834465
40.941;0.4080535;0.5834465
40.942;0.4093278;0.5849756
40.962;0.4093278;0.5849756
40.963;0.4107018;0.5865109
40.963;0.4107018;0.5865109
40.964;0.4120774;0.5878385
40.983;0.4120774;0.5878385
40.983;0.4134416;0.5888675
40.984;0.4134416;0.5888675
41.006;0.4134416;0.5888675
41.007;0.4151304;0.5904076
41.007;0.4151304;0.5904076
41.008;0.4169132;0.5916131
41.027;0.4169132;0.5916131
41.028;0.4186767;0.5923921
41.029;0.4186767;0.5923921
41.029;0.4202958;0.5934151
41.048;0.4202958;0.5934151
41.049;0.4217924;0.5946105
41.05;0.4217924;0.5946105
41.05;0.4233939;0.5958086
41.07;0.4233939;0.5958086
41.07;0.4251402;0.5973339
41.071;0.4251402;0.5973339
41.071;0.4271294;0.5987641
41.09;0.4271294;0.5987641
41.091;0.4287639;0.6000297
41.091;0.4287639;0.6000297
41.11;0.4303326;0.6018364
41.111;0.4303326;0.6018364
41.112;0.4318638;0.6034561
41.112;0.4318638;0.6034561
40.817;0.4855257;0.5645239;;
40.817;0.4462558;0.5644373;;
40.818;0.4462558;0.5644373;;
40.819;0.406844;0.564935;;
40.838;0.406844;0.564935;;
40.838;0.3918867;0.5615121;;
40.839;0.3918867;0.5615121;;
40.84;0.3939388;0.5645521;;
40.858;0.3939388;0.5645521;;
40.859;0.3962442;0.5680059;;
40.859;0.3962442;0.5680059;;
40.86;0.398717;0.571289;;
40.879;0.398717;0.571289;;
40.879;0.4007291;0.574192;;
40.88;0.4007291;0.574192;;
40.88;0.4027252;0.5765451;;
40.899;0.4027252;0.5765451;;
40.9;0.4042429;0.5781421;;
40.901;0.4042429;0.5781421;;
40.901;0.4054077;0.5796409;;
40.92;0.4054077;0.5796409;;
40.921;0.4067761;0.5813887;;
40.922;0.4067761;0.5813887;;
40.941;0.4080535;0.5834465;;
40.941;0.4080535;0.5834465;;
40.942;0.4093278;0.5849756;;
40.962;0.4093278;0.5849756;;
40.963;0.4107018;0.5865109;;
40.963;0.4107018;0.5865109;;
40.964;0.4120774;0.5878385;;
40.983;0.4120774;0.5878385;;
40.983;0.4134416;0.5888675;;
40.984;0.4134416;0.5888675;;
41.006;0.4134416;0.5888675;;
41.007;0.4151304;0.5904076;;
41.007;0.4151304;0.5904076;;
41.008;0.4169132;0.5916131;;
41.027;0.4169132;0.5916131;;
41.028;0.4186767;0.5923921;;
41.029;0.4186767;0.5923921;;
41.029;0.4202958;0.5934151;;
41.048;0.4202958;0.5934151;;
41.049;0.4217924;0.5946105;;
41.05;0.4217924;0.5946105;;
41.05;0.4233939;0.5958086;;
41.07;0.4233939;0.5958086;;
41.07;0.4251402;0.5973339;;
41.071;0.4251402;0.5973339;;
41.071;0.4271294;0.5987641;;
41.09;0.4271294;0.5987641;;
41.091;0.4287639;0.6000297;;
41.091;0.4287639;0.6000297;;
41.11;0.4303326;0.6018364;;
41.111;0.4303326;0.6018364;;
41.112;0.4318638;0.6034561;;
41.112;0.4318638;0.6034561;;
41.131;0.4333447;0.6051843
41.132;0.4333447;0.6051843
41.133;0.4348865;0.6065391
41.133;0.4348865;0.6065391
41.153;0.4364638;0.6073861
41.154;0.4364638;0.6073861
41.154;0.4382114;0.6082976
41.175;0.4382114;0.6082976
41.176;0.4397798;0.6088049
41.176;0.4397798;0.6088049
41.177;0.4415794;0.6091671
41.177;0.4415794;0.6091671
41.196;0.4433683;0.609537
41.197;0.4433683;0.609537
41.198;0.4452985;0.6095756
41.217;0.4452985;0.6095756
41.218;0.4470455;0.6094752
41.219;0.4470455;0.6094752
41.22;0.4488187;0.6097205
41.239;0.4488187;0.6097205
41.24;0.4506726;0.6098912
41.241;0.4506726;0.6098912
41.241;0.4522586;0.6102237
41.259;0.4522586;0.6102237
41.26;0.4542924;0.6105076
41.261;0.4542924;0.6105076
41.261;0.4562564;0.6108703
41.28;0.4562564;0.6108703
41.281;0.4581522;0.6111534
41.282;0.4581522;0.6111534
41.301;0.4598579;0.6118451
41.301;0.4598579;0.6118451
41.302;0.4611501;0.6125028
41.302;0.4611501;0.6125028
41.322;0.4622608;0.613148
41.33;0.4622608;0.613148
41.332;0.4635751;0.6138658
41.332;0.4635751;0.6138658
41.343;0.4650725;0.6141033
41.344;0.4650725;0.6141033
41.345;0.4666053;0.614408
41.345;0.4666053;0.614408
41.364;0.4684008;0.6147462
41.365;0.4684008;0.6147462
41.365;0.4701955;0.6147314
41.385;0.4701955;0.6147314
41.385;0.471884;0.6146446
41.386;0.471884;0.6146446
41.387;0.4735017;0.6141501
41.405;0.4735017;0.6141501
41.406;0.4750195;0.6134877
41.407;0.4750195;0.6134877
41.408;0.4764264;0.6133518
41.11;0.4303326;0.6018364;;
41.111;0.4303326;0.6018364;;
41.112;0.4318638;0.6034561;;
41.112;0.4318638;0.6034561;;
41.131;0.4333447;0.6051843;;
41.132;0.4333447;0.6051843;;
41.133;0.4348865;0.6065391;;
41.133;0.4348865;0.6065391;;
41.153;0.4364638;0.6073861;;
41.154;0.4364638;0.6073861;;
41.154;0.4382114;0.6082976;;
41.175;0.4382114;0.6082976;;
41.176;0.4397798;0.6088049;;
41.176;0.4397798;0.6088049;;
41.177;0.4415794;0.6091671;;
41.177;0.4415794;0.6091671;;
41.196;0.4433683;0.609537;;
41.197;0.4433683;0.609537;;
41.198;0.4452985;0.6095756;;
41.217;0.4452985;0.6095756;;
41.218;0.4470455;0.6094752;;
41.219;0.4470455;0.6094752;;
41.22;0.4488187;0.6097205;;
41.239;0.4488187;0.6097205;;
41.24;0.4506726;0.6098912;;
41.241;0.4506726;0.6098912;;
41.241;0.4522586;0.6102237;;
41.259;0.4522586;0.6102237;;
41.26;0.4542924;0.6105076;;
41.261;0.4542924;0.6105076;;
41.261;0.4562564;0.6108703;;
41.28;0.4562564;0.6108703;;
41.281;0.4581522;0.6111534;;
41.282;0.4581522;0.6111534;;
41.301;0.4598579;0.6118451;;
41.301;0.4598579;0.6118451;;
41.302;0.4611501;0.6125028;;
41.302;0.4611501;0.6125028;;
41.322;0.4622608;0.613148;;
41.33;0.4622608;0.613148;;
41.332;0.4635751;0.6138658;;
41.332;0.4635751;0.6138658;;
41.343;0.4650725;0.6141033;;
41.344;0.4650725;0.6141033;;
41.345;0.4666053;0.614408;;
41.345;0.4666053;0.614408;;
41.364;0.4684008;0.6147462;;
41.365;0.4684008;0.6147462;;
41.365;0.4701955;0.6147314;;
41.385;0.4701955;0.6147314;;
41.385;0.471884;0.6146446;;
41.386;0.471884;0.6146446;;
41.387;0.4735017;0.6141501;;
41.405;0.4735017;0.6141501;;
41.406;0.4750195;0.6134877;;
41.407;0.4750195;0.6134877;;
41.408;0.4764264;0.6133518;;
41.427;0.4764264;0.6133518
41.428;0.4780288;0.6131727
41.429;0.4780288;0.6131727
41.429;0.4795151;0.6131408
41.447;0.4795151;0.6131408
41.448;0.4783712;0.613237
41.449;0.4783712;0.613237
41.468;0.4760541;0.6133624
41.469;0.4760541;0.6133624
41.47;0.4736903;0.6133333
41.47;0.4736903;0.6133333
41.489;0.4712227;0.613879
41.489;0.4712227;0.613879
41.49;0.4714425;0.6140221
41.51;0.4714425;0.6140221
41.51;0.4728822;0.6138135
41.511;0.4728822;0.6138135
41.512;0.4742497;0.6139826
41.531;0.4742497;0.6139826
41.532;0.4761062;0.6135647
41.533;0.4761062;0.6135647
41.534;0.4778062;0.6133569
41.553;0.4778062;0.6133569
41.553;0.4793982;0.6131142
41.554;0.4793982;0.6131142
41.555;0.4809252;0.6128166
41.573;0.4809252;0.6128166
41.574;0.4822731;0.6127691
41.574;0.4822731;0.6127691
41.575;0.4838349;0.6130006
41.594;0.4838349;0.6130006
41.594;0.4853825;0.6133125
41.595;0.4853825;0.6133125
41.614;0.4871271;0.613901
41.615;0.4871271;0.613901
41.616;0.4891627;0.6146947
41.617;0.4891627;0.6146947
41.635;0.4912459;0.6155936
41.635;0.4912459;0.6155936
41.636;0.4931581;0.6164225
41.637;0.4931581;0.6164225
41.656;0.4952055;0.6169175
41.656;0.4952055;0.6169175
41.657;0.4972011;0.6176088
41.676;0.4972011;0.6176088
41.677;0.4989555;0.6177505
41.678;0.4989555;0.6177505
41.679;0.5009645;0.6178526
41.698;0.5009645;0.6178526
41.405;0.4735017;0.6141501;;
41.406;0.4750195;0.6134877;;
41.407;0.4750195;0.6134877;;
41.408;0.4764264;0.6133518;;
41.427;0.4764264;0.6133518;;
41.428;0.4780288;0.6131727;;
41.429;0.4780288;0.6131727;;
41.429;0.4795151;0.6131408;;
41.447;0.4795151;0.6131408;;
41.448;0.4783712;0.613237;;
41.449;0.4783712;0.613237;;
41.468;0.4760541;0.6133624;;
41.469;0.4760541;0.6133624;;
41.47;0.4736903;0.6133333;;
41.47;0.4736903;0.6133333;;
41.489;0.4712227;0.613879;;
41.489;0.4712227;0.613879;;
41.49;0.4714425;0.6140221;;
41.51;0.4714425;0.6140221;;
41.51;0.4728822;0.6138135;;
41.511;0.4728822;0.6138135;;
41.512;0.4742497;0.6139826;;
41.531;0.4742497;0.6139826;;
41.532;0.4761062;0.6135647;;
41.533;0.4761062;0.6135647;;
41.534;0.4778062;0.6133569;;
41.553;0.4778062;0.6133569;;
41.553;0.4793982;0.6131142;;
41.554;0.4793982;0.6131142;;
41.555;0.4809252;0.6128166;;
41.573;0.4809252;0.6128166;;
41.574;0.4822731;0.6127691;;
41.574;0.4822731;0.6127691;;
41.575;0.4838349;0.6130006;;
41.594;0.4838349;0.6130006;;
41.594;0.4853825;0.6133125;;
41.595;0.4853825;0.6133125;;
41.614;0.4871271;0.613901;;
41.615;0.4871271;0.613901;;
41.616;0.4891627;0.6146947;;
41.617;0.4891627;0.6146947;;
41.635;0.4912459;0.6155936;;
41.635;0.4912459;0.6155936;;
41.636;0.4931581;0.6164225;;
41.637;0.4931581;0.6164225;;
41.656;0.4952055;0.6169175;;
41.656;0.4952055;0.6169175;;
41.657;0.4972011;0.6176088;;
41.676;0.4972011;0.6176088;;
41.677;0.4989555;0.6177505;;
41.678;0.4989555;0.6177505;;
41.679;0.5009645;0.6178526;;
41.698;0.5009645;0.6178526;;
