lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.777;0.3121928;0.8732247
17.797;0.3121928;0.8732247
17.818;0.3121928;0.8732247
17.82;0.3121928;0.8732247
17.904;0.3121928;0.8732247
17.905;0.3121928;0.8732247
17.906;0.3121928;0.8732247
17.907;0.3121928;0.8732247
17.908;0.3121928;0.8732247
17.91;0.3121928;0.8732247
17.911;0.3121928;0.8732247
17.911;0.3008756;0.8841265
17.919;0.3008756;0.8841265
17.92;0.2890091;0.8954188
17.922;0.2775473;0.9064311
17.942;0.2775473;0.9064311
17.943;0.2663336;0.9167943
17.944;0.2661981;0.9176069
17.945;0.2661981;0.9176069
17.945;0.2661981;0.9176069
17.963;0.2666893;0.9176409
17.964;0.2666893;0.9176409
17.965;0.2666052;0.9178936
17.985;0.2666052;0.9178936
17.986;0.2661075;0.9187304
17.987;0.2661075;0.9187304
17.987;0.2657341;0.9201591
18.006;0.2645527;0.9216686
18.007;0.2645527;0.9216686
18.008;0.2645527;0.9216686
18.009;0.2637154;0.9226303
18.029;0.2637154;0.9226303
18.03;0.2626227;0.9237038
18.03;0.2626227;0.9237038
18.031;0.2615589;0.9251086
18.051;0.2615589;0.9251086
18.052;0.2609823;0.927393
18.053;0.2601582;0.9299388
18.053;0.2601582;0.9299388
18.076;0.2601582;0.9299388
18.077;0.2596506;0.9319575
18.078;0.2596506;0.9319575
18.079;0.25927;0.9333609
18.099;0.25927;0.9333609
18.1;0.25927;0.9333609
18.1;0.2585265;0.9351941
18.101;0.2584484;0.9367375
18.102;0.2581818;0.9380787
18.12;0.2581818;0.9380787
18.121;0.2581818;0.9380787
18.121;0.2575432;0.9393888
18.141;0.2575432;0.9393888
18.142;0.2573818;0.9406505
18.142;0.2573818;0.9406505
18.143;0.2571216;0.9420428
18.163;0.2571216;0.9420428
18.164;0.2570611;0.9438515
18.165;0.2571268;0.9450635
18.165;0.2571268;0.9450635
18.185;0.2573132;0.9453712
18.186;0.2573132;0.9453712
18.187;0.2572738;0.9460932
18.208;0.2575447;0.9464378
18.209;0.2575447;0.9464378
18.21;0.2580904;0.9474276
18.229;0.258077;0.9482741
18.23;0.258077;0.9482741
18.231;0.2582567;0.9492624
18.252;0.2576371;0.9508621
18.253;0.2567005;0.9522553
18.274;0.2559892;0.9544739
18.275;0.2549907;0.9565881
18.295;0.2540295;0.9582735
18.297;0.2530944;0.9601963
18.319;0.252323;0.9618865
18.32;0.252323;0.9618865
18.321;0.2515647;0.9636204
18.34;0.2510071;0.9652629
18.341;0.2510071;0.9652629
18.342;0.2506534;0.9666939
18.37;0.2502458;0.9679711
18.372;0.2498277;0.9693087
18.385;0.2498277;0.9693087
18.386;0.248926;0.9711633
18.387;0.248038;0.9732839
18.407;0.2475421;0.9749497
18.409;0.2471074;0.9758676
18.429;0.2471074;0.9758676
18.43;0.2473686;0.9759916
18.431;0.2473686;0.9759916
18.432;0.2473526;0.9759359
18.451;0.2466686;0.9756976
18.453;0.2466686;0.9756976
18.454;0.2458344;0.9761016
18.474;0.2458344;0.9761016
18.475;0.2444552;0.976746
18.476;0.2444552;0.976746
18.477;0.2432432;0.977447
18.495;0.2421436;0.9785073
18.496;0.2413511;0.9792519
18.497;0.2413511;0.9792519
18.516;0.2413511;0.9792519
18.517;0.2412921;0.9793891
18.517;0.2414157;0.9796671
18.537;0.2414157;0.9796671
18.538;0.2414352;0.9804018
18.538;0.2414352;0.9804018
18.559;0.2415953;0.9811952
18.56;0.2417003;0.9826685
18.56;0.2417003;0.9826685
18.561;0.2417003;0.9826685
18.562;0.2416622;0.9839405
18.58;0.2416622;0.9839405
18.581;0.242115;0.9853016
18.601;0.242115;0.9853016
18.602;0.2419363;0.9867753
18.603;0.2419363;0.9867753
18.604;0.2417406;0.9877099
18.623;0.2413225;0.9892054
18.625;0.2408725;0.9898693
18.646;0.2408725;0.9898693
18.647;0.2411504;0.9905797
18.648;0.2416269;0.9911199
18.667;0.2423306;0.9907712
18.668;0.242896;0.9908185
18.669;0.242896;0.9908185
18.689;0.242896;0.9908185
18.689;0.2429361;0.991133
18.69;0.2429361;0.991133
18.691;0.2425017;0.9918155
18.71;0.2424566;0.9924318
18.711;0.2422788;0.9924992
18.732;0.242444;0.9920511
18.734;0.2424366;0.9914747
18.755;0.2422414;0.9915231
18.756;0.2420428;0.9924681
18.777;0.2419495;0.993538
18.777;0.2421736;0.994495
18.8;0.2420597;0.9954253
18.801;0.242251;0.9964098
18.822;0.2423088;0.997126
18.823;0.2422836;0.9979431
18.843;0.2426762;0.9981636
18.845;0.2425478;0.9983867
18.866;0.2423862;0.9988669
18.867;0.2425603;0.999758
18.896;0.2427356;1.000907
18.897;0.2427617;1.002414
18.91;0.2428177;1.004009
18.911;0.2423309;1.00638
18.931;0.2412513;1.008856
18.932;0.2408572;1.010665
18.952;0.2407004;1.012408
18.953;0.2407127;1.013385
18.974;0.2408374;1.014017
18.995;0.2409294;1.014399
18.996;0.2409381;1.015215
18.997;0.2407827;1.015803
19.017;0.2406353;1.016975
19.037;0.2405399;1.018292
19.039;0.2402885;1.019208
19.059;0.2404091;1.020453
19.061;0.2410698;1.021341
19.083;0.2413417;1.022582
19.084;0.2413862;1.02423
19.105;0.2406167;1.026034
19.106;0.2389775;1.028285
19.126;0.237667;1.030107
19.128;0.2362536;1.03167
19.257;0.2362263;1.034443
19.279;0.2367079;1.036686
19.28;0.2371096;1.038911
19.302;0.2380949;1.041445
19.303;0.2385418;1.04225
19.324;0.2381677;1.042682
19.325;0.2372287;1.043869
19.345;0.2364146;1.044594
19.347;0.234906;1.044758
19.367;0.2342058;1.045048
19.368;0.2341348;1.044956
19.389;0.2334391;1.044485
19.389;0.2336685;1.043489
19.41;0.2338135;1.042881
19.453;0.2334453;1.042526
19.454;0.233747;1.042146
19.456;0.2338167;1.042665
19.476;0.234079;1.042826
19.498;0.2349186;1.042634
19.499;0.2355051;1.04237
19.521;0.2364103;1.043237
19.542;0.237523;1.044949
19.543;0.2382674;1.047099
19.563;0.2391821;1.04978
19.564;0.2402154;1.050978
19.585;0.2410551;1.052338
19.586;0.2410908;1.05383
19.606;0.2409875;1.055341
19.607;0.2406081;1.057181
19.627;0.2401668;1.059025
19.629;0.241072;1.059256
19.649;0.2418795;1.059579
19.65;0.2424637;1.060271
19.671;0.243414;1.060119
19.671;0.2432776;1.061248
19.692;0.2423821;1.063596
19.693;0.2415797;1.065409
19.714;0.2406932;1.067368
19.716;0.2405258;1.068705
19.735;0.2410274;1.068551
19.737;0.2418106;1.067991
19.757;0.2418006;1.068336
19.779;0.2423173;1.068421
19.78;0.2428195;1.068598
19.781;0.2429577;1.069601
19.8;0.2437373;1.070159
19.821;0.2441931;1.07137
19.822;0.2447606;1.072784
19.842;0.24478;1.074547
19.843;0.2450362;1.076228
19.865;0.2452983;1.078106
19.866;0.2456947;1.080162
19.886;0.2467592;1.082358
19.888;0.2479175;1.084187
19.908;0.2491248;1.085887
19.908;0.2501424;1.086961
19.929;0.2510171;1.087425
19.93;0.2514164;1.087775
19.95;0.2514164;1.087775
19.951;0.2519501;1.088161
19.952;0.2520351;1.089246
19.952;0.2520351;1.089246
19.971;0.2520351;1.089246
19.972;0.2526385;1.089786
19.973;0.2526385;1.089786
19.974;0.2534417;1.090367
19.993;0.2534417;1.090367
19.994;0.2539414;1.09058
19.995;0.2539414;1.09058
20.017;0.2551074;1.090608
20.018;0.2556245;1.091593
20.018;0.2556245;1.091593
20.019;0.2556245;1.091593
20.02;0.2563252;1.092342
20.045;0.2563252;1.092342
20.046;0.2571432;1.093332
20.047;0.2571432;1.093332
20.047;0.258049;1.093598
20.06;0.258049;1.093598
20.061;0.2583013;1.094317
20.081;0.2583013;1.094317
20.082;0.2583008;1.09551
20.083;0.2583008;1.09551
20.084;0.2582703;1.096763
20.084;0.2582703;1.096763
20.085;0.2580439;1.098512
20.103;0.2580439;1.098512
20.104;0.25932;1.099112
20.124;0.25932;1.099112
20.124;0.2608952;1.099424
20.125;0.2615192;1.099123
20.126;0.2615192;1.099123
20.145;0.2615192;1.099123
20.146;0.2605599;1.099171
20.147;0.2605599;1.099171
20.147;0.2594901;1.099847
20.167;0.2594901;1.099847
20.167;0.2579973;1.101029
20.168;0.2579973;1.101029
20.169;0.2574525;1.102149
20.188;0.2584185;1.102761
20.189;0.2584185;1.102761
20.189;0.2584185;1.102761
20.19;0.2594275;1.102741
20.209;0.2594275;1.102741
20.21;0.2605677;1.10245
20.211;0.2605677;1.10245
20.212;0.2615995;1.102776
20.231;0.2615995;1.102776
20.231;0.2627864;1.102881
20.232;0.2635077;1.103712
20.232;0.2635077;1.103712
20.252;0.2635077;1.103712
20.253;0.2643789;1.104041
20.253;0.2643789;1.104041
20.254;0.2651294;1.105176
20.274;0.2658467;1.105852
20.275;0.2658467;1.105852
20.275;0.2658467;1.105852
20.276;0.2665897;1.106074
20.296;0.267183;1.107016
20.297;0.267183;1.107016
20.319;0.267183;1.107016
20.32;0.2682219;1.106829
20.32;0.2682219;1.106829
20.321;0.2698111;1.10721
20.321;0.2698111;1.10721
20.322;0.2712346;1.1079
20.341;0.2712346;1.1079
20.342;0.2724492;1.108934
20.342;0.2735229;1.110317
20.343;0.2735229;1.110317
20.363;0.2735229;1.110317
20.364;0.2742194;1.112328
20.365;0.2742194;1.112328
20.366;0.2750289;1.113842
20.385;0.2750289;1.113842
20.386;0.2761093;1.113689
20.406;0.2761093;1.113689
20.407;0.2767792;1.11338
20.408;0.2775958;1.112391
20.408;0.2775958;1.112391
20.409;0.2775958;1.112391
20.409;0.278547;1.11192
20.43;0.278547;1.11192
20.431;0.2794268;1.112453
20.45;0.2794268;1.112453
20.452;0.2804385;1.113745
20.452;0.2804385;1.113745
20.453;0.281046;1.114865
20.454;0.281984;1.115619
20.472;0.281984;1.115619
20.474;0.281984;1.115619
20.475;0.2826994;1.116416
20.475;0.2826994;1.116416
20.495;0.2835882;1.116246
20.496;0.2835882;1.116246
20.497;0.2844167;1.116128
20.518;0.2844167;1.116128
20.523;0.2844445;1.115458
20.528;0.2851369;1.115069
20.529;0.2851369;1.115069
20.53;0.2851369;1.115069
20.531;0.2859244;1.114136
20.541;0.2859244;1.114136
20.542;0.2868541;1.112943
20.543;0.2868541;1.112943
20.562;0.2879344;1.112654
20.564;0.2879344;1.112654
20.564;0.2886061;1.112185
20.565;0.2895776;1.112289
20.586;0.2895776;1.112289
20.587;0.2895776;1.112289
20.588;0.2906225;1.112772
20.588;0.2906225;1.112772
20.609;0.2921672;1.113288
20.61;0.2921672;1.113288
20.611;0.2936063;1.114454
20.631;0.2936063;1.114454
20.632;0.2951697;1.115414
20.633;0.2965812;1.117139
20.633;0.2965812;1.117139
20.634;0.2965812;1.117139
20.635;0.2976929;1.118563
20.653;0.2976929;1.118563
20.654;0.2990865;1.118603
20.655;0.2990865;1.118603
20.656;0.2992985;1.118925
20.676;0.2992985;1.118925
20.676;0.3003452;1.117837
20.697;0.3003452;1.117837
20.699;0.3012436;1.116446
20.699;0.3012436;1.116446
20.7;0.3019102;1.115862
20.701;0.3019102;1.115862
20.719;0.3034413;1.115368
20.72;0.3034413;1.115368
20.722;0.3037597;1.115663
20.742;0.3037597;1.115663
20.743;0.3036059;1.116811
20.744;0.3036059;1.116811
20.745;0.3036059;1.116811
20.766;0.303927;1.117757
20.767;0.303927;1.117757
20.767;0.3044895;1.117967
20.768;0.3044895;1.117967
20.769;0.3050705;1.118428
20.788;0.3050705;1.118428
20.789;0.306392;1.1185
20.79;0.3073561;1.118331
20.811;0.3073561;1.118331
20.812;0.3073561;1.118331
20.813;0.3083614;1.118917
20.814;0.3083614;1.118917
20.814;0.3095784;1.118745
20.833;0.3095784;1.118745
20.834;0.3108481;1.11829
20.835;0.3108481;1.11829
20.855;0.3120104;1.118018
20.856;0.312176;1.117843
20.857;0.312176;1.117843
20.858;0.312176;1.117843
20.859;0.3126491;1.118083
20.876;0.3126491;1.118083
20.878;0.3129769;1.118419
20.9;0.3129769;1.118419
20.901;0.3135223;1.118752
20.902;0.3135223;1.118752
20.903;0.314873;1.11847
20.903;0.3156524;1.118899
20.922;0.3156524;1.118899
20.923;0.3156524;1.118899
20.924;0.316885;1.118992
20.924;0.316885;1.118992
20.944;0.3180248;1.118751
20.945;0.3180248;1.118751
20.945;0.3187293;1.118654
20.967;0.3187293;1.118654
20.968;0.3201605;1.117901
20.968;0.3210412;1.117956
20.969;0.3210412;1.117956
20.97;0.3210412;1.117956
20.97;0.321907;1.118311
20.988;0.321907;1.118311
20.989;0.3234933;1.118462
21.011;0.3234933;1.118462
21.012;0.3246434;1.11781
21.013;0.3246434;1.11781
21.014;0.326283;1.116688
21.015;0.3283558;1.115088
21.034;0.3283558;1.115088
21.035;0.3283558;1.115088
21.036;0.3300138;1.113873
21.037;0.3300138;1.113873
21.037;0.3317383;1.113414
21.056;0.3317383;1.113414
21.057;0.3333165;1.113004
21.08;0.3333165;1.113004
21.081;0.3343591;1.112938
21.082;0.3360373;1.112549
21.082;0.3360373;1.112549
21.083;0.3360373;1.112549
21.083;0.3377978;1.111936
21.102;0.3377978;1.111936
21.103;0.3392977;1.111375
21.104;0.3392977;1.111375
21.105;0.3414277;1.110485
21.124;0.3437108;1.110247
21.124;0.3437108;1.110247
21.168;0.435937;1.085116
21.169;0.435937;1.085116
21.192;0.435937;1.085116
21.193;0.5765691;1.034248
21.194;0.7149432;0.9846262
21.194;0.7149432;0.9846262
21.195;0.8538881;0.934405
21.196;0.8538881;0.934405
21.214;0.9033045;0.9091365
21.215;0.9033045;0.9091365
21.216;0.9042101;0.9102219
21.236;0.9042101;0.9102219
21.237;0.9062463;0.9109273
21.238;0.9062463;0.9109273
21.239;0.906433;0.9124167
21.258;0.906433;0.9124167
21.259;0.9055324;0.9146584
21.26;0.9055324;0.9146584
21.26;0.9055324;0.9146584
21.261;0.9047565;0.9163345
21.28;0.9047565;0.9163345
21.281;0.9045034;0.9181431
21.303;0.9045081;0.9196146
21.304;0.9045081;0.9196146
21.305;0.9048399;0.9207572
21.306;0.9048399;0.9207572
21.306;0.9053001;0.9219686
21.307;0.9053001;0.9219686
21.325;0.9053001;0.9219686
21.326;0.9059113;0.9223331
21.347;0.9059113;0.9223331
21.348;0.9066759;0.9227036
21.348;0.9066759;0.9227036
21.349;0.9072069;0.9230994
21.35;0.9073544;0.9230913
21.369;0.9073544;0.9230913
21.37;0.9068945;0.9236964
21.371;0.9068945;0.9236964
21.372;0.9068945;0.9236964
21.372;0.9057326;0.924765
21.391;0.9051665;0.9254552
21.392;0.9051665;0.9254552
21.413;0.9046158;0.9261816
21.414;0.9046158;0.9261816
21.415;0.9044321;0.9268134
21.416;0.9044321;0.9268134
21.417;0.9044321;0.9268134
21.417;0.9045112;0.9271503
21.436;0.9044536;0.927437
21.437;0.9044536;0.927437
21.458;0.903971;0.9281554
21.459;0.903971;0.9281554
21.46;0.9031671;0.9285273
21.46;0.9031671;0.9285273
21.461;0.9021442;0.9284874
21.48;0.9021442;0.9284874
21.481;0.9006258;0.9288973
21.482;0.9006258;0.9288973
21.502;0.8993669;0.9290324
21.502;0.8993669;0.9290324
21.503;0.8984185;0.9292734
21.504;0.8984185;0.9292734
21.524;0.8984185;0.9292734
21.525;0.8984827;0.9296018
21.526;0.898524;0.9298859
21.527;0.898524;0.9298859
21.527;0.898524;0.9298859
21.547;0.8979873;0.9304559
21.548;0.8975657;0.9312198
21.549;0.8975657;0.9312198
21.57;0.8965885;0.9318653
21.578;0.8965885;0.9318653
21.579;0.8951895;0.9325889
21.58;0.8930297;0.934018
21.581;0.8930297;0.934018
21.592;0.8930297;0.934018
21.593;0.8930297;0.934018
21.594;0.8909896;0.9349595
21.614;0.8909896;0.9349595
21.615;0.8882523;0.9364908
21.616;0.8860397;0.9377533
21.617;0.8860397;0.9377533
21.636;0.8845531;0.9385612
21.637;0.8845531;0.9385612
21.638;0.8826118;0.9399266
21.639;0.8826118;0.9399266
21.659;0.8826118;0.9399266
21.659;0.880846;0.9413959
21.66;0.8792593;0.9428535
21.661;0.8792593;0.9428535
21.68;0.8781483;0.9440399
21.681;0.8781483;0.9440399
21.682;0.8763164;0.9451414
21.683;0.8763164;0.9451414
21.701;0.875192;0.9456938
21.703;0.875192;0.9456938
21.704;0.875192;0.9456938
21.705;0.8743646;0.9455107
21.725;0.8743646;0.9455107
21.726;0.8729886;0.9452971
21.727;0.8713707;0.9453929
21.727;0.8713707;0.9453929
21.748;0.8694064;0.9454069
21.749;0.8694064;0.9454069
21.75;0.8665397;0.9467641
21.771;0.8648807;0.9477807
21.772;0.863364;0.9484025
21.793;0.863364;0.9484025
21.794;0.8619699;0.9490622
21.795;0.8611729;0.9490721
21.796;0.8598875;0.9491224
21.815;0.8591889;0.9488374
21.837;0.8585346;0.948411
21.838;0.8573472;0.9476794
21.859;0.8556514;0.9470361
21.86;0.8534631;0.9468157
21.882;0.8516424;0.9468437
21.884;0.8502398;0.9473227
21.905;0.8495759;0.9475738
21.906;0.8494619;0.947612
21.907;0.8493457;0.9469202
21.927;0.8493457;0.9469202
21.928;0.8491815;0.946218
21.948;0.8491815;0.946218
21.949;0.848606;0.9458212
21.95;0.8478627;0.945724
21.95;0.8478627;0.945724
21.969;0.846256;0.9463393
21.97;0.846256;0.9463393
21.971;0.8449737;0.9470112
21.972;0.8449737;0.9470112
21.991;0.843617;0.9477072
21.991;0.843617;0.9477072
21.992;0.8421679;0.9479324
21.993;0.8421679;0.9479324
22.013;0.8409055;0.9479585
22.014;0.8409055;0.9479585
22.015;0.8394038;0.9477602
22.016;0.8394038;0.9477602
22.036;0.8384651;0.9471237
22.037;0.8384651;0.9471237
22.038;0.8384651;0.9471237
22.039;0.8375552;0.9461682
22.057;0.8366194;0.9453902
22.057;0.8366194;0.9453902
22.058;0.8366194;0.9453902
22.066;0.835404;0.9442995
22.078;0.8340673;0.9430375
22.079;0.8340673;0.9430375
22.08;0.8322129;0.9423731
22.08;0.8322129;0.9423731
22.099;0.8300203;0.9421288
22.1;0.8300203;0.9421288
22.1;0.8287261;0.9417118
22.101;0.8287261;0.9417118
22.12;0.8271556;0.9416887
22.121;0.8271556;0.9416887
22.122;0.8264613;0.9413791
22.142;0.8264613;0.9413791
22.142;0.8259931;0.9402988
22.143;0.8259931;0.9402988
22.144;0.8246474;0.9396814
22.144;0.8246474;0.9396814
22.164;0.8230867;0.9388106
22.165;0.8230867;0.9388106
22.186;0.8213538;0.9379542
22.186;0.8213538;0.9379542
22.187;0.8196381;0.9370463
22.188;0.8196381;0.9370463
22.188;0.8178192;0.9358264
22.208;0.8178192;0.9358264
22.208;0.8158109;0.9350481
22.209;0.8158109;0.9350481
22.229;0.8144741;0.9341685
22.23;0.8144741;0.9341685
22.231;0.8132874;0.9337991
22.232;0.8132874;0.9337991
22.251;0.8132874;0.9337991
22.252;0.8127685;0.9339164
22.253;0.8121582;0.9336652
22.253;0.8121582;0.9336652
22.272;0.8107998;0.9337866
22.273;0.8107998;0.9337866
22.274;0.8095276;0.9334134
22.275;0.8095276;0.9334134
22.294;0.8078907;0.9329007
22.295;0.8078907;0.9329007
22.296;0.8078907;0.9329007
22.297;0.8061482;0.9328312
22.318;0.8042992;0.932089
22.319;0.8042992;0.932089
22.32;0.8042992;0.932089
22.32;0.80204;0.9311807
22.339;0.799925;0.9299709
22.34;0.799925;0.9299709
22.341;0.7980681;0.9283399
22.342;0.7980681;0.9283399
22.36;0.7963612;0.9271603
22.361;0.7963612;0.9271603
22.363;0.7951186;0.9259973
22.364;0.7951186;0.9259973
22.383;0.7941543;0.9247232
22.384;0.7941543;0.9247232
22.385;0.7934259;0.9237282
22.386;0.7934259;0.9237282
22.405;0.792942;0.9226687
22.406;0.792942;0.9226687
22.407;0.7924014;0.9216195
22.407;0.7924014;0.9216195
22.426;0.7917123;0.9209749
22.427;0.7917123;0.9209749
22.428;0.7917123;0.9209749
22.428;0.7920182;0.9200003
22.447;0.7920182;0.9200003
22.448;0.7923511;0.9187984
22.449;0.7923511;0.9187984
22.449;0.7921351;0.9177915
22.468;0.7916443;0.9163966
22.469;0.7916443;0.9163966
22.47;0.7900648;0.9148196
22.47;0.7900648;0.9148196
22.489;0.7900648;0.9148196
22.49;0.7883314;0.9136025
22.491;0.7883314;0.9136025
22.491;0.7866331;0.9125073
22.511;0.7866331;0.9125073
22.512;0.7852823;0.9112092
22.532;0.7852823;0.9112092
22.533;0.7843401;0.9104291
22.534;0.7834209;0.9093906
22.534;0.7834209;0.9093906
22.554;0.7829922;0.9080712
22.555;0.7829922;0.9080712
22.555;0.7821972;0.907498
22.556;0.7821972;0.907498
22.576;0.7821972;0.907498
22.577;0.7815295;0.9063004
22.578;0.7815295;0.9063004
22.579;0.7803225;0.905293
22.598;0.7797933;0.9047055
22.599;0.7797933;0.9047055
22.6;0.7797933;0.9047055
22.62;0.7797933;0.9047055
22.621;0.7790298;0.9034071
22.621;0.7790298;0.9034071
22.622;0.7779973;0.9024843
22.641;0.7778234;0.9011815
22.642;0.7778234;0.9011815
22.643;0.7766479;0.8995271
22.644;0.7766479;0.8995271
22.664;0.7766479;0.8995271
22.665;0.7762192;0.898649
22.665;0.7756146;0.8975936
22.666;0.7756146;0.8975936
22.685;0.7748138;0.8965707
22.686;0.7748138;0.8965707
22.687;0.7748138;0.8965707
22.688;0.7746239;0.8957037
22.708;0.7739967;0.8947752
22.708;0.7739967;0.8947752
22.709;0.7736175;0.8937277
22.71;0.7736175;0.8937277
22.73;0.7736175;0.8937277
22.731;0.7736729;0.8931425
22.732;0.7736729;0.8931425
22.733;0.7733325;0.8923525
22.753;0.7733325;0.8923525
22.754;0.7732581;0.8912793
22.754;0.7730641;0.890537
22.755;0.7730641;0.890537
22.774;0.7730641;0.890537
22.775;0.7726625;0.8895353
22.776;0.7726625;0.8895353
22.776;0.7724437;0.8884181
22.796;0.7724437;0.8884181
22.797;0.7720008;0.8870382
22.798;0.7720008;0.8870382
22.799;0.7718918;0.8857235
22.819;0.7714195;0.8841928
22.82;0.7714195;0.8841928
22.82;0.7714195;0.8841928
22.821;0.7710993;0.883083
22.841;0.770622;0.8818578
22.842;0.770622;0.8818578
22.842;0.770622;0.8818578
22.843;0.7702667;0.8806358
22.864;0.7701486;0.8796743
22.865;0.7701486;0.8796743
22.866;0.7698393;0.8784347
22.887;0.7698393;0.8784347
22.888;0.7701975;0.8776421
22.889;0.7701975;0.8776421
22.889;0.7704921;0.8766751
22.89;0.7704921;0.8766751
22.909;0.7704921;0.8766751
22.91;0.7709547;0.8760305
22.911;0.7709547;0.8760305
22.911;0.7717289;0.8757322
22.93;0.7722387;0.874691
22.931;0.7722387;0.874691
22.932;0.7725936;0.8734536
22.933;0.7725936;0.8734536
22.952;0.7728643;0.8719224
22.953;0.7728643;0.8719224
22.954;0.7735481;0.8698816
22.955;0.7735481;0.8698816
22.974;0.7741755;0.8682124
22.974;0.7741755;0.8682124
22.975;0.7745498;0.8664479
22.976;0.7745498;0.8664479
22.995;0.7745498;0.8664479
22.996;0.7748115;0.8646745
22.997;0.7748115;0.8646745
22.997;0.7745099;0.8631495
23.02;0.7741734;0.8616645
23.021;0.7741734;0.8616645
23.037;0.7741734;0.8616645
23.038;0.7743443;0.8602651
23.038;0.7743766;0.8587222
23.039;0.7743766;0.8587222
23.039;0.7743766;0.8587222
23.04;0.7746652;0.8575563
23.059;0.7746652;0.8575563
23.06;0.7743913;0.8563327
23.081;0.7740322;0.8557578
23.082;0.7740322;0.8557578
23.083;0.7740322;0.8557578
23.084;0.7738778;0.8550934
23.103;0.7737212;0.8537392
23.104;0.7737212;0.8537392
23.105;0.7737212;0.8537392
23.105;0.7737923;0.8523238
23.124;0.7737923;0.8523238
23.125;0.7732654;0.8506235
23.125;0.7728441;0.8494751
23.126;0.7728441;0.8494751
23.145;0.7719217;0.8483695
23.146;0.7719217;0.8483695
23.147;0.7716082;0.8475456
23.148;0.7716082;0.8475456
23.167;0.7716082;0.8475456
23.167;0.7714416;0.8465893
23.168;0.7714416;0.8465893
23.169;0.7715968;0.8455465
23.188;0.7715968;0.8455465
23.189;0.7720433;0.8447904
23.19;0.7720433;0.8447904
23.19;0.772382;0.8438749
23.21;0.7731633;0.8429462
23.211;0.7731633;0.8429462
23.212;0.7731633;0.8429462
23.212;0.7734653;0.841975
23.232;0.7734653;0.841975
23.233;0.7740808;0.8407929
23.234;0.7747931;0.8399875
23.234;0.7747931;0.8399875
23.254;0.7747931;0.8399875
23.255;0.7750232;0.838837
23.256;0.7752489;0.8371215
23.257;0.7752489;0.8371215
23.276;0.7752489;0.8371215
23.276;0.77521;0.8352073
23.278;0.7751062;0.8324244
23.278;0.7751062;0.8324244
23.297;0.7752042;0.8298594
23.297;0.7752042;0.8298594
23.299;0.775301;0.8275788
23.3;0.775301;0.8275788
23.319;0.7755398;0.8257376
23.319;0.7755398;0.8257376
23.32;0.7755808;0.8244179
23.321;0.7755808;0.8244179
23.34;0.775534;0.8232368
23.341;0.775534;0.8232368
23.361;0.7762089;0.8220042
