lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
8.333;0.46779;0.4718013
8.334;0.46779;0.4718013
8.355;0.46779;0.4718013
8.356;0.46779;0.4718013
8.378;0.46779;0.4718013
8.379;0.46779;0.4718013
8.421;0.46779;0.4718013
8.422;0.46779;0.4718013
8.444;0.46779;0.4718013
8.445;0.46779;0.4718013
8.446;0.46779;0.4718013
8.466;0.46779;0.4718013
8.467;0.4913419;0.467392
8.487;0.4913419;0.467392
8.489;0.4913419;0.467392
8.489;0.4913419;0.467392
8.509;0.4913419;0.467392
8.532;0.4913419;0.467392
8.533;0.4913419;0.467392
8.555;0.4913419;0.467392
8.556;0.4913419;0.467392
8.557;0.4913419;0.467392
8.578;0.5044649;0.4591234
8.579;0.5044649;0.4591234
8.6;0.5044649;0.4591234
8.601;0.5044649;0.4591234
8.602;0.5044649;0.4591234
8.623;0.5044649;0.4591234
8.644;0.5044649;0.4591234
8.645;0.5044649;0.4591234
8.666;0.5044649;0.4591234
8.668;0.5044649;0.4591234
8.689;0.5044649;0.4591234
8.689;0.5044649;0.4591234
8.711;0.5044649;0.4591234
8.712;0.5044649;0.4591234
8.713;0.5044649;0.4591234
8.733;0.5044649;0.4591234
8.756;0.5044649;0.4591234
8.757;0.5044649;0.4591234
8.777;0.5044649;0.4591234
8.779;0.5044649;0.4591234
8.801;0.5044649;0.4591234
8.803;0.5044649;0.4591234
8.824;0.5044649;0.4591234
8.825;0.5044649;0.4591234
8.826;0.5044649;0.4591234
8.846;0.5044649;0.4591234
8.867;0.5044649;0.4591234
8.869;0.5044649;0.4591234
8.891;0.5044649;0.4591234
8.892;0.5044649;0.4591234
8.893;0.5044649;0.4591234
8.912;0.5044649;0.4591234
8.935;0.5044649;0.4591234
8.936;0.5044649;0.4591234
8.936;0.5044649;0.4591234
8.957;0.5044649;0.4591234
8.979;0.5044649;0.4591234
8.98;0.5044649;0.4591234
9.002;0.5044649;0.4591234
9.004;0.5044649;0.4591234
9.025;0.5044649;0.4591234
9.026;0.5044649;0.4591234
9.047;0.5044649;0.4591234
9.048;0.5044649;0.4591234
9.049;0.5044649;0.4591234
9.069;0.5044649;0.4591234
9.092;0.5044649;0.4591234
9.093;0.5044649;0.4591234
9.114;0.5044649;0.4591234
9.115;0.5044649;0.4591234
9.116;0.5044649;0.4591234
9.137;0.5044649;0.4591234
9.159;0.5044649;0.4591234
9.16;0.5044649;0.4591234
9.161;0.5044649;0.4591234
9.181;0.5044649;0.4591234
9.203;0.5044649;0.4591234
9.205;0.5044649;0.4591234
9.226;0.5044649;0.4591234
9.227;0.5044649;0.4591234
9.228;0.5044649;0.4591234
9.248;0.5044649;0.4591234
9.27;0.5044649;0.4591234
9.271;0.5044649;0.4591234
9.273;0.5044649;0.4591234
9.295;0.5044649;0.4591234
9.296;0.5044649;0.4591234
9.318;0.5044649;0.4591234
9.319;0.5044649;0.4591234
9.34;0.5044649;0.4591234
9.341;0.5044649;0.4591234
9.361;0.5044649;0.4591234
9.382;0.5044649;0.4591234
9.384;0.5044649;0.4591234
9.385;0.5044649;0.4591234
9.405;0.5044649;0.4591234
9.426;0.5044649;0.4591234
9.427;0.5044649;0.4591234
9.448;0.5044649;0.4591234
9.45;0.5044649;0.4591234
9.47;0.5044649;0.4591234
9.472;0.5044649;0.4591234
9.492;0.5044649;0.4591234
9.494;0.5044649;0.4591234
9.515;0.5044649;0.4591234
9.516;0.5044649;0.4591234
9.538;0.5044649;0.4591234
9.539;0.5044649;0.4591234
9.56;0.5044649;0.4591234
9.561;0.5044649;0.4591234
9.582;0.5044649;0.4591234
9.583;0.5044649;0.4591234
9.605;0.5044649;0.4591234
9.606;0.5044649;0.4591234
9.628;0.5044649;0.4591234
9.628;0.5044649;0.4591234
9.649;0.5044649;0.4591234
9.65;0.5044649;0.4591234
9.672;0.5044649;0.4591234
9.673;0.5044649;0.4591234
9.694;0.5044649;0.4591234
9.696;0.5044649;0.4591234
9.716;0.4944948;0.4694415
9.717;0.4944948;0.4694415
9.718;0.4664416;0.4927514
9.719;0.4664416;0.4927514
9.738;0.4664416;0.4927514
9.74;0.4664416;0.4927514
9.762;0.4664416;0.4927514
9.763;0.4664416;0.4927514
9.764;0.4357999;0.5142176
9.783;0.4357999;0.5142176
9.784;0.4074376;0.5342032
9.785;0.4074376;0.5342032
9.786;0.4058146;0.5349699
9.805;0.4039874;0.5358167
9.806;0.4039874;0.5358167
9.807;0.4031462;0.5362535
9.808;0.4031462;0.5362535
9.827;0.4031462;0.5362535
9.827;0.4021279;0.5367686
9.828;0.4015129;0.5372698
9.829;0.4015129;0.5372698
9.85;0.400612;0.538021
9.851;0.400612;0.538021
9.852;0.3993087;0.5391396
9.853;0.3993087;0.5391396
9.872;0.3982256;0.5399759
9.873;0.3982256;0.5399759
9.873;0.3969879;0.5410059
9.874;0.3969879;0.5410059
9.894;0.3961852;0.5416996
9.895;0.3961852;0.5416996
9.896;0.3961852;0.5416996
9.897;0.3954388;0.5418766
9.916;0.3945351;0.5421625
9.917;0.3945351;0.5421625
9.918;0.3935586;0.5414441
9.918;0.3935586;0.5414441
9.938;0.3935586;0.5414441
9.939;0.3925285;0.5411138
9.94;0.3925285;0.5411138
9.941;0.3916346;0.5405837
9.962;0.3916346;0.5405837
9.963;0.3910955;0.539925
9.964;0.3903602;0.5397485
9.965;0.3903602;0.5397485
9.984;0.3894806;0.5392439
9.985;0.3894806;0.5392439
9.986;0.3887328;0.539076
9.987;0.3887328;0.539076
10.006;0.3877046;0.5391238
10.007;0.3877046;0.5391238
10.008;0.386958;0.5393146
10.009;0.386958;0.5393146
10.027;0.3861209;0.5393088
10.028;0.3861209;0.5393088
10.029;0.3861209;0.5393088
10.03;0.3851399;0.5393907
10.049;0.3839334;0.539435
10.049;0.3839334;0.539435
10.052;0.3825028;0.5393033
10.053;0.3825028;0.5393033
10.071;0.3813337;0.5396016
10.072;0.3813337;0.5396016
10.073;0.3804394;0.5398802
10.074;0.3804394;0.5398802
10.096;0.3798977;0.5400906
10.096;0.3798977;0.5400906
10.097;0.3797243;0.5406635
10.098;0.3797243;0.5406635
10.118;0.3797243;0.5406635
10.12;0.3792922;0.5409828
10.121;0.3792922;0.5409828
10.123;0.3786213;0.5411654
10.145;0.3786213;0.5411654
10.146;0.3777656;0.5414481
10.147;0.3777656;0.5414481
10.147;0.3766921;0.5413264
10.169;0.3758675;0.5408053
10.17;0.3758675;0.5408053
10.171;0.3758675;0.5408053
10.172;0.3751392;0.5401341
10.172;0.3751392;0.5401341
10.173;0.3743001;0.5397651
10.191;0.3743001;0.5397651
10.192;0.3735559;0.5394782
10.192;0.3735559;0.5394782
10.193;0.3724186;0.5396203
10.213;0.3724186;0.5396203
10.213;0.3714886;0.539573
10.235;0.3708853;0.5392034
10.236;0.3708853;0.5392034
10.241;0.3702255;0.5386862
10.242;0.3702255;0.5386862
10.247;0.3697892;0.5382971
10.248;0.3697892;0.5382971
10.258;0.368943;0.5382005
10.259;0.368943;0.5382005
10.279;0.368943;0.5382005
10.28;0.3681741;0.5377238
10.281;0.3671526;0.5378081
10.281;0.3671526;0.5378081
10.282;0.3661629;0.5378332
10.282;0.3661629;0.5378332
10.301;0.3661629;0.5378332
10.301;0.3654047;0.5376738
10.323;0.3654047;0.5376738
10.324;0.3643272;0.5377359
10.325;0.3643272;0.5377359
10.325;0.3634629;0.5373375
10.345;0.3634629;0.5373375
10.346;0.362803;0.5370009
10.347;0.3621858;0.5367281
10.348;0.3621858;0.5367281
10.368;0.3614773;0.536684
10.368;0.3614773;0.536684
10.37;0.3614773;0.536684
10.371;0.3609482;0.5367674
10.391;0.3609482;0.5367674
10.392;0.3602723;0.5364926
10.392;0.3602723;0.5364926
10.393;0.3594878;0.5362046
10.394;0.3592567;0.5359326
10.394;0.3592567;0.5359326
10.413;0.3592567;0.5359326
10.414;0.3586415;0.535471
10.435;0.3579233;0.534822
10.436;0.3579233;0.534822
10.437;0.3579233;0.534822
10.438;0.3570589;0.5341834
10.46;0.356003;0.5334142
10.46;0.356003;0.5334142
10.461;0.3549499;0.5329093
10.461;0.3549499;0.5329093
10.462;0.3538355;0.5326212
10.463;0.3538355;0.5326212
10.481;0.3538355;0.5326212
10.482;0.3528361;0.5322632
10.503;0.3528361;0.5322632
10.504;0.3517801;0.531697
10.505;0.3509944;0.5309895
10.506;0.3509944;0.5309895
10.507;0.3504351;0.5300538
10.525;0.3504351;0.5300538
10.526;0.3504351;0.5300538
10.527;0.3499471;0.5293631
10.527;0.3499471;0.5293631
10.528;0.3492439;0.5283881
10.547;0.3492439;0.5283881
10.548;0.3486116;0.5278211
10.568;0.3477537;0.5274624
10.569;0.3477537;0.5274624
10.57;0.3477537;0.5274624
10.571;0.3468276;0.5268027
10.591;0.3468276;0.5268027
10.593;0.3460995;0.526813
10.593;0.3453243;0.5264798
10.593;0.3453243;0.5264798
10.612;0.3447501;0.5262756
10.615;0.3447501;0.5262756
10.615;0.3442036;0.5261539
10.616;0.3442036;0.5261539
10.638;0.3442036;0.5261539
10.639;0.3436074;0.5255327
10.64;0.3436074;0.5255327
10.64;0.3428957;0.524799
10.641;0.3423525;0.5239624
10.642;0.3423525;0.5239624
10.66;0.341859;0.5230222
10.661;0.341859;0.5230222
10.682;0.341859;0.5230222
10.683;0.34148;0.5222436
10.683;0.3411273;0.521283
10.684;0.3411273;0.521283
10.685;0.3411273;0.521283
10.704;0.3405456;0.5201246
10.705;0.3399878;0.5192353
10.706;0.3399878;0.5192353
10.726;0.3394951;0.5183822
10.727;0.3394951;0.5183822
10.727;0.3394951;0.5183822
10.728;0.3389085;0.5178647
10.729;0.3389085;0.5178647
10.729;0.3383864;0.5179766
10.748;0.3383864;0.5179766
10.748;0.3380491;0.5179789
10.769;0.3380491;0.5179789
10.771;0.337723;0.5177769
10.793;0.337723;0.5177769
10.794;0.3378119;0.5174351
10.794;0.3378119;0.5174351
10.795;0.3378923;0.5166199
10.796;0.3377154;0.5160402
10.796;0.3377154;0.5160402
10.805;0.3377154;0.5160402
10.806;0.3372981;0.5157568
10.815;0.3372981;0.5157568
10.816;0.336531;0.5152836
10.836;0.3360332;0.515051
10.837;0.3360332;0.515051
10.839;0.3356387;0.5145642
10.86;0.3354419;0.5139676
10.861;0.3354419;0.5139676
10.862;0.3354419;0.5139676
10.862;0.3353381;0.5132902
10.882;0.3353381;0.5132902
10.882;0.3351551;0.5125403
10.883;0.3351551;0.5125403
10.884;0.3350711;0.5115584
10.903;0.3350711;0.5115584
10.904;0.3348481;0.5105406
10.905;0.3348481;0.5105406
10.906;0.3345515;0.5097264
10.928;0.3340803;0.5085804
10.928;0.3340803;0.5085804
10.929;0.3340803;0.5085804
10.93;0.3335385;0.5077065
10.949;0.3335385;0.5077065
10.95;0.3329985;0.5068241
10.95;0.3329985;0.5068241
10.951;0.3323127;0.5062128
10.952;0.3316169;0.5060398
10.952;0.3316169;0.5060398
10.971;0.3310021;0.5058868
10.972;0.3310021;0.5058868
10.993;0.3310021;0.5058868
10.994;0.3302051;0.5056783
10.995;0.3296036;0.504953
10.995;0.3296036;0.504953
11.015;0.3296036;0.504953
11.016;0.3289862;0.5039609
11.017;0.3289862;0.5039609
11.018;0.3282419;0.5024195
11.038;0.3282419;0.5024195
11.039;0.328032;0.500869
11.039;0.328032;0.500869
11.04;0.3278275;0.4995366
11.059;0.3278275;0.4995366
11.06;0.3277237;0.4984428
11.06;0.3277237;0.4984428
11.061;0.327529;0.4976579
11.08;0.327529;0.4976579
11.081;0.3273377;0.4972927
11.081;0.3271929;0.4970123
11.082;0.3271929;0.4970123
11.102;0.3271929;0.4970123
11.102;0.3270354;0.4966263
11.103;0.3270973;0.4963186
11.104;0.3270973;0.4963186
11.123;0.3270973;0.4963186
11.123;0.3269706;0.4953145
11.124;0.3269014;0.4942162
11.124;0.3269014;0.4942162
11.144;0.3269014;0.4942162
11.145;0.327014;0.493027
11.145;0.327014;0.493027
11.146;0.3271572;0.4918677
11.165;0.3271572;0.4918677
11.166;0.3272007;0.4910125
11.167;0.3270266;0.4903687
11.168;0.3270266;0.4903687
11.187;0.3270266;0.4903687
11.188;0.326441;0.4899415
11.189;0.3255165;0.4892663
11.19;0.3255165;0.4892663
11.209;0.324636;0.4887804
11.21;0.324636;0.4887804
11.21;0.324636;0.4887804
11.211;0.3242218;0.4883639
11.23;0.3237773;0.4879384
11.231;0.3237773;0.4879384
11.231;0.3236258;0.4873324
11.232;0.3236258;0.4873324
11.251;0.3234341;0.4864836
11.252;0.3234341;0.4864836
11.272;0.3234341;0.4864836
11.273;0.3227171;0.4857118
11.273;0.3224854;0.4849397
11.274;0.3224854;0.4849397
11.293;0.3222373;0.4846049
11.294;0.3222373;0.4846049
11.295;0.3217914;0.4846013
11.296;0.3217914;0.4846013
11.315;0.3217914;0.4846013
11.315;0.3217435;0.4839769
11.316;0.3214524;0.48304
11.316;0.3214524;0.48304
11.336;0.3214524;0.48304
11.336;0.321179;0.4818434
11.337;0.3209855;0.4801867
11.338;0.3209855;0.4801867
11.357;0.3209855;0.4801867
11.358;0.3208723;0.4791789
11.358;0.3208723;0.4791789
11.359;0.3208584;0.4779848
11.386;0.3207328;0.4769753
11.386;0.3207328;0.4769753
11.387;0.3206533;0.4761999
11.388;0.3206533;0.4761999
11.4;0.3206533;0.4761999
11.401;0.3207109;0.4748448
11.401;0.3209149;0.4734856
11.402;0.3209149;0.4734856
11.421;0.3209149;0.4734856
11.422;0.3213856;0.4723253
11.423;0.3213856;0.4723253
11.424;0.3220378;0.4710234
11.445;0.3220378;0.4710234
11.446;0.3223479;0.4699824
11.467;0.3223479;0.4699824
11.468;0.3224775;0.4692804
11.469;0.3226033;0.4685619
11.47;0.3226033;0.4685619
11.47;0.3226033;0.4685619
11.471;0.3228311;0.4679368
11.488;0.3230954;0.4670727
11.489;0.3230954;0.4670727
11.51;0.3230954;0.4670727
11.511;0.3231373;0.4660167
11.511;0.3231373;0.4660167
11.512;0.3231007;0.4649282
11.512;0.3231007;0.4649282
11.513;0.322826;0.4638433
11.531;0.3228154;0.4632742
11.532;0.3228154;0.4632742
11.552;0.3229647;0.4629092
11.553;0.3229647;0.4629092
11.554;0.3229375;0.4624261
11.555;0.3229375;0.4624261
11.574;0.3229375;0.4624261
11.574;0.3229378;0.4620383
11.575;0.3229378;0.4620383
11.576;0.3226715;0.4612573
11.595;0.3226715;0.4612573
11.596;0.3224388;0.4602895
11.596;0.3224388;0.4602895
11.616;0.3224388;0.4602895
11.617;0.3221462;0.4591507
11.617;0.3219844;0.457484
11.618;0.3219844;0.457484
11.618;0.3218291;0.4560815
11.637;0.3218291;0.4560815
11.638;0.3218762;0.4545769
11.64;0.3217823;0.4530623
11.64;0.3217823;0.4530623
11.66;0.3218185;0.4518715
11.66;0.3218185;0.4518715
11.661;0.3217701;0.4505693
11.662;0.3217701;0.4505693
11.681;0.3217701;0.4505693
11.682;0.3214476;0.4493787
11.683;0.3214476;0.4493787
11.684;0.3213767;0.4484784
11.703;0.3213767;0.4484784
11.704;0.3209702;0.4477569
11.705;0.3208551;0.4471816
11.706;0.3208551;0.4471816
11.726;0.3208551;0.4471816
11.727;0.3211547;0.4464052
11.728;0.3211547;0.4464052
11.728;0.321739;0.4454243
11.748;0.321739;0.4454243
11.749;0.3227512;0.4445271
11.749;0.3227512;0.4445271
11.75;0.3235266;0.4433547
11.77;0.3235266;0.4433547
11.771;0.3238865;0.4426547
11.772;0.3238865;0.4426547
11.79;0.3241169;0.4419516
11.791;0.3241169;0.4419516
11.792;0.3241099;0.4412426
11.792;0.3241099;0.4412426
11.793;0.3240109;0.4408523
11.812;0.3240109;0.4408523
11.813;0.3241048;0.4403643
11.833;0.3241048;0.4403643
11.833;0.3242286;0.4399784
11.834;0.3242286;0.4399784
11.834;0.3242223;0.4395831
11.854;0.3242223;0.4395831
11.854;0.3244934;0.4387644
11.856;0.3248047;0.4379526
11.856;0.3248047;0.4379526
11.877;0.3248047;0.4379526
11.877;0.325148;0.4370061
11.878;0.325148;0.4370061
11.879;0.3255409;0.4354324
11.898;0.3255409;0.4354324
11.899;0.3260373;0.4345002
11.9;0.3260373;0.4345002
11.9;0.3266211;0.4333155
11.919;0.3274481;0.4323228
11.92;0.3274481;0.4323228
11.921;0.3274481;0.4323228
11.922;0.3281094;0.4318815
11.941;0.3281094;0.4318815
11.942;0.3285132;0.4310538
11.942;0.3285132;0.4310538
11.943;0.3287126;0.4305603
11.968;0.3287126;0.4305603
11.969;0.3286459;0.4298173
11.97;0.3288175;0.4292117
11.97;0.3288175;0.4292117
11.983;0.3291653;0.42871
11.984;0.3291653;0.42871
11.985;0.3295585;0.4280547
11.985;0.3295585;0.4280547
12.006;0.330102;0.4275172
12.007;0.330102;0.4275172
12.028;0.330102;0.4275172
12.029;0.3309404;0.4266781
12.03;0.3319545;0.425985
12.03;0.3319545;0.425985
12.031;0.3331302;0.4253042
12.031;0.3331302;0.4253042
12.05;0.3331302;0.4253042
12.051;0.3342296;0.4242781
12.052;0.3342296;0.4242781
12.053;0.3349795;0.4233718
12.072;0.3352697;0.4222854
12.073;0.3352697;0.4222854
12.074;0.3354125;0.4211647
12.074;0.3354125;0.4211647
12.095;0.3352933;0.4202495
12.095;0.3352933;0.4202495
12.096;0.3354519;0.4190391
12.097;0.3354519;0.4190391
12.117;0.3354519;0.4190391
12.118;0.3360495;0.4177591
12.14;0.3360495;0.4177591
12.141;0.3366487;0.4164797
12.142;0.3373114;0.4153026
12.143;0.3373114;0.4153026
12.143;0.3373114;0.4153026
12.144;0.3378997;0.4142649
12.163;0.3378997;0.4142649
12.164;0.3387058;0.4132559
12.164;0.3396093;0.4123967
12.165;0.3396093;0.4123967
12.184;0.3408233;0.411513
12.185;0.3408233;0.411513
12.186;0.3408233;0.411513
12.186;0.3422846;0.4110558
12.207;0.3422846;0.4110558
12.208;0.3434916;0.4104646
12.208;0.3434916;0.4104646
12.209;0.3445929;0.4096237
12.23;0.3445929;0.4096237
12.23;0.3455315;0.4089026
12.251;0.3463417;0.4079816
12.252;0.3463417;0.4079816
12.253;0.3472727;0.4072718
12.253;0.3472727;0.4072718
12.254;0.3472727;0.4072718
12.255;0.3483663;0.4065026
12.274;0.3483663;0.4065026
12.275;0.349724;0.4058218
12.296;0.349724;0.4058218
12.297;0.3507406;0.405298
12.297;0.3507406;0.405298
12.298;0.3516631;0.4046139
12.299;0.3525388;0.4040636
12.3;0.3525388;0.4040636
12.319;0.3533945;0.4033022
12.32;0.3533945;0.4033022
12.321;0.3533945;0.4033022
12.321;0.3545585;0.4023275
12.342;0.3545585;0.4023275
12.343;0.3555538;0.4012757
12.364;0.3566604;0.4001808
12.365;0.3566604;0.4001808
12.366;0.3566604;0.4001808
12.366;0.3575265;0.3992733
12.367;0.3583668;0.3981913
12.367;0.3583668;0.3981913
12.387;0.3583668;0.3981913
12.387;0.359094;0.3974027
12.388;0.359094;0.3974027
12.389;0.3596236;0.3967098
12.409;0.3603919;0.3957182
12.41;0.3603919;0.3957182
12.41;0.3603919;0.3957182
12.411;0.3611692;0.3952077
12.43;0.3621176;0.3944395
12.431;0.3621176;0.3944395
12.432;0.3630253;0.3937522
12.433;0.3630253;0.3937522
12.452;0.3630253;0.3937522
12.453;0.3637807;0.3932491
12.477;0.3645027;0.3922702
12.477;0.3645027;0.3922702
12.478;0.3645027;0.3922702
12.479;0.3651988;0.3910874
12.479;0.3651988;0.3910874
12.48;0.3661525;0.3900261
12.498;0.3661525;0.3900261
12.499;0.3673106;0.3888785
12.5;0.3673106;0.3888785
12.501;0.3684157;0.3881309
12.53;0.3684157;0.3881309
12.531;0.3696725;0.3875672
12.532;0.3696725;0.3875672
12.532;0.3710641;0.3867508
12.543;0.3720075;0.3862101
12.544;0.3720075;0.3862101
12.545;0.3720075;0.3862101
12.545;0.3729445;0.3855346
12.565;0.3741411;0.3849423
12.566;0.3741411;0.3849423
12.587;0.3741411;0.3849423
12.588;0.3755722;0.3840901
12.589;0.3755722;0.3840901
12.59;0.3770166;0.3832824
12.591;0.3770166;0.3832824
12.592;0.3785462;0.3822465
12.61;0.3785462;0.3822465
12.611;0.3795485;0.38145
12.633;0.3795485;0.38145
12.634;0.3802204;0.3808933
12.635;0.3802204;0.3808933
12.636;0.3813599;0.3800052
12.636;0.3813599;0.3800052
12.636;0.3824606;0.3794011
12.655;0.3834646;0.3786698
12.656;0.3834646;0.3786698
12.657;0.3834646;0.3786698
12.658;0.3841186;0.3781362
12.678;0.3841186;0.3781362
12.678;0.3846768;0.3779286
12.7;0.3856076;0.3775173
12.701;0.3856076;0.3775173
12.702;0.386524;0.3771594
12.703;0.386524;0.3771594
12.703;0.386524;0.3771594
12.704;0.387955;0.3765364
12.721;0.3895203;0.3759731
12.723;0.3895203;0.3759731
12.745;0.3895203;0.3759731
12.747;0.3907005;0.375576
12.748;0.3924044;0.375076
12.748;0.3936903;0.3747755
12.749;0.3936903;0.3747755
12.768;0.3948523;0.3740916
12.768;0.3948523;0.3740916
12.769;0.3948523;0.3740916
12.77;0.3961229;0.373229
12.791;0.3961229;0.373229
12.791;0.3974248;0.3723613
12.792;0.3988473;0.3714057
12.792;0.3988473;0.3714057
12.812;0.3988473;0.3714057
12.813;0.4001726;0.3703772
12.814;0.4001726;0.3703772
12.815;0.4012925;0.3695349
12.835;0.4012925;0.3695349
12.835;0.4026291;0.3685434
12.836;0.4026291;0.3685434
12.837;0.4040958;0.3674254
12.86;0.4057803;0.3663546
12.861;0.4057803;0.3663546
12.861;0.4057803;0.3663546
12.862;0.4074523;0.3651236
12.882;0.4074523;0.3651236
12.883;0.408944;0.3639159
12.883;0.4102022;0.362976
12.884;0.4102022;0.362976
12.903;0.4115704;0.3620538
12.904;0.4115704;0.3620538
12.905;0.4115704;0.3620538
12.906;0.413182;0.3612681
12.927;0.413182;0.3612681
12.927;0.4146902;0.3607545
12.928;0.4146902;0.3607545
12.928;0.4166287;0.3600772
12.948;0.4166287;0.3600772
12.948;0.4180687;0.3595008
12.949;0.4180687;0.3595008
12.95;0.4196396;0.3591198
12.969;0.4196396;0.3591198
12.969;0.4215025;0.3584536
12.971;0.4215025;0.3584536
12.971;0.4232522;0.3578575
12.991;0.4232522;0.3578575
12.992;0.4252194;0.3574886
12.993;0.4271477;0.356764
12.993;0.4271477;0.356764
13.014;0.4271477;0.356764
13.015;0.4286326;0.3565423
13.016;0.4286326;0.3565423
13.016;0.4304009;0.356063
13.036;0.4322952;0.3554165
13.036;0.4322952;0.3554165
13.037;0.4322952;0.3554165
13.038;0.4340805;0.355044
13.058;0.4340805;0.355044
13.058;0.435506;0.3544926
13.059;0.437009;0.3540055
13.06;0.437009;0.3540055
13.081;0.4383752;0.3535165
13.082;0.4383752;0.3535165
13.082;0.4399842;0.3530102
13.083;0.4399842;0.3530102
13.102;0.4399842;0.3530102
13.103;0.4416809;0.3523278
13.133;0.4416809;0.3523278
13.134;0.4431728;0.3514452
13.135;0.4431728;0.3514452
13.136;0.4448281;0.3507405
13.147;0.446336;0.3499315
13.147;0.446336;0.3499315
13.149;0.4479141;0.3492259
13.149;0.4479141;0.3492259
13.15;0.4491931;0.3489972
13.15;0.4491931;0.3489972
13.169;0.4503452;0.3487046
13.17;0.4503452;0.3487046
13.192;0.4503452;0.3487046
13.193;0.4518386;0.3482573
13.193;0.4535462;0.3478446
13.194;0.4535462;0.3478446
13.194;0.4535462;0.3478446
13.195;0.4550901;0.3477284
13.213;0.4550901;0.3477284
13.214;0.4568216;0.3469232
13.235;0.4578862;0.3464454
13.236;0.4578862;0.3464454
13.237;0.4590083;0.3459619
13.238;0.4590083;0.3459619
13.258;0.460232;0.345394
13.259;0.460232;0.345394
13.26;0.460232;0.345394
13.26;0.461325;0.3453668
13.28;0.461325;0.3453668
13.281;0.46283;0.3452426
13.282;0.46283;0.3452426
13.283;0.4644183;0.3449637
13.303;0.4644183;0.3449637
13.304;0.4661581;0.3443223
13.305;0.4682353;0.3437
13.306;0.4682353;0.3437
13.307;0.4682353;0.3437
13.324;0.4699075;0.3431507
13.325;0.4699075;0.3431507
13.326;0.4715753;0.3427263
13.347;0.4734475;0.3422588
13.348;0.4734475;0.3422588
13.349;0.4734475;0.3422588
13.35;0.4751193;0.3415163
13.369;0.4772779;0.3407966
