circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
13.834;-1.615169;-0.2247453;;
13.835;-1.615021;-0.2247721;;
13.836;-1.614974;-0.2247806;;
13.855;-1.60653;-0.2261632;;
13.856;-1.600386;-0.227101;;
13.856;-1.599639;-0.2272149;;
13.857;-1.598162;-0.2274403;;
13.876;-1.589399;-0.2286822;;
13.876;-1.589353;-0.2286886;;
13.877;-1.589301;-0.228696;;
13.878;-1.582998;-0.2295161;;
13.896;-1.572376;-0.2308067;;
13.896;-1.572225;-0.230825;;
13.897;-1.572225;-0.230825;;
13.916;-1.555282;-0.2325633;;
13.917;-1.555061;-0.2325859;;
13.918;-1.555061;-0.2325859;;
13.919;-1.555061;-0.2325859;;
13.937;-1.538108;-0.2339523;;
13.938;-1.537931;-0.2339666;;
13.938;-1.5379;-0.2339691;;
13.958;-1.520814;-0.2349715;;
13.958;-1.520685;-0.2349791;;
13.959;-1.520617;-0.234983;;
13.96;-1.520598;-0.2349841;;
13.979;-1.503373;-0.235617;;
13.979;-1.503373;-0.235617;;
13.98;-1.503373;-0.235617;;
13.98;-1.503373;-0.235617;;
13.998;-1.494824;-0.235791;;
14;-1.494719;-0.2357931;;
14.001;-1.487855;-0.2358579;;
14.002;-1.486113;-0.2358743;;
14.02;-1.477316;-0.2358605;;
14.021;-1.477316;-0.2358605;;
14.021;-1.477316;-0.2358605;;
14.022;-1.477316;-0.2358605;;
14.041;-1.46035;-0.2355573;;
14.042;-1.46035;-0.2355573;;
14.042;-1.46035;-0.2355573;;
14.062;-1.443046;-0.2348724;;
14.062;-1.443046;-0.2348724;;
14.063;-1.443046;-0.2348724;;
14.0784444;;;0.238518772868545;-0.0763424919559527
13.855;-1.60653;-0.2261632;;
13.856;-1.600386;-0.227101;;
13.856;-1.599639;-0.2272149;;
13.857;-1.598162;-0.2274403;;
13.876;-1.589399;-0.2286822;;
13.876;-1.589353;-0.2286886;;
13.877;-1.589301;-0.228696;;
13.878;-1.582998;-0.2295161;;
13.896;-1.572376;-0.2308067;;
13.896;-1.572225;-0.230825;;
13.897;-1.572225;-0.230825;;
13.916;-1.555282;-0.2325633;;
13.917;-1.555061;-0.2325859;;
13.918;-1.555061;-0.2325859;;
13.919;-1.555061;-0.2325859;;
13.937;-1.538108;-0.2339523;;
13.938;-1.537931;-0.2339666;;
13.938;-1.5379;-0.2339691;;
13.958;-1.520814;-0.2349715;;
13.958;-1.520685;-0.2349791;;
13.959;-1.520617;-0.234983;;
13.96;-1.520598;-0.2349841;;
13.979;-1.503373;-0.235617;;
13.979;-1.503373;-0.235617;;
13.98;-1.503373;-0.235617;;
13.98;-1.503373;-0.235617;;
13.998;-1.494824;-0.235791;;
14;-1.494719;-0.2357931;;
14.001;-1.487855;-0.2358579;;
14.002;-1.486113;-0.2358743;;
14.02;-1.477316;-0.2358605;;
14.021;-1.477316;-0.2358605;;
14.021;-1.477316;-0.2358605;;
14.022;-1.477316;-0.2358605;;
14.041;-1.46035;-0.2355573;;
14.042;-1.46035;-0.2355573;;
14.042;-1.46035;-0.2355573;;
14.062;-1.443046;-0.2348724;;
14.062;-1.443046;-0.2348724;;
14.063;-1.443046;-0.2348724;;
14.082;-1.425994;-0.2338232;;
14.083;-1.42583;-0.2338132;;
14.083;-1.425803;-0.2338115;;
14.084;-1.42578;-0.2338101;;
14.11;-1.408847;-0.2323975;;
14.111;-1.408682;-0.2323837;;
14.112;-1.408682;-0.2323837;;
14.112;-1.408682;-0.2323837;;
14.124;-1.391694;-0.2305913;;
14.125;-1.391334;-0.2305533;;
14.126;-1.391334;-0.2305533;;
14.144;-1.381817;-0.2293843;;
14.145;-1.381817;-0.2293843;;
14.146;-1.381817;-0.2293843;;
14.147;-1.374133;-0.2283548;;
14.147;-1.374133;-0.2283548;;
14.1571544;;;0.554605636609641;0.00252602411474649
13.937;-1.538108;-0.2339523;;
13.938;-1.537931;-0.2339666;;
13.938;-1.5379;-0.2339691;;
13.958;-1.520814;-0.2349715;;
13.958;-1.520685;-0.2349791;;
13.959;-1.520617;-0.234983;;
13.96;-1.520598;-0.2349841;;
13.979;-1.503373;-0.235617;;
13.979;-1.503373;-0.235617;;
13.98;-1.503373;-0.235617;;
13.98;-1.503373;-0.235617;;
13.998;-1.494824;-0.235791;;
14;-1.494719;-0.2357931;;
14.001;-1.487855;-0.2358579;;
14.002;-1.486113;-0.2358743;;
14.02;-1.477316;-0.2358605;;
14.021;-1.477316;-0.2358605;;
14.021;-1.477316;-0.2358605;;
14.022;-1.477316;-0.2358605;;
14.041;-1.46035;-0.2355573;;
14.042;-1.46035;-0.2355573;;
14.042;-1.46035;-0.2355573;;
14.062;-1.443046;-0.2348724;;
14.062;-1.443046;-0.2348724;;
14.063;-1.443046;-0.2348724;;
14.082;-1.425994;-0.2338232;;
14.083;-1.42583;-0.2338132;;
14.083;-1.425803;-0.2338115;;
14.084;-1.42578;-0.2338101;;
14.11;-1.408847;-0.2323975;;
14.111;-1.408682;-0.2323837;;
14.112;-1.408682;-0.2323837;;
14.112;-1.408682;-0.2323837;;
14.124;-1.391694;-0.2305913;;
14.125;-1.391334;-0.2305533;;
14.126;-1.391334;-0.2305533;;
14.144;-1.381817;-0.2293843;;
14.145;-1.381817;-0.2293843;;
14.146;-1.381817;-0.2293843;;
14.147;-1.374133;-0.2283548;;
14.147;-1.374133;-0.2283548;;
14.165;-1.365788;-0.2271491;;
14.166;-1.365672;-0.2271323;;
14.167;-1.365672;-0.2271323;;
14.186;-1.348967;-0.2244409;;
14.186;-1.348822;-0.2244175;;
14.187;-1.348746;-0.2244053;;
14.207;-1.331603;-0.2212572;;
14.207;-1.331603;-0.2212572;;
14.208;-1.331603;-0.2212572;;
14.209;-1.331603;-0.2212572;;
14.228;-1.315008;-0.2178328;;
14.228;-1.314947;-0.2178204;;
14.2353622;;;0.921262890132963;0.104607898116771
14.02;-1.477316;-0.2358605;;
14.021;-1.477316;-0.2358605;;
14.021;-1.477316;-0.2358605;;
14.022;-1.477316;-0.2358605;;
14.041;-1.46035;-0.2355573;;
14.042;-1.46035;-0.2355573;;
14.042;-1.46035;-0.2355573;;
14.062;-1.443046;-0.2348724;;
14.062;-1.443046;-0.2348724;;
14.063;-1.443046;-0.2348724;;
14.082;-1.425994;-0.2338232;;
14.083;-1.42583;-0.2338132;;
14.083;-1.425803;-0.2338115;;
14.084;-1.42578;-0.2338101;;
14.11;-1.408847;-0.2323975;;
14.111;-1.408682;-0.2323837;;
14.112;-1.408682;-0.2323837;;
14.112;-1.408682;-0.2323837;;
14.124;-1.391694;-0.2305913;;
14.125;-1.391334;-0.2305533;;
14.126;-1.391334;-0.2305533;;
14.144;-1.381817;-0.2293843;;
14.145;-1.381817;-0.2293843;;
14.146;-1.381817;-0.2293843;;
14.147;-1.374133;-0.2283548;;
14.147;-1.374133;-0.2283548;;
14.165;-1.365788;-0.2271491;;
14.166;-1.365672;-0.2271323;;
14.167;-1.365672;-0.2271323;;
14.186;-1.348967;-0.2244409;;
14.186;-1.348822;-0.2244175;;
14.187;-1.348746;-0.2244053;;
14.207;-1.331603;-0.2212572;;
14.207;-1.331603;-0.2212572;;
14.208;-1.331603;-0.2212572;;
14.209;-1.331603;-0.2212572;;
14.228;-1.315008;-0.2178328;;
14.228;-1.314947;-0.2178204;;
14.248;-1.298103;-0.2139633;;
14.249;-1.297894;-0.2139153;;
14.25;-1.297894;-0.2139153;;
14.25;-1.297894;-0.2139153;;
14.251;-1.297894;-0.2139153;;
14.269;-1.28132;-0.2097321;;
14.27;-1.281092;-0.2096745;;
14.27;-1.281092;-0.2096745;;
14.271;-1.281092;-0.2096745;;
14.291;-1.273044;-0.2075032;;
14.292;-1.264415;-0.2050745;;
14.293;-1.264415;-0.2050745;;
14.311;-1.256263;-0.2026818;;
14.312;-1.25617;-0.2026543;;
14.313;-1.256156;-0.2026503;;
14.3135699;;;-0.648336381590345;0.0293134701460591
14.082;-1.425994;-0.2338232;;
14.083;-1.42583;-0.2338132;;
14.083;-1.425803;-0.2338115;;
14.084;-1.42578;-0.2338101;;
14.11;-1.408847;-0.2323975;;
14.111;-1.408682;-0.2323837;;
14.112;-1.408682;-0.2323837;;
14.112;-1.408682;-0.2323837;;
14.124;-1.391694;-0.2305913;;
14.125;-1.391334;-0.2305533;;
14.126;-1.391334;-0.2305533;;
14.144;-1.381817;-0.2293843;;
14.145;-1.381817;-0.2293843;;
14.146;-1.381817;-0.2293843;;
14.147;-1.374133;-0.2283548;;
14.147;-1.374133;-0.2283548;;
14.165;-1.365788;-0.2271491;;
14.166;-1.365672;-0.2271323;;
14.167;-1.365672;-0.2271323;;
14.186;-1.348967;-0.2244409;;
14.186;-1.348822;-0.2244175;;
14.187;-1.348746;-0.2244053;;
14.207;-1.331603;-0.2212572;;
14.207;-1.331603;-0.2212572;;
14.208;-1.331603;-0.2212572;;
14.209;-1.331603;-0.2212572;;
14.228;-1.315008;-0.2178328;;
14.228;-1.314947;-0.2178204;;
14.248;-1.298103;-0.2139633;;
14.249;-1.297894;-0.2139153;;
14.25;-1.297894;-0.2139153;;
14.25;-1.297894;-0.2139153;;
14.251;-1.297894;-0.2139153;;
14.269;-1.28132;-0.2097321;;
14.27;-1.281092;-0.2096745;;
14.27;-1.281092;-0.2096745;;
14.271;-1.281092;-0.2096745;;
14.291;-1.273044;-0.2075032;;
14.292;-1.264415;-0.2050745;;
14.293;-1.264415;-0.2050745;;
14.311;-1.256263;-0.2026818;;
14.312;-1.25617;-0.2026543;;
14.313;-1.256156;-0.2026503;;
14.314;-1.249794;-0.2007071;;
14.314;-1.249175;-0.2005179;;
14.332;-1.24009;-0.1976497;;
14.332;-1.239963;-0.1976101;;
14.333;-1.239896;-0.1975893;;
14.352;-1.223596;-0.1921243;;
14.353;-1.223431;-0.1920688;;
14.354;-1.223395;-0.192057;;
14.373;-1.207426;-0.1863111;;
14.374;-1.20722;-0.1862372;;
14.375;-1.20722;-0.1862372;;
14.375;-1.20722;-0.1862372;;
14.3917779;;;-0.862539678959937;-0.0517640888635769
14.165;-1.365788;-0.2271491;;
14.166;-1.365672;-0.2271323;;
14.167;-1.365672;-0.2271323;;
14.186;-1.348967;-0.2244409;;
14.186;-1.348822;-0.2244175;;
14.187;-1.348746;-0.2244053;;
14.207;-1.331603;-0.2212572;;
14.207;-1.331603;-0.2212572;;
14.208;-1.331603;-0.2212572;;
14.209;-1.331603;-0.2212572;;
14.228;-1.315008;-0.2178328;;
14.228;-1.314947;-0.2178204;;
14.248;-1.298103;-0.2139633;;
14.249;-1.297894;-0.2139153;;
14.25;-1.297894;-0.2139153;;
14.25;-1.297894;-0.2139153;;
14.251;-1.297894;-0.2139153;;
14.269;-1.28132;-0.2097321;;
14.27;-1.281092;-0.2096745;;
14.27;-1.281092;-0.2096745;;
14.271;-1.281092;-0.2096745;;
14.291;-1.273044;-0.2075032;;
14.292;-1.264415;-0.2050745;;
14.293;-1.264415;-0.2050745;;
14.311;-1.256263;-0.2026818;;
14.312;-1.25617;-0.2026543;;
14.313;-1.256156;-0.2026503;;
14.314;-1.249794;-0.2007071;;
14.314;-1.249175;-0.2005179;;
14.332;-1.24009;-0.1976497;;
14.332;-1.239963;-0.1976101;;
14.333;-1.239896;-0.1975893;;
14.352;-1.223596;-0.1921243;;
14.353;-1.223431;-0.1920688;;
14.354;-1.223395;-0.192057;;
14.373;-1.207426;-0.1863111;;
14.374;-1.20722;-0.1862372;;
14.375;-1.20722;-0.1862372;;
14.375;-1.20722;-0.1862372;;
14.395;-1.191385;-0.1801476;;
14.395;-1.191182;-0.1800695;;
14.396;-1.191182;-0.1800695;;
14.397;-1.191182;-0.1800695;;
14.416;-1.175062;-0.1734619;;
14.416;-1.175062;-0.1734619;;
14.417;-1.175062;-0.1734619;;
14.418;-1.175062;-0.1734619;;
14.436;-1.16718;-0.1700779;;
14.437;-1.159137;-0.1665212;;
14.437;-1.159137;-0.1665212;;
14.438;-1.159137;-0.1665212;;
14.458;-1.15126;-0.1629328;;
14.458;-1.147735;-0.1612801;;
14.4699857;;;-0.799570041996221;-0.114081251624631
14.248;-1.298103;-0.2139633;;
14.249;-1.297894;-0.2139153;;
14.25;-1.297894;-0.2139153;;
14.25;-1.297894;-0.2139153;;
14.251;-1.297894;-0.2139153;;
14.269;-1.28132;-0.2097321;;
14.27;-1.281092;-0.2096745;;
14.27;-1.281092;-0.2096745;;
14.271;-1.281092;-0.2096745;;
14.291;-1.273044;-0.2075032;;
14.292;-1.264415;-0.2050745;;
14.293;-1.264415;-0.2050745;;
14.311;-1.256263;-0.2026818;;
14.312;-1.25617;-0.2026543;;
14.313;-1.256156;-0.2026503;;
14.314;-1.249794;-0.2007071;;
14.314;-1.249175;-0.2005179;;
14.332;-1.24009;-0.1976497;;
14.332;-1.239963;-0.1976101;;
14.333;-1.239896;-0.1975893;;
14.352;-1.223596;-0.1921243;;
14.353;-1.223431;-0.1920688;;
14.354;-1.223395;-0.192057;;
14.373;-1.207426;-0.1863111;;
14.374;-1.20722;-0.1862372;;
14.375;-1.20722;-0.1862372;;
14.375;-1.20722;-0.1862372;;
14.395;-1.191385;-0.1801476;;
14.395;-1.191182;-0.1800695;;
14.396;-1.191182;-0.1800695;;
14.397;-1.191182;-0.1800695;;
14.416;-1.175062;-0.1734619;;
14.416;-1.175062;-0.1734619;;
14.417;-1.175062;-0.1734619;;
14.418;-1.175062;-0.1734619;;
14.436;-1.16718;-0.1700779;;
14.437;-1.159137;-0.1665212;;
14.437;-1.159137;-0.1665212;;
14.438;-1.159137;-0.1665212;;
14.458;-1.15126;-0.1629328;;
14.458;-1.147735;-0.1612801;;
14.477;-1.136047;-0.1557019;;
14.478;-1.135895;-0.1556292;;
14.479;-1.135895;-0.1556292;;
14.479;-1.135895;-0.1556292;;
14.48;-1.135895;-0.1556292;;
14.498;-1.120613;-0.1479541;;
14.499;-1.120453;-0.1478738;;
14.499;-1.120426;-0.1478601;;
14.519;-1.105326;-0.1398583;;
14.519;-1.105212;-0.1397982;;
14.52;-1.105152;-0.1397663;;
14.52;-1.105142;-0.1397609;;
14.539;-1.090325;-0.1314902;;
14.54;-1.090171;-0.131404;;
14.54;-1.090144;-0.1313893;;
14.541;-1.090129;-0.1313806;;
14.5476924;;;0.344157712589857;-0.0794014844973288
14.332;-1.24009;-0.1976497;;
14.332;-1.239963;-0.1976101;;
14.333;-1.239896;-0.1975893;;
14.352;-1.223596;-0.1921243;;
14.353;-1.223431;-0.1920688;;
14.354;-1.223395;-0.192057;;
14.373;-1.207426;-0.1863111;;
14.374;-1.20722;-0.1862372;;
14.375;-1.20722;-0.1862372;;
14.375;-1.20722;-0.1862372;;
14.395;-1.191385;-0.1801476;;
14.395;-1.191182;-0.1800695;;
14.396;-1.191182;-0.1800695;;
14.397;-1.191182;-0.1800695;;
14.416;-1.175062;-0.1734619;;
14.416;-1.175062;-0.1734619;;
14.417;-1.175062;-0.1734619;;
14.418;-1.175062;-0.1734619;;
14.436;-1.16718;-0.1700779;;
14.437;-1.159137;-0.1665212;;
14.437;-1.159137;-0.1665212;;
14.438;-1.159137;-0.1665212;;
14.458;-1.15126;-0.1629328;;
14.458;-1.147735;-0.1612801;;
14.477;-1.136047;-0.1557019;;
14.478;-1.135895;-0.1556292;;
14.479;-1.135895;-0.1556292;;
14.479;-1.135895;-0.1556292;;
14.48;-1.135895;-0.1556292;;
14.498;-1.120613;-0.1479541;;
14.499;-1.120453;-0.1478738;;
14.499;-1.120426;-0.1478601;;
14.519;-1.105326;-0.1398583;;
14.519;-1.105212;-0.1397982;;
14.52;-1.105152;-0.1397663;;
14.52;-1.105142;-0.1397609;;
14.539;-1.090325;-0.1314902;;
14.54;-1.090171;-0.131404;;
14.54;-1.090144;-0.1313893;;
14.541;-1.090129;-0.1313806;;
14.56;-1.075288;-0.1226678;;
14.561;-1.075288;-0.1226678;;
14.562;-1.075288;-0.1226678;;
14.562;-1.075288;-0.1226678;;
14.582;-1.067894;-0.1181622;;
14.582;-1.066999;-0.1176037;;
14.583;-1.061683;-0.1142832;;
14.584;-1.060806;-0.1137355;;
14.603;-1.053298;-0.1089364;;
14.612;-1.046104;-0.1042223;;
14.613;-1.045955;-0.1041248;;
14.624;-1.038922;-0.09940484;;
14.625;-1.038803;-0.0993247;;
14.625;-1.038786;-0.09931315;;
14.626;-1.038765;-0.09929908;;
14.6264017;;;0.926305396485306;0.00475632577515552
14.395;-1.191385;-0.1801476;;
14.395;-1.191182;-0.1800695;;
14.396;-1.191182;-0.1800695;;
14.397;-1.191182;-0.1800695;;
14.416;-1.175062;-0.1734619;;
14.416;-1.175062;-0.1734619;;
14.417;-1.175062;-0.1734619;;
14.418;-1.175062;-0.1734619;;
14.436;-1.16718;-0.1700779;;
14.437;-1.159137;-0.1665212;;
14.437;-1.159137;-0.1665212;;
14.438;-1.159137;-0.1665212;;
14.458;-1.15126;-0.1629328;;
14.458;-1.147735;-0.1612801;;
14.477;-1.136047;-0.1557019;;
14.478;-1.135895;-0.1556292;;
14.479;-1.135895;-0.1556292;;
14.479;-1.135895;-0.1556292;;
14.48;-1.135895;-0.1556292;;
14.498;-1.120613;-0.1479541;;
14.499;-1.120453;-0.1478738;;
14.499;-1.120426;-0.1478601;;
14.519;-1.105326;-0.1398583;;
14.519;-1.105212;-0.1397982;;
14.52;-1.105152;-0.1397663;;
14.52;-1.105142;-0.1397609;;
14.539;-1.090325;-0.1314902;;
14.54;-1.090171;-0.131404;;
14.54;-1.090144;-0.1313893;;
14.541;-1.090129;-0.1313806;;
14.56;-1.075288;-0.1226678;;
14.561;-1.075288;-0.1226678;;
14.562;-1.075288;-0.1226678;;
14.562;-1.075288;-0.1226678;;
14.582;-1.067894;-0.1181622;;
14.582;-1.066999;-0.1176037;;
14.583;-1.061683;-0.1142832;;
14.584;-1.060806;-0.1137355;;
14.603;-1.053298;-0.1089364;;
14.612;-1.046104;-0.1042223;;
14.613;-1.045955;-0.1041248;;
14.624;-1.038922;-0.09940484;;
14.625;-1.038803;-0.0993247;;
14.625;-1.038786;-0.09931315;;
14.626;-1.038765;-0.09929908;;
14.645;-1.024145;-0.08912396;;
14.646;-1.024004;-0.08902597;;
14.647;-1.023967;-0.0890002;;
14.648;-1.023957;-0.08899345;;
14.668;-1.008695;-0.07782988;;
14.669;-1.008507;-0.07769182;;
14.67;-1.008507;-0.07769182;;
14.671;-1.008507;-0.07769182;;
14.69;-0.9970468;-0.0689277;;
14.69;-0.9969609;-0.06886208;;
14.691;-0.9968941;-0.06881093;;
14.7046102;;;0.899170204380418;0.134004873723582
14.477;-1.136047;-0.1557019;;
14.478;-1.135895;-0.1556292;;
14.479;-1.135895;-0.1556292;;
14.479;-1.135895;-0.1556292;;
14.48;-1.135895;-0.1556292;;
14.498;-1.120613;-0.1479541;;
14.499;-1.120453;-0.1478738;;
14.499;-1.120426;-0.1478601;;
14.519;-1.105326;-0.1398583;;
14.519;-1.105212;-0.1397982;;
14.52;-1.105152;-0.1397663;;
14.52;-1.105142;-0.1397609;;
14.539;-1.090325;-0.1314902;;
14.54;-1.090171;-0.131404;;
14.54;-1.090144;-0.1313893;;
14.541;-1.090129;-0.1313806;;
14.56;-1.075288;-0.1226678;;
14.561;-1.075288;-0.1226678;;
14.562;-1.075288;-0.1226678;;
14.562;-1.075288;-0.1226678;;
14.582;-1.067894;-0.1181622;;
14.582;-1.066999;-0.1176037;;
14.583;-1.061683;-0.1142832;;
14.584;-1.060806;-0.1137355;;
14.603;-1.053298;-0.1089364;;
14.612;-1.046104;-0.1042223;;
14.613;-1.045955;-0.1041248;;
14.624;-1.038922;-0.09940484;;
14.625;-1.038803;-0.0993247;;
14.625;-1.038786;-0.09931315;;
14.626;-1.038765;-0.09929908;;
14.645;-1.024145;-0.08912396;;
14.646;-1.024004;-0.08902597;;
14.647;-1.023967;-0.0890002;;
14.648;-1.023957;-0.08899345;;
14.668;-1.008695;-0.07782988;;
14.669;-1.008507;-0.07769182;;
14.67;-1.008507;-0.07769182;;
14.671;-1.008507;-0.07769182;;
14.69;-0.9970468;-0.0689277;;
14.69;-0.9969609;-0.06886208;;
14.691;-0.9968941;-0.06881093;;
14.711;-0.9833518;-0.05801374;;
14.711;-0.9833518;-0.05801374;;
14.712;-0.9833518;-0.05801374;;
14.712;-0.9833518;-0.05801374;;
14.731;-0.9702086;-0.04705501;;
14.732;-0.9700346;-0.04690993;;
14.733;-0.9700346;-0.04690993;;
14.733;-0.9700346;-0.04690993;;
14.752;-0.9571013;-0.03563901;;
14.753;-0.9571013;-0.03563901;;
14.753;-0.9571013;-0.03563901;;
14.754;-0.9571013;-0.03563901;;
14.773;-0.944617;-0.02427411;;
14.774;-0.9444525;-0.02412442;;
14.774;-0.9444525;-0.02412442;;
14.775;-0.9444525;-0.02412442;;
14.7828177;;;0.938184652142128;0.222504444935859
14.56;-1.075288;-0.1226678;;
14.561;-1.075288;-0.1226678;;
14.562;-1.075288;-0.1226678;;
14.562;-1.075288;-0.1226678;;
14.582;-1.067894;-0.1181622;;
14.582;-1.066999;-0.1176037;;
14.583;-1.061683;-0.1142832;;
14.584;-1.060806;-0.1137355;;
14.603;-1.053298;-0.1089364;;
14.612;-1.046104;-0.1042223;;
