circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
15.791;-1.814787;-1.661117;;
15.7990206;;;0.420244385696244;0.136381192753905
15.575;0;0;;
15.576;0;0;;
15.576;0;0;;
15.577;0;0;;
15.596;-1.818657;-1.590407;;
15.597;-1.836791;-1.606266;;
15.597;-1.839787;-1.608886;;
15.598;-1.840925;-1.61342;;
15.616;-1.840073;-1.61735;;
15.617;-1.840073;-1.61735;;
15.617;-1.840073;-1.61735;;
15.637;-1.83717;-1.622831;;
15.637;-1.837134;-1.6229;;
15.638;-1.837134;-1.6229;;
15.638;-1.837134;-1.6229;;
15.658;-1.834117;-1.628454;;
15.658;-1.834117;-1.628454;;
15.659;-1.834117;-1.628454;;
15.659;-1.834117;-1.628454;;
15.678;-1.830803;-1.6344;;
15.679;-1.830759;-1.634479;;
15.679;-1.830759;-1.634479;;
15.699;-1.827957;-1.639384;;
15.7;-1.827933;-1.639426;;
15.7;-1.827932;-1.639427;;
15.768;-1.818193;-1.655689;;
15.769;-1.818167;-1.655733;;
15.769;-1.818163;-1.65574;;
15.77;-1.818158;-1.655748;;
15.771;-1.818158;-1.655749;;
15.771;-1.818157;-1.655749;;
15.772;-1.818157;-1.655749;;
15.772;-1.818157;-1.655749;;
15.773;-1.818157;-1.655749;;
15.773;-1.818157;-1.655749;;
15.774;-1.818157;-1.655749;;
15.774;-1.818157;-1.655749;;
15.775;-1.818157;-1.655749;;
15.776;-1.818157;-1.655749;;
15.789;-1.814787;-1.661117;;
15.79;-1.814787;-1.661117;;
15.791;-1.814787;-1.661117;;
15.81;-1.813112;-1.663738;;
15.81;-1.8131;-1.663757;;
15.83;-1.809662;-1.669045;;
15.831;-1.809626;-1.6691;;
15.832;-1.80962;-1.669109;;
15.833;-1.80793;-1.671661;;
15.834;-1.807547;-1.672238;;
15.851;-1.806151;-1.674325;;
15.852;-1.806135;-1.674348;;
15.852;-1.806132;-1.674352;;
15.853;-1.806131;-1.674355;;
15.872;-1.802546;-1.679622;;
15.873;-1.802546;-1.679622;;
15.873;-1.802546;-1.679622;;
15.874;-1.802546;-1.679622;;
15.8772283;;;0.905682219403921;0.328706449416409
15.658;-1.834117;-1.628454;;
15.658;-1.834117;-1.628454;;
15.659;-1.834117;-1.628454;;
15.659;-1.834117;-1.628454;;
15.678;-1.830803;-1.6344;;
15.679;-1.830759;-1.634479;;
15.679;-1.830759;-1.634479;;
15.699;-1.827957;-1.639384;;
15.7;-1.827933;-1.639426;;
15.7;-1.827932;-1.639427;;
15.768;-1.818193;-1.655689;;
15.769;-1.818167;-1.655733;;
15.769;-1.818163;-1.65574;;
15.77;-1.818158;-1.655748;;
15.771;-1.818158;-1.655749;;
15.771;-1.818157;-1.655749;;
15.772;-1.818157;-1.655749;;
15.772;-1.818157;-1.655749;;
15.773;-1.818157;-1.655749;;
15.773;-1.818157;-1.655749;;
15.774;-1.818157;-1.655749;;
15.774;-1.818157;-1.655749;;
15.775;-1.818157;-1.655749;;
15.776;-1.818157;-1.655749;;
15.789;-1.814787;-1.661117;;
15.79;-1.814787;-1.661117;;
15.791;-1.814787;-1.661117;;
15.81;-1.813112;-1.663738;;
15.81;-1.8131;-1.663757;;
15.83;-1.809662;-1.669045;;
15.831;-1.809626;-1.6691;;
15.832;-1.80962;-1.669109;;
15.833;-1.80793;-1.671661;;
15.834;-1.807547;-1.672238;;
15.851;-1.806151;-1.674325;;
15.852;-1.806135;-1.674348;;
15.852;-1.806132;-1.674352;;
15.853;-1.806131;-1.674355;;
15.872;-1.802546;-1.679622;;
15.873;-1.802546;-1.679622;;
15.873;-1.802546;-1.679622;;
15.874;-1.802546;-1.679622;;
15.893;-1.798951;-1.684786;;
15.893;-1.798951;-1.684786;;
15.894;-1.798951;-1.684786;;
15.894;-1.798951;-1.684786;;
15.913;-1.794923;-1.690438;;
15.914;-1.79487;-1.690512;;
15.914;-1.79487;-1.690512;;
15.934;-1.791601;-1.694998;;
15.935;-1.791571;-1.695039;;
15.935;-1.791567;-1.695045;;
15.936;-1.791561;-1.695053;;
15.955;-1.789698;-1.697571;;
15.956;-1.788304;-1.699435;;
15.9559386;;;-0.032138817221293;0.256537396088869
15.768;-1.818193;-1.655689;;
15.769;-1.818167;-1.655733;;
15.769;-1.818163;-1.65574;;
15.77;-1.818158;-1.655748;;
15.771;-1.818158;-1.655749;;
15.771;-1.818157;-1.655749;;
15.772;-1.818157;-1.655749;;
15.772;-1.818157;-1.655749;;
15.773;-1.818157;-1.655749;;
15.773;-1.818157;-1.655749;;
15.774;-1.818157;-1.655749;;
15.774;-1.818157;-1.655749;;
15.775;-1.818157;-1.655749;;
15.776;-1.818157;-1.655749;;
15.789;-1.814787;-1.661117;;
15.79;-1.814787;-1.661117;;
15.791;-1.814787;-1.661117;;
15.81;-1.813112;-1.663738;;
15.81;-1.8131;-1.663757;;
15.83;-1.809662;-1.669045;;
15.831;-1.809626;-1.6691;;
15.832;-1.80962;-1.669109;;
15.833;-1.80793;-1.671661;;
15.834;-1.807547;-1.672238;;
15.851;-1.806151;-1.674325;;
15.852;-1.806135;-1.674348;;
15.852;-1.806132;-1.674352;;
15.853;-1.806131;-1.674355;;
15.872;-1.802546;-1.679622;;
15.873;-1.802546;-1.679622;;
15.873;-1.802546;-1.679622;;
15.874;-1.802546;-1.679622;;
15.893;-1.798951;-1.684786;;
15.893;-1.798951;-1.684786;;
15.894;-1.798951;-1.684786;;
15.894;-1.798951;-1.684786;;
15.913;-1.794923;-1.690438;;
15.914;-1.79487;-1.690512;;
15.914;-1.79487;-1.690512;;
15.934;-1.791601;-1.694998;;
15.935;-1.791571;-1.695039;;
15.935;-1.791567;-1.695045;;
15.936;-1.791561;-1.695053;;
15.955;-1.789698;-1.697571;;
15.956;-1.788304;-1.699435;;
15.956;-1.788085;-1.699727;;
15.957;-1.787931;-1.699933;;
15.983;-1.785914;-1.702601;;
15.984;-1.784259;-1.704767;;
15.985;-1.783931;-1.705196;;
15.997;-1.781463;-1.708383;;
15.997;-1.781463;-1.708383;;
15.997;-1.781463;-1.708383;;
15.998;-1.781463;-1.708383;;
16.017;-1.778139;-1.712608;;
16.017;-1.778139;-1.712608;;
16.018;-1.778139;-1.712608;;
16.018;-1.778139;-1.712608;;
16.0336446;;;0.0199816751033451;0.217111442591281
15.81;-1.813112;-1.663738;;
15.81;-1.8131;-1.663757;;
15.83;-1.809662;-1.669045;;
15.831;-1.809626;-1.6691;;
15.832;-1.80962;-1.669109;;
15.833;-1.80793;-1.671661;;
15.834;-1.807547;-1.672238;;
15.851;-1.806151;-1.674325;;
15.852;-1.806135;-1.674348;;
15.852;-1.806132;-1.674352;;
15.853;-1.806131;-1.674355;;
15.872;-1.802546;-1.679622;;
15.873;-1.802546;-1.679622;;
15.873;-1.802546;-1.679622;;
15.874;-1.802546;-1.679622;;
15.893;-1.798951;-1.684786;;
15.893;-1.798951;-1.684786;;
15.894;-1.798951;-1.684786;;
15.894;-1.798951;-1.684786;;
15.913;-1.794923;-1.690438;;
15.914;-1.79487;-1.690512;;
15.914;-1.79487;-1.690512;;
15.934;-1.791601;-1.694998;;
15.935;-1.791571;-1.695039;;
15.935;-1.791567;-1.695045;;
15.936;-1.791561;-1.695053;;
15.955;-1.789698;-1.697571;;
15.956;-1.788304;-1.699435;;
15.956;-1.788085;-1.699727;;
15.957;-1.787931;-1.699933;;
15.983;-1.785914;-1.702601;;
15.984;-1.784259;-1.704767;;
15.985;-1.783931;-1.705196;;
15.997;-1.781463;-1.708383;;
15.997;-1.781463;-1.708383;;
15.997;-1.781463;-1.708383;;
15.998;-1.781463;-1.708383;;
16.017;-1.778139;-1.712608;;
16.017;-1.778139;-1.712608;;
16.018;-1.778139;-1.712608;;
16.018;-1.778139;-1.712608;;
16.037;-1.774223;-1.717486;;
16.038;-1.774182;-1.717536;;
16.038;-1.774175;-1.717545;;
16.039;-1.774171;-1.71755;;
16.058;-1.77017;-1.722427;;
16.058;-1.77017;-1.722427;;
16.059;-1.77017;-1.722427;;
16.079;-1.766156;-1.727218;;
16.08;-1.766121;-1.72726;;
16.08;-1.766104;-1.72728;;
16.081;-1.766104;-1.72728;;
16.1;-1.764032;-1.729712;;
16.101;-1.762732;-1.731223;;
16.102;-1.76194;-1.732143;;
16.103;-1.76194;-1.732143;;
16.1118529;;;0.0618235523367351;0.194927458269203
15.893;-1.798951;-1.684786;;
15.893;-1.798951;-1.684786;;
15.894;-1.798951;-1.684786;;
15.894;-1.798951;-1.684786;;
15.913;-1.794923;-1.690438;;
15.914;-1.79487;-1.690512;;
15.914;-1.79487;-1.690512;;
15.934;-1.791601;-1.694998;;
15.935;-1.791571;-1.695039;;
15.935;-1.791567;-1.695045;;
15.936;-1.791561;-1.695053;;
15.955;-1.789698;-1.697571;;
15.956;-1.788304;-1.699435;;
15.956;-1.788085;-1.699727;;
15.957;-1.787931;-1.699933;;
15.983;-1.785914;-1.702601;;
15.984;-1.784259;-1.704767;;
15.985;-1.783931;-1.705196;;
15.997;-1.781463;-1.708383;;
15.997;-1.781463;-1.708383;;
15.997;-1.781463;-1.708383;;
15.998;-1.781463;-1.708383;;
16.017;-1.778139;-1.712608;;
16.017;-1.778139;-1.712608;;
16.018;-1.778139;-1.712608;;
16.018;-1.778139;-1.712608;;
16.037;-1.774223;-1.717486;;
16.038;-1.774182;-1.717536;;
16.038;-1.774175;-1.717545;;
16.039;-1.774171;-1.71755;;
16.058;-1.77017;-1.722427;;
16.058;-1.77017;-1.722427;;
16.059;-1.77017;-1.722427;;
16.079;-1.766156;-1.727218;;
16.08;-1.766121;-1.72726;;
16.08;-1.766104;-1.72728;;
16.081;-1.766104;-1.72728;;
16.1;-1.764032;-1.729712;;
16.101;-1.762732;-1.731223;;
16.102;-1.76194;-1.732143;;
16.103;-1.76194;-1.732143;;
16.121;-1.759892;-1.734497;;
16.123;-1.759868;-1.734526;;
16.143;-1.755763;-1.739169;;
16.143;-1.75574;-1.739195;;
16.144;-1.755718;-1.73922;;
16.144;-1.755715;-1.739223;;
16.145;-1.75571;-1.739229;;
16.163;-1.751462;-1.743934;;
16.164;-1.751462;-1.743934;;
16.164;-1.751462;-1.743934;;
16.165;-1.751462;-1.743934;;
16.184;-1.747202;-1.748555;;
16.184;-1.747202;-1.748555;;
16.185;-1.747202;-1.748555;;
16.185;-1.747202;-1.748555;;
16.1900606;;;0.0195527868115317;0.173005624336994
15.983;-1.785914;-1.702601;;
15.984;-1.784259;-1.704767;;
15.985;-1.783931;-1.705196;;
15.997;-1.781463;-1.708383;;
15.997;-1.781463;-1.708383;;
15.997;-1.781463;-1.708383;;
15.998;-1.781463;-1.708383;;
16.017;-1.778139;-1.712608;;
16.017;-1.778139;-1.712608;;
16.018;-1.778139;-1.712608;;
16.018;-1.778139;-1.712608;;
16.037;-1.774223;-1.717486;;
16.038;-1.774182;-1.717536;;
16.038;-1.774175;-1.717545;;
16.039;-1.774171;-1.71755;;
16.058;-1.77017;-1.722427;;
16.058;-1.77017;-1.722427;;
16.059;-1.77017;-1.722427;;
16.079;-1.766156;-1.727218;;
16.08;-1.766121;-1.72726;;
16.08;-1.766104;-1.72728;;
16.081;-1.766104;-1.72728;;
16.1;-1.764032;-1.729712;;
16.101;-1.762732;-1.731223;;
16.102;-1.76194;-1.732143;;
16.103;-1.76194;-1.732143;;
16.121;-1.759892;-1.734497;;
16.123;-1.759868;-1.734526;;
16.143;-1.755763;-1.739169;;
16.143;-1.75574;-1.739195;;
16.144;-1.755718;-1.73922;;
16.144;-1.755715;-1.739223;;
16.145;-1.75571;-1.739229;;
16.163;-1.751462;-1.743934;;
16.164;-1.751462;-1.743934;;
16.164;-1.751462;-1.743934;;
16.165;-1.751462;-1.743934;;
16.184;-1.747202;-1.748555;;
16.184;-1.747202;-1.748555;;
16.185;-1.747202;-1.748555;;
16.185;-1.747202;-1.748555;;
16.204;-1.745015;-1.750889;;
16.206;-1.742864;-1.753161;;
16.206;-1.742864;-1.753161;;
16.207;-1.742864;-1.753161;;
16.226;-1.737692;-1.758529;;
16.226;-1.737692;-1.758529;;
16.227;-1.737692;-1.758529;;
16.246;-1.734014;-1.762266;;
16.246;-1.733982;-1.762298;;
16.247;-1.733965;-1.762316;;
16.268;-1.731745;-1.764539;;
16.2687702;;;-0.00013558965819771;0.153767711670862
16.058;-1.77017;-1.722427;;
16.058;-1.77017;-1.722427;;
16.059;-1.77017;-1.722427;;
16.079;-1.766156;-1.727218;;
16.08;-1.766121;-1.72726;;
16.08;-1.766104;-1.72728;;
16.081;-1.766104;-1.72728;;
16.1;-1.764032;-1.729712;;
16.101;-1.762732;-1.731223;;
16.102;-1.76194;-1.732143;;
16.103;-1.76194;-1.732143;;
16.121;-1.759892;-1.734497;;
16.123;-1.759868;-1.734526;;
16.143;-1.755763;-1.739169;;
16.143;-1.75574;-1.739195;;
16.144;-1.755718;-1.73922;;
16.144;-1.755715;-1.739223;;
16.145;-1.75571;-1.739229;;
16.163;-1.751462;-1.743934;;
16.164;-1.751462;-1.743934;;
16.164;-1.751462;-1.743934;;
16.165;-1.751462;-1.743934;;
16.184;-1.747202;-1.748555;;
16.184;-1.747202;-1.748555;;
16.185;-1.747202;-1.748555;;
16.185;-1.747202;-1.748555;;
16.204;-1.745015;-1.750889;;
16.206;-1.742864;-1.753161;;
16.206;-1.742864;-1.753161;;
16.207;-1.742864;-1.753161;;
16.226;-1.737692;-1.758529;;
16.226;-1.737692;-1.758529;;
16.227;-1.737692;-1.758529;;
16.246;-1.734014;-1.762266;;
16.246;-1.733982;-1.762298;;
16.247;-1.733965;-1.762316;;
16.268;-1.731745;-1.764539;;
16.269;-1.730237;-1.766035;;
16.27;-1.729826;-1.766442;;
16.27;-1.729756;-1.766511;;
16.271;-1.729681;-1.766586;;
16.291;-1.727244;-1.768978;;
16.292;-1.725645;-1.77053;;
16.292;-1.724955;-1.771201;;
16.311;-1.721271;-1.774727;;
16.312;-1.721271;-1.774727;;
16.313;-1.721271;-1.774727;;
16.313;-1.720364;-1.775586;;
16.336;-1.715963;-1.779704;;
16.337;-1.715849;-1.779811;;
16.338;-1.715802;-1.779854;;
16.34;-1.71577;-1.779884;;
16.341;-1.71577;-1.779884;;
16.3464769;;;0.0179846902991853;0.140189409533694
16.079;-1.766156;-1.727218;;
16.08;-1.766121;-1.72726;;
16.08;-1.766104;-1.72728;;
16.081;-1.766104;-1.72728;;
16.1;-1.764032;-1.729712;;
16.101;-1.762732;-1.731223;;
16.102;-1.76194;-1.732143;;
16.103;-1.76194;-1.732143;;
16.121;-1.759892;-1.734497;;
16.123;-1.759868;-1.734526;;
16.143;-1.755763;-1.739169;;
16.143;-1.75574;-1.739195;;
16.144;-1.755718;-1.73922;;
16.144;-1.755715;-1.739223;;
16.145;-1.75571;-1.739229;;
16.163;-1.751462;-1.743934;;
16.164;-1.751462;-1.743934;;
16.164;-1.751462;-1.743934;;
16.165;-1.751462;-1.743934;;
16.184;-1.747202;-1.748555;;
16.184;-1.747202;-1.748555;;
16.185;-1.747202;-1.748555;;
16.185;-1.747202;-1.748555;;
16.204;-1.745015;-1.750889;;
16.206;-1.742864;-1.753161;;
16.206;-1.742864;-1.753161;;
16.207;-1.742864;-1.753161;;
16.226;-1.737692;-1.758529;;
16.226;-1.737692;-1.758529;;
16.227;-1.737692;-1.758529;;
16.246;-1.734014;-1.762266;;
16.246;-1.733982;-1.762298;;
16.247;-1.733965;-1.762316;;
16.268;-1.731745;-1.764539;;
16.269;-1.730237;-1.766035;;
16.27;-1.729826;-1.766442;;
16.27;-1.729756;-1.766511;;
16.271;-1.729681;-1.766586;;
16.291;-1.727244;-1.768978;;
16.292;-1.725645;-1.77053;;
16.292;-1.724955;-1.771201;;
16.311;-1.721271;-1.774727;;
16.312;-1.721271;-1.774727;;
16.313;-1.721271;-1.774727;;
16.313;-1.720364;-1.775586;;
16.336;-1.715963;-1.779704;;
16.337;-1.715849;-1.779811;;
16.338;-1.715802;-1.779854;;
16.34;-1.71577;-1.779884;;
16.341;-1.71577;-1.779884;;
16.361;-1.711123;-1.78414;;
16.362;-1.711079;-1.784181;;
16.362;-1.711071;-1.784188;;
16.4246849;;;0.0272847958001095;0.129925353739732
16.204;-1.745015;-1.750889;;
16.206;-1.742864;-1.753161;;
16.206;-1.742864;-1.753161;;
16.207;-1.742864;-1.753161;;
16.226;-1.737692;-1.758529;;
16.226;-1.737692;-1.758529;;
16.227;-1.737692;-1.758529;;
16.246;-1.734014;-1.762266;;
16.246;-1.733982;-1.762298;;
16.247;-1.733965;-1.762316;;
16.268;-1.731745;-1.764539;;
16.269;-1.730237;-1.766035;;
16.27;-1.729826;-1.766442;;
16.27;-1.729756;-1.766511;;
16.271;-1.729681;-1.766586;;
16.291;-1.727244;-1.768978;;
16.292;-1.725645;-1.77053;;
16.292;-1.724955;-1.771201;;
16.311;-1.721271;-1.774727;;
16.312;-1.721271;-1.774727;;
16.313;-1.721271;-1.774727;;
16.313;-1.720364;-1.775586;;
16.336;-1.715963;-1.779704;;
16.337;-1.715849;-1.779811;;
16.338;-1.715802;-1.779854;;
16.34;-1.71577;-1.779884;;
16.341;-1.71577;-1.779884;;
16.361;-1.711123;-1.78414;;
16.362;-1.711079;-1.784181;;
16.362;-1.711071;-1.784188;;
16.467;-1.692059;-1.800704;;
16.468;-1.692022;-1.800736;;
16.487;-1.684801;-1.806651;;
16.488;-1.684735;-1.806706;;
16.4918632;;;0.887867676354358;0.193087213957618
16.291;-1.727244;-1.768978;;
16.292;-1.725645;-1.77053;;
16.292;-1.724955;-1.771201;;
16.311;-1.721271;-1.774727;;
16.312;-1.721271;-1.774727;;
16.313;-1.721271;-1.774727;;
16.313;-1.720364;-1.775586;;
16.336;-1.715963;-1.779704;;
16.337;-1.715849;-1.779811;;
16.338;-1.715802;-1.779854;;
16.34;-1.71577;-1.779884;;
16.341;-1.71577;-1.779884;;
16.361;-1.711123;-1.78414;;
16.362;-1.711079;-1.784181;;
16.362;-1.711071;-1.784188;;
16.467;-1.692059;-1.800704;;
16.468;-1.692022;-1.800736;;
16.487;-1.684801;-1.806651;;
16.488;-1.684735;-1.806706;;
16.508;-1.67985;-1.810603;;
16.509;-1.679805;-1.810639;;
16.509;-1.679798;-1.810644;;
16.51;-1.679787;-1.810653;;
16.529;-1.674761;-1.814576;;
16.53;-1.674761;-1.814576;;
16.549;-1.669801;-1.818364;;
16.55;-1.669737;-1.818413;;
16.551;-1.669737;-1.818413;;
16.57;-1.664656;-1.822208;;
16.571;-1.664656;-1.822208;;
16.5710745;;;0.972838268549997;0.276097888786986
16.336;-1.715963;-1.779704;;
16.337;-1.715849;-1.779811;;
16.338;-1.715802;-1.779854;;
16.34;-1.71577;-1.779884;;
16.341;-1.71577;-1.779884;;
16.361;-1.711123;-1.78414;;
16.362;-1.711079;-1.784181;;
16.362;-1.711071;-1.784188;;
16.467;-1.692059;-1.800704;;
16.468;-1.692022;-1.800736;;
16.487;-1.684801;-1.806651;;
16.488;-1.684735;-1.806706;;
16.508;-1.67985;-1.810603;;
16.509;-1.679805;-1.810639;;
16.509;-1.679798;-1.810644;;
16.51;-1.679787;-1.810653;;
16.529;-1.674761;-1.814576;;
16.53;-1.674761;-1.814576;;
16.549;-1.669801;-1.818364;;
16.55;-1.669737;-1.818413;;
16.551;-1.669737;-1.818413;;
16.57;-1.664656;-1.822208;;
16.571;-1.664656;-1.822208;;
16.571;-1.664656;-1.822208;;
16.572;-1.664656;-1.822208;;
16.591;-1.662171;-1.824035;;
16.591;-1.662153;-1.824048;;
16.592;-1.659967;-1.825637;;
16.593;-1.659631;-1.825882;;
16.611;-1.657009;-1.827766;;
16.612;-1.656981;-1.827787;;
16.612;-1.656976;-1.82779;;
16.613;-1.656974;-1.827792;;
16.632;-1.651732;-1.831496;;
16.632;-1.651686;-1.831528;;
16.633;-1.651668;-1.831541;;
16.633;-1.651665;-1.831543;;
16.6482792;;;0.983070618762496;0.357004688519869
16.467;-1.692059;-1.800704;;
16.468;-1.692022;-1.800736;;
16.487;-1.684801;-1.806651;;
16.488;-1.684735;-1.806706;;
16.508;-1.67985;-1.810603;;
16.509;-1.679805;-1.810639;;
16.509;-1.679798;-1.810644;;
16.51;-1.679787;-1.810653;;
16.529;-1.674761;-1.814576;;
16.53;-1.674761;-1.814576;;
16.549;-1.669801;-1.818364;;
16.55;-1.669737;-1.818413;;
16.551;-1.669737;-1.818413;;
16.57;-1.664656;-1.822208;;
16.571;-1.664656;-1.822208;;
16.571;-1.664656;-1.822208;;
16.572;-1.664656;-1.822208;;
16.591;-1.662171;-1.824035;;
16.591;-1.662153;-1.824048;;
16.592;-1.659967;-1.825637;;
16.593;-1.659631;-1.825882;;
16.611;-1.657009;-1.827766;;
16.612;-1.656981;-1.827787;;
16.612;-1.656976;-1.82779;;
16.613;-1.656974;-1.827792;;
16.632;-1.651732;-1.831496;;
16.632;-1.651686;-1.831528;;
16.633;-1.651668;-1.831541;;
16.633;-1.651665;-1.831543;;
16.653;-1.646641;-1.835014;;
16.654;-1.646597;-1.835045;;
16.654;-1.646594;-1.835047;;
16.655;-1.646577;-1.835059;;
16.674;-1.641364;-1.838581;;
16.674;-1.641364;-1.838581;;
16.675;-1.641364;-1.838581;;
16.694;-1.63606;-1.842084;;
16.695;-1.636003;-1.842121;;
16.715;-1.633446;-1.843781;;
16.716;-1.631501;-1.84503;;
16.717;-1.630813;-1.845471;;
16.7264872;;;0.957455550730389;0.401772285606048
16.508;-1.67985;-1.810603;;
16.509;-1.679805;-1.810639;;
16.509;-1.679798;-1.810644;;
16.51;-1.679787;-1.810653;;
16.529;-1.674761;-1.814576;;
16.53;-1.674761;-1.814576;;
16.549;-1.669801;-1.818364;;
16.55;-1.669737;-1.818413;;
16.551;-1.669737;-1.818413;;
16.57;-1.664656;-1.822208;;
16.571;-1.664656;-1.822208;;
16.571;-1.664656;-1.822208;;
16.572;-1.664656;-1.822208;;
16.591;-1.662171;-1.824035;;
16.591;-1.662153;-1.824048;;
16.592;-1.659967;-1.825637;;
16.593;-1.659631;-1.825882;;
16.611;-1.657009;-1.827766;;
16.612;-1.656981;-1.827787;;
16.612;-1.656976;-1.82779;;
16.613;-1.656974;-1.827792;;
16.632;-1.651732;-1.831496;;
16.632;-1.651686;-1.831528;;
16.633;-1.651668;-1.831541;;
16.633;-1.651665;-1.831543;;
16.653;-1.646641;-1.835014;;
16.654;-1.646597;-1.835045;;
16.654;-1.646594;-1.835047;;
16.655;-1.646577;-1.835059;;
16.674;-1.641364;-1.838581;;
16.674;-1.641364;-1.838581;;
16.675;-1.641364;-1.838581;;
16.694;-1.63606;-1.842084;;
16.695;-1.636003;-1.842121;;
16.715;-1.633446;-1.843781;;
16.716;-1.631501;-1.84503;;
16.717;-1.630813;-1.845471;;
16.737;-1.628077;-1.847207;;
16.738;-1.628077;-1.847207;;
16.738;-1.626688;-1.848078;;
16.739;-1.625606;-1.848756;;
16.758;-1.622744;-1.850531;;
16.759;-1.622715;-1.850549;;
16.759;-1.62271;-1.850552;;
16.76;-1.620325;-1.852012;;
16.778;-1.617304;-1.853843;;
16.779;-1.617304;-1.853843;;
16.779;-1.617304;-1.853843;;
16.78;-1.617304;-1.853843;;
16.799;-1.611924;-1.857041;;
16.8;-1.611853;-1.857084;;
16.801;-1.611853;-1.857084;;
16.8046955;;;0.983757582107745;0.408278565831367
16.591;-1.662171;-1.824035;;
16.591;-1.662153;-1.824048;;
16.592;-1.659967;-1.825637;;
16.593;-1.659631;-1.825882;;
16.611;-1.657009;-1.827766;;
16.612;-1.656981;-1.827787;;
16.612;-1.656976;-1.82779;;
16.613;-1.656974;-1.827792;;
16.632;-1.651732;-1.831496;;
16.632;-1.651686;-1.831528;;
16.633;-1.651668;-1.831541;;
16.633;-1.651665;-1.831543;;
16.653;-1.646641;-1.835014;;
16.654;-1.646597;-1.835045;;
16.654;-1.646594;-1.835047;;
16.655;-1.646577;-1.835059;;
16.674;-1.641364;-1.838581;;
16.674;-1.641364;-1.838581;;
16.675;-1.641364;-1.838581;;
16.694;-1.63606;-1.842084;;
16.695;-1.636003;-1.842121;;
16.715;-1.633446;-1.843781;;
16.716;-1.631501;-1.84503;;
16.717;-1.630813;-1.845471;;
16.737;-1.628077;-1.847207;;
16.738;-1.628077;-1.847207;;
16.738;-1.626688;-1.848078;;
16.739;-1.625606;-1.848756;;
16.758;-1.622744;-1.850531;;
16.759;-1.622715;-1.850549;;
16.759;-1.62271;-1.850552;;
16.76;-1.620325;-1.852012;;
16.778;-1.617304;-1.853843;;
16.779;-1.617304;-1.853843;;
16.779;-1.617304;-1.853843;;
16.78;-1.617304;-1.853843;;
16.799;-1.611924;-1.857041;;
16.8;-1.611853;-1.857084;;
16.801;-1.611853;-1.857084;;
16.818;-1.609168;-1.858651;;
16.82;-1.609133;-1.858671;;
16.821;-1.609131;-1.858673;;
