circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
15.063;0.450746;1.08761;;
15.064;0.450746;1.08761;;
15.065;0.450746;1.08761;;
15.084;0.4210697;1.112255;;
15.085;0.3987586;1.13018;;
15.086;0.3910061;1.136408;;
15.086;0.3896734;1.137479;;
15.087;0.3887827;1.138194;;
15.107;0.3573514;1.162575;;
15.107;0.3573514;1.162575;;
15.108;0.3573514;1.162575;;
15.127;0.2938962;1.209317;;
15.128;0.2931977;1.209832;;
15.129;0.293097;1.209906;;
15.13;0.2574968;1.234629;;
15.149;0.2286343;1.254195;;
15.151;0.2282956;1.254424;;
15.152;0.1990436;1.273449;;
15.153;0.1934113;1.277112;;
15.172;0.1608582;1.297546;;
15.173;0.1605099;1.297765;;
15.173858;;;-0.92463415089153;-0.0717732529498726
14.939;0.7834027;0.7445617;;
14.94;0.7587357;0.775153;;
14.941;0.7587357;0.775153;;
14.96;0.7331494;0.8058053;;
14.961;0.7326666;0.8063937;;
14.962;0.7064433;0.8367763;;
14.963;0.7064433;0.8367763;;
14.981;0.6743147;0.8726323;;
14.981;0.673857;0.8731431;;
14.982;0.673857;0.8731431;;
14.983;0.673857;0.8731431;;
15.001;0.6262016;0.9237446;;
15.002;0.6257265;0.9242491;;
15.003;0.6255941;0.9243897;;
15.022;0.5699843;0.9798685;;
15.022;0.5692387;0.9806123;;
15.023;0.5692387;0.9806123;;
15.024;0.5692387;0.9806123;;
15.042;0.5113645;1.034633;;
15.043;0.5107674;1.03519;;
15.043;0.5106668;1.035284;;
15.044;0.5105701;1.035375;;
15.063;0.450746;1.08761;;
15.064;0.450746;1.08761;;
15.065;0.450746;1.08761;;
15.084;0.4210697;1.112255;;
15.085;0.3987586;1.13018;;
15.086;0.3910061;1.136408;;
15.086;0.3896734;1.137479;;
15.087;0.3887827;1.138194;;
15.107;0.3573514;1.162575;;
15.107;0.3573514;1.162575;;
15.108;0.3573514;1.162575;;
15.127;0.2938962;1.209317;;
15.128;0.2931977;1.209832;;
15.129;0.293097;1.209906;;
15.13;0.2574968;1.234629;;
15.149;0.2286343;1.254195;;
15.151;0.2282956;1.254424;;
15.152;0.1990436;1.273449;;
15.153;0.1934113;1.277112;;
15.172;0.1608582;1.297546;;
15.173;0.1605099;1.297765;;
15.174;0.1325449;1.314675;;
15.175;0.1308414;1.315705;;
15.194;0.09257439;1.338077;;
15.195;0.09197581;1.338432;;
15.196;0.0664213;1.352751;;
15.214;0.008406397;1.383993;;
15.215;0.007743823;1.384349;;
15.216;0.007642615;1.384404;;
15.217;0.007619307;1.384417;;
15.236;-0.04774249;1.41225;;
15.236;-0.04852527;1.412643;;
15.237;-0.04906636;1.412915;;
15.238;-0.04924116;1.413003;;
15.252066;;;-0.96978049670587;-0.171551835589428
15.022;0.5699843;0.9798685;;
15.022;0.5692387;0.9806123;;
15.023;0.5692387;0.9806123;;
15.024;0.5692387;0.9806123;;
15.042;0.5113645;1.034633;;
15.043;0.5107674;1.03519;;
15.043;0.5106668;1.035284;;
15.044;0.5105701;1.035375;;
15.063;0.450746;1.08761;;
15.064;0.450746;1.08761;;
15.065;0.450746;1.08761;;
15.084;0.4210697;1.112255;;
15.085;0.3987586;1.13018;;
15.086;0.3910061;1.136408;;
15.086;0.3896734;1.137479;;
15.087;0.3887827;1.138194;;
15.107;0.3573514;1.162575;;
15.107;0.3573514;1.162575;;
15.108;0.3573514;1.162575;;
15.127;0.2938962;1.209317;;
15.128;0.2931977;1.209832;;
15.129;0.293097;1.209906;;
15.13;0.2574968;1.234629;;
15.149;0.2286343;1.254195;;
15.151;0.2282956;1.254424;;
15.152;0.1990436;1.273449;;
15.153;0.1934113;1.277112;;
15.172;0.1608582;1.297546;;
15.173;0.1605099;1.297765;;
15.174;0.1325449;1.314675;;
15.175;0.1308414;1.315705;;
15.194;0.09257439;1.338077;;
15.195;0.09197581;1.338432;;
15.196;0.0664213;1.352751;;
15.214;0.008406397;1.383993;;
15.215;0.007743823;1.384349;;
15.216;0.007642615;1.384404;;
15.217;0.007619307;1.384417;;
15.236;-0.04774249;1.41225;;
15.236;-0.04852527;1.412643;;
15.237;-0.04906636;1.412915;;
15.238;-0.04924116;1.413003;;
15.257;-0.121666;1.446746;;
15.257;-0.121666;1.446746;;
15.258;-0.121666;1.446746;;
15.258;-0.121666;1.446746;;
15.277;-0.1944775;1.477783;;
15.277;-0.1944775;1.477783;;
15.278;-0.1944775;1.477783;;
15.278;-0.1944775;1.477783;;
15.297;-0.2675128;1.50611;;
15.298;-0.2684547;1.506475;;
15.299;-0.2684547;1.506475;;
15.318;-0.3058819;1.51993;;
15.319;-0.337308;1.530639;;
15.319;-0.342563;1.53243;;
15.32;-0.3446846;1.533153;;
15.3302738;;;-0.941451739764387;-0.248541826006924
15.107;0.3573514;1.162575;;
15.107;0.3573514;1.162575;;
15.108;0.3573514;1.162575;;
15.127;0.2938962;1.209317;;
15.128;0.2931977;1.209832;;
15.129;0.293097;1.209906;;
15.13;0.2574968;1.234629;;
15.149;0.2286343;1.254195;;
15.151;0.2282956;1.254424;;
15.152;0.1990436;1.273449;;
15.153;0.1934113;1.277112;;
15.172;0.1608582;1.297546;;
15.173;0.1605099;1.297765;;
15.174;0.1325449;1.314675;;
15.175;0.1308414;1.315705;;
15.194;0.09257439;1.338077;;
15.195;0.09197581;1.338432;;
15.196;0.0664213;1.352751;;
15.214;0.008406397;1.383993;;
15.215;0.007743823;1.384349;;
15.216;0.007642615;1.384404;;
15.217;0.007619307;1.384417;;
15.236;-0.04774249;1.41225;;
15.236;-0.04852527;1.412643;;
15.237;-0.04906636;1.412915;;
15.238;-0.04924116;1.413003;;
15.257;-0.121666;1.446746;;
15.257;-0.121666;1.446746;;
15.258;-0.121666;1.446746;;
15.258;-0.121666;1.446746;;
15.277;-0.1944775;1.477783;;
15.277;-0.1944775;1.477783;;
15.278;-0.1944775;1.477783;;
15.278;-0.1944775;1.477783;;
15.297;-0.2675128;1.50611;;
15.298;-0.2684547;1.506475;;
15.299;-0.2684547;1.506475;;
15.318;-0.3058819;1.51993;;
15.319;-0.337308;1.530639;;
15.319;-0.342563;1.53243;;
15.32;-0.3446846;1.533153;;
15.34;-0.3824447;1.545319;;
15.341;-0.3827693;1.545423;;
15.341;-0.382795;1.545431;;
15.36;-0.4580778;1.567631;;
15.361;-0.4588831;1.567868;;
15.363;-0.4590409;1.567915;;
15.363;-0.4590513;1.567918;;
15.384;-0.5343697;1.587443;;
15.385;-0.5357046;1.587789;;
15.386;-0.5619375;1.593899;;
15.387;-0.5737016;1.596639;;
15.388;-0.5755307;1.597065;;
15.407;-0.6125116;1.605043;;
15.4084823;;;-0.376306752133941;-0.260156819291198
15.174;0.1325449;1.314675;;
15.175;0.1308414;1.315705;;
15.194;0.09257439;1.338077;;
15.195;0.09197581;1.338432;;
15.196;0.0664213;1.352751;;
15.214;0.008406397;1.383993;;
15.215;0.007743823;1.384349;;
15.216;0.007642615;1.384404;;
15.217;0.007619307;1.384417;;
15.236;-0.04774249;1.41225;;
15.236;-0.04852527;1.412643;;
15.237;-0.04906636;1.412915;;
15.238;-0.04924116;1.413003;;
15.257;-0.121666;1.446746;;
15.257;-0.121666;1.446746;;
15.258;-0.121666;1.446746;;
15.258;-0.121666;1.446746;;
15.277;-0.1944775;1.477783;;
15.277;-0.1944775;1.477783;;
15.278;-0.1944775;1.477783;;
15.278;-0.1944775;1.477783;;
15.297;-0.2675128;1.50611;;
15.298;-0.2684547;1.506475;;
15.299;-0.2684547;1.506475;;
15.318;-0.3058819;1.51993;;
15.319;-0.337308;1.530639;;
15.319;-0.342563;1.53243;;
15.32;-0.3446846;1.533153;;
15.34;-0.3824447;1.545319;;
15.341;-0.3827693;1.545423;;
15.341;-0.382795;1.545431;;
15.36;-0.4580778;1.567631;;
15.361;-0.4588831;1.567868;;
15.363;-0.4590409;1.567915;;
15.363;-0.4590513;1.567918;;
15.384;-0.5343697;1.587443;;
15.385;-0.5357046;1.587789;;
15.386;-0.5619375;1.593899;;
15.387;-0.5737016;1.596639;;
15.388;-0.5755307;1.597065;;
15.407;-0.6125116;1.605043;;
15.408;-0.6469893;1.611884;;
15.409;-0.649825;1.612446;;
15.41;-0.6505273;1.612585;;
15.43;-0.6908454;1.619934;;
15.431;-0.731645;1.62665;;
15.432;-0.731645;1.62665;;
15.433;-0.731645;1.62665;;
15.451;-0.7805807;1.633736;;
15.452;-0.781145;1.633818;;
15.453;-0.8107533;1.637606;;
15.454;-0.8107533;1.637606;;
15.472;-0.8484439;1.641884;;
15.472;-0.8487689;1.64192;;
15.473;-0.8489714;1.641943;;
15.4861891;;;0.53137392692489;-0.194195923773191
15.257;-0.121666;1.446746;;
15.257;-0.121666;1.446746;;
15.258;-0.121666;1.446746;;
15.258;-0.121666;1.446746;;
15.277;-0.1944775;1.477783;;
15.277;-0.1944775;1.477783;;
15.278;-0.1944775;1.477783;;
15.278;-0.1944775;1.477783;;
15.297;-0.2675128;1.50611;;
15.298;-0.2684547;1.506475;;
15.299;-0.2684547;1.506475;;
15.318;-0.3058819;1.51993;;
15.319;-0.337308;1.530639;;
15.319;-0.342563;1.53243;;
15.32;-0.3446846;1.533153;;
15.34;-0.3824447;1.545319;;
15.341;-0.3827693;1.545423;;
15.341;-0.382795;1.545431;;
15.36;-0.4580778;1.567631;;
15.361;-0.4588831;1.567868;;
15.363;-0.4590409;1.567915;;
15.363;-0.4590513;1.567918;;
15.384;-0.5343697;1.587443;;
15.385;-0.5357046;1.587789;;
15.386;-0.5619375;1.593899;;
15.387;-0.5737016;1.596639;;
15.388;-0.5755307;1.597065;;
15.407;-0.6125116;1.605043;;
15.408;-0.6469893;1.611884;;
15.409;-0.649825;1.612446;;
15.41;-0.6505273;1.612585;;
15.43;-0.6908454;1.619934;;
15.431;-0.731645;1.62665;;
15.432;-0.731645;1.62665;;
15.433;-0.731645;1.62665;;
15.451;-0.7805807;1.633736;;
15.452;-0.781145;1.633818;;
15.453;-0.8107533;1.637606;;
15.454;-0.8107533;1.637606;;
15.472;-0.8484439;1.641884;;
15.472;-0.8487689;1.64192;;
15.473;-0.8489714;1.641943;;
15.492;-0.9273321;1.648893;;
15.493;-0.9281321;1.648964;;
15.493;-0.9282675;1.648976;;
15.494;-0.9283417;1.648983;;
15.513;-1.008283;1.653403;;
15.514;-1.008283;1.653403;;
15.514;-1.008283;1.653403;;
15.515;-1.008283;1.653403;;
15.534;-1.086335;1.655133;;
15.541;-1.087321;1.655154;;
15.542;-1.117358;1.65507;;
15.543;-1.126508;1.655044;;
15.555;-1.167112;1.654281;;
15.555;-1.167986;1.654265;;
15.556;-1.167986;1.654265;;
15.5643966;;;0.523879120717105;-0.147887647094247
15.34;-0.3824447;1.545319;;
15.341;-0.3827693;1.545423;;
15.341;-0.382795;1.545431;;
15.36;-0.4580778;1.567631;;
15.361;-0.4588831;1.567868;;
15.363;-0.4590409;1.567915;;
15.363;-0.4590513;1.567918;;
15.384;-0.5343697;1.587443;;
15.385;-0.5357046;1.587789;;
15.386;-0.5619375;1.593899;;
15.387;-0.5737016;1.596639;;
15.388;-0.5755307;1.597065;;
15.407;-0.6125116;1.605043;;
15.408;-0.6469893;1.611884;;
15.409;-0.649825;1.612446;;
15.41;-0.6505273;1.612585;;
15.43;-0.6908454;1.619934;;
15.431;-0.731645;1.62665;;
15.432;-0.731645;1.62665;;
15.433;-0.731645;1.62665;;
15.451;-0.7805807;1.633736;;
15.452;-0.781145;1.633818;;
15.453;-0.8107533;1.637606;;
15.454;-0.8107533;1.637606;;
15.472;-0.8484439;1.641884;;
15.472;-0.8487689;1.64192;;
15.473;-0.8489714;1.641943;;
15.492;-0.9273321;1.648893;;
15.493;-0.9281321;1.648964;;
15.493;-0.9282675;1.648976;;
15.494;-0.9283417;1.648983;;
15.513;-1.008283;1.653403;;
15.514;-1.008283;1.653403;;
15.514;-1.008283;1.653403;;
15.515;-1.008283;1.653403;;
15.534;-1.086335;1.655133;;
15.541;-1.087321;1.655154;;
15.542;-1.117358;1.65507;;
15.543;-1.126508;1.655044;;
15.555;-1.167112;1.654281;;
15.555;-1.167986;1.654265;;
15.556;-1.167986;1.654265;;
15.575;-1.207567;1.652834;;
15.576;-1.207945;1.65282;;
15.576;-1.208085;1.652815;;
15.577;-1.208085;1.652815;;
15.596;-1.286397;1.64803;;
15.597;-1.287178;1.647982;;
15.597;-1.287307;1.647975;;
15.598;-1.321866;1.644956;;
15.616;-1.367322;1.640417;;
15.617;-1.367322;1.640417;;
15.617;-1.367322;1.640417;;
15.637;-1.444829;1.630492;;
15.637;-1.445809;1.630367;;
15.638;-1.445809;1.630367;;
15.638;-1.445809;1.630367;;
15.6426046;;;0.267325410087105;-0.150838989241329
15.407;-0.6125116;1.605043;;
15.408;-0.6469893;1.611884;;
15.409;-0.649825;1.612446;;
15.41;-0.6505273;1.612585;;
15.43;-0.6908454;1.619934;;
15.431;-0.731645;1.62665;;
15.432;-0.731645;1.62665;;
15.433;-0.731645;1.62665;;
15.451;-0.7805807;1.633736;;
15.452;-0.781145;1.633818;;
15.453;-0.8107533;1.637606;;
15.454;-0.8107533;1.637606;;
15.472;-0.8484439;1.641884;;
15.472;-0.8487689;1.64192;;
15.473;-0.8489714;1.641943;;
15.492;-0.9273321;1.648893;;
15.493;-0.9281321;1.648964;;
15.493;-0.9282675;1.648976;;
15.494;-0.9283417;1.648983;;
15.513;-1.008283;1.653403;;
15.514;-1.008283;1.653403;;
15.514;-1.008283;1.653403;;
15.515;-1.008283;1.653403;;
15.534;-1.086335;1.655133;;
15.541;-1.087321;1.655154;;
15.542;-1.117358;1.65507;;
15.543;-1.126508;1.655044;;
15.555;-1.167112;1.654281;;
15.555;-1.167986;1.654265;;
15.556;-1.167986;1.654265;;
15.575;-1.207567;1.652834;;
15.576;-1.207945;1.65282;;
15.576;-1.208085;1.652815;;
15.577;-1.208085;1.652815;;
15.596;-1.286397;1.64803;;
15.597;-1.287178;1.647982;;
15.597;-1.287307;1.647975;;
15.598;-1.321866;1.644956;;
15.616;-1.367322;1.640417;;
15.617;-1.367322;1.640417;;
15.617;-1.367322;1.640417;;
15.637;-1.444829;1.630492;;
15.637;-1.445809;1.630367;;
15.638;-1.445809;1.630367;;
15.638;-1.445809;1.630367;;
15.658;-1.52441;1.617653;;
15.658;-1.52441;1.617653;;
15.659;-1.52441;1.617653;;
15.659;-1.52441;1.617653;;
15.678;-1.60855;1.601037;;
15.679;-1.609662;1.600817;;
15.679;-1.609662;1.600817;;
15.699;-1.67899;1.584729;;
15.7;-1.679586;1.58459;;
15.7;-1.679595;1.584588;;
15.7208123;;;0.669861568470627;-0.152471067230062
15.492;-0.9273321;1.648893;;
15.493;-0.9281321;1.648964;;
15.493;-0.9282675;1.648976;;
15.494;-0.9283417;1.648983;;
15.513;-1.008283;1.653403;;
15.514;-1.008283;1.653403;;
15.514;-1.008283;1.653403;;
15.515;-1.008283;1.653403;;
15.534;-1.086335;1.655133;;
15.541;-1.087321;1.655154;;
15.542;-1.117358;1.65507;;
15.543;-1.126508;1.655044;;
15.555;-1.167112;1.654281;;
15.555;-1.167986;1.654265;;
15.556;-1.167986;1.654265;;
15.575;-1.207567;1.652834;;
15.576;-1.207945;1.65282;;
15.576;-1.208085;1.652815;;
15.577;-1.208085;1.652815;;
15.596;-1.286397;1.64803;;
15.597;-1.287178;1.647982;;
15.597;-1.287307;1.647975;;
15.598;-1.321866;1.644956;;
15.616;-1.367322;1.640417;;
15.617;-1.367322;1.640417;;
15.617;-1.367322;1.640417;;
15.637;-1.444829;1.630492;;
15.637;-1.445809;1.630367;;
15.638;-1.445809;1.630367;;
15.638;-1.445809;1.630367;;
15.658;-1.52441;1.617653;;
15.658;-1.52441;1.617653;;
15.659;-1.52441;1.617653;;
15.659;-1.52441;1.617653;;
15.678;-1.60855;1.601037;;
15.679;-1.609662;1.600817;;
15.679;-1.609662;1.600817;;
15.699;-1.67899;1.584729;;
15.7;-1.679586;1.58459;;
15.7;-1.679595;1.584588;;
