lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
10.6;0.5150211;0.2766123
10.6;0.5144287;0.2766223
10.601;0.5141388;0.2775354
10.621;0.5137955;0.2775738
10.621;0.513386;0.2784336
10.622;0.513068;0.2785283
10.622;0.5124212;0.279267
10.642;0.5122135;0.279338
10.642;0.5118194;0.2802126
10.643;0.5116192;0.2803005
10.643;0.5111954;0.2810045
10.662;0.5110425;0.2811068
10.663;0.5107316;0.2817287
10.663;0.5105525;0.2817767
10.664;0.5105904;0.281818
10.684;0.5104648;0.2824244
10.684;0.5104229;0.2827212
10.685;0.5104377;0.2827305
10.705;0.5106927;0.2830396
10.705;0.5103703;0.283003
10.706;0.5103613;0.28339
10.707;0.5102102;0.2833821
10.727;0.5101742;0.2840101
10.728;0.5099685;0.2841196
10.729;0.5098873;0.2847548
10.73;0.5097693;0.2849366
10.751;0.5095226;0.2856911
10.752;0.5097374;0.285853
10.756;0.5099763;0.2869561
10.768;0.5101383;0.2871048
10.769;0.5103706;0.2879192
10.769;0.5107098;0.288018
10.77;0.5112022;0.2885151
10.789;0.5116618;0.2885973
10.79;0.5122055;0.2893165
10.79;0.5125619;0.2894194
10.79;0.5128651;0.2897881
10.809;0.5129824;0.2898444
10.81;0.5131452;0.2904964
10.81;0.5130269;0.2905884
10.811;0.5128207;0.2915731
10.83;0.5119217;0.2917612
10.831;0.5109546;0.2931435
10.831;0.5091783;0.2934853
10.832;0.5083768;0.2953276
10.851;0.5066314;0.2961605
10.852;0.5058087;0.2987578
10.852;0.5040905;0.2994475
10.872;0.5029532;0.3021876
10.873;0.502156;0.3046012
10.874;0.5010249;0.3053282
10.893;0.5000136;0.3073251
10.894;0.4995676;0.3078716
10.895;0.499115;0.3080626
10.895;0.4978293;0.3092743
10.914;0.49694;0.310564
10.915;0.4965197;0.3108294
10.915;0.4954643;0.3114842
10.935;0.4948096;0.3116738
10.935;0.4937332;0.3125135
10.935;0.4931146;0.312704
10.955;0.4922931;0.3133436
10.955;0.4915093;0.3135084
10.956;0.4903435;0.3136443
10.956;0.4895127;0.3139001
10.957;0.4885339;0.3140355
10.976;0.4877497;0.3142429
10.976;0.486863;0.3146746
10.976;0.4859328;0.3149198
10.996;0.4850169;0.3149613
10.998;0.4842137;0.3151066
10.998;0.4834046;0.3154967
10.999;0.4824679;0.315566
11;0.4818307;0.3164324
11.018;0.4811283;0.3165033
11.019;0.4807102;0.3169268
11.019;0.4802871;0.3170406
11.039;0.479565;0.3178938
11.039;0.4793002;0.3181233
11.04;0.4783987;0.318931
11.06;0.4783408;0.3190977
11.06;0.4769515;0.3192117
11.061;0.4741972;0.3187571
11.101;0.474918;0.3186663
11.207;0.8594256;0.3681709
11.207;0.8627407;0.3715777
11.227;0.8659685;0.3748582
11.228;0.8689767;0.3778758
11.248;0.8712342;0.3810186
11.249;0.8706145;0.3804869
11.268;0.8699033;0.3798694
11.289;0.8693388;0.3794519
11.29;0.8687158;0.3790355
11.31;0.8684624;0.3789544
11.311;0.8682834;0.3789563
11.332;0.8680587;0.3790275
11.334;0.8677694;0.3792142
11.354;0.8671494;0.3790334
11.356;0.8665206;0.3791295
11.377;0.8659861;0.3793674
11.378;0.8656792;0.3795058
11.398;0.8656187;0.379872
11.4;0.8655412;0.3800189
11.419;0.865555;0.3800199
11.428;0.8656812;0.3802175
11.439;0.8656439;0.3802495
11.441;0.8658017;0.3802488
11.46;0.8660223;0.3804496
11.461;0.8659886;0.3803988
11.481;0.866049;0.380541
11.482;0.8659874;0.3807065
11.502;0.8659105;0.3807716
11.503;0.8657224;0.3811558
11.522;0.8657412;0.3815366
11.543;0.8657149;0.3819742
11.544;0.8655885;0.3823913
11.565;0.8656414;0.3828617
11.566;0.8655779;0.383315
11.586;0.8655686;0.3836978
11.587;0.8653946;0.3842072
11.607;0.8650373;0.3845315
11.607;0.864713;0.3849121
11.608;0.8693992;0.396296
11.627;0.8690583;0.3967463
11.627;0.8689449;0.3971027
11.628;0.8742355;0.4094411
11.628;0.8791883;0.4200034
11.648;0.8792959;0.4204607
11.648;0.4977263;0.3816686
11.649;0.497715;0.3822289
11.649;0.496454;0.3818467
11.669;0.4963484;0.3823591
11.669;0.4951705;0.3818639
11.67;0.4948642;0.3823778
11.67;0.4945503;0.3828672
11.689;0.4949515;0.3850057
11.69;0.4951971;0.3867804
11.691;0.4948304;0.3871677
11.71;0.4950721;0.3889223
11.711;0.4948641;0.3892807
11.711;0.4950999;0.3910115
11.73;0.4950082;0.3914264
11.731;0.4952532;0.3932523
11.731;0.4950888;0.3936625
11.733;0.4950231;0.3940753
11.752;0.4966777;0.3950312
11.753;0.4964326;0.3954526
11.753;0.4981725;0.3967767
11.773;0.4979856;0.3972581
11.773;0.4977099;0.3977693
11.774;0.4965706;0.3980947
11.793;0.4961809;0.3985663
11.794;0.4959851;0.3988929
11.795;0.4949618;0.3996494
11.814;0.4947068;0.3998765
11.815;0.4945357;0.4001637
11.835;0.4920315;0.4022447
11.836;0.4918006;0.4024733
11.855;0.4917323;0.4030015
11.856;0.491892;0.4033531
11.857;0.4894276;0.4057479
11.877;0.4897637;0.4059083
11.879;0.4902993;0.4060311
11.898;0.4907668;0.4060467
11.899;0.4925992;0.4096164
11.9;0.4929434;0.4098378
11.919;0.4932027;0.4100376
11.919;0.4978137;0.411545
11.92;0.4982145;0.4117088
11.921;0.5012752;0.4137992
11.94;0.5016618;0.4137828
11.94;0.5061598;0.4140222
11.941;0.5064863;0.4138212
11.96;0.5094858;0.4138843
11.961;0.5097359;0.4137198
11.961;0.5098989;0.4133455
11.962;0.5083666;0.4123632
11.962;0.5085894;0.4104631
11.981;0.5088695;0.4104428
11.982;0.5106658;0.4111476
12.002;0.5214735;0.4169464
12.003;0.527378;0.4248834
12.004;0.5437242;0.4373555
12.023;0.5502836;0.4476054
12.033;0.5708511;0.4652925
12.034;0.5777553;0.477047
12.036;0.5921916;0.4881784
12.045;0.5993143;0.4993849
12.046;0.6045616;0.5061573
12.047;0.6061751;0.5094805
12.047;0.6078878;0.5114503
12.065;0.6089626;0.5125063
12.066;0.6064653;0.5091987
12.067;0.6073233;0.5087932
12.068;0.6083459;0.5101711
12.086;0.6092848;0.5099224
12.087;0.6102049;0.5093409
12.088;0.6109554;0.5088081
12.088;0.6116569;0.5081269
12.107;0.6126655;0.5072019
12.107;0.6132064;0.5056354
12.108;0.6137725;0.5046343
12.128;0.6133748;0.5028588
12.128;0.6134673;0.5016083
12.129;0.6132035;0.5000052
12.13;0.6128126;0.4981516
12.148;0.6120137;0.4959141
12.149;0.6113892;0.4942715
12.149;0.6106702;0.4919903
12.15;0.6101604;0.4902121
12.169;0.6098672;0.4873561
12.169;0.6094313;0.4855445
12.17;0.6089689;0.4828647
12.19;0.6087375;0.4810374
12.191;0.6086326;0.4792393
12.192;0.6083747;0.4766911
12.193;0.6082738;0.4743787
12.213;0.6083283;0.4723806
12.214;0.6079577;0.4702748
12.214;0.6078453;0.4684336
12.215;0.6073557;0.4661277
12.234;0.6073005;0.4647323
12.235;0.6069321;0.4632156
12.236;0.6060861;0.461147
12.237;0.605516;0.4600374
12.255;0.6042354;0.457882
12.256;0.602891;0.4557484
12.256;0.6023693;0.4546377
12.257;0.6014779;0.4528949
12.275;0.6011908;0.4518762
12.276;0.6009537;0.4499627
12.277;0.6007496;0.4490861
12.277;0.6003504;0.4473138
12.296;0.600338;0.446421
12.297;0.6004007;0.4447451
12.297;0.6003107;0.4439187
12.298;0.6002886;0.4421691
12.317;0.6000342;0.4412415
12.318;0.5995429;0.4396587
12.318;0.5994855;0.438691
12.338;0.5995911;0.4370571
12.339;0.5994307;0.4361677
12.339;0.598677;0.4342574
12.36;0.5983849;0.4334813
12.36;0.5976959;0.43204
12.361;0.5974236;0.4310553
12.362;0.5971599;0.4297802
12.363;0.5966403;0.4292253
12.382;0.5956631;0.4278584
12.383;0.5950655;0.4274168
12.383;0.5947633;0.4263438
12.403;0.5942485;0.4259158
12.404;0.5941876;0.4251645
12.404;0.5935969;0.4253978
12.405;0.5933454;0.4248514
12.426;0.5932243;0.4248981
12.426;0.5938;0.4248402
12.427;0.5937439;0.4250771
12.428;0.5946161;0.4257529
12.447;0.5947284;0.4260117
12.447;0.5959195;0.4265913
12.448;0.5962545;0.4268537
12.449;0.5977015;0.427833
12.468;0.5979196;0.4283107
12.468;0.5996329;0.4293303
12.469;0.6001797;0.429845
12.469;0.6022161;0.4310392
12.488;0.6029282;0.4317831
12.488;0.6050305;0.4330531
12.489;0.6058431;0.4337764
12.489;0.6081973;0.4358855
12.509;0.6086842;0.4378434
12.509;0.6108055;0.4424845
12.51;0.6096672;0.4491334
12.529;0.6121846;0.4629387
12.53;0.6162198;0.4796212
12.531;0.6135373;0.4937376
12.55;0.6185695;0.510629
12.559;0.6170169;0.5207703
12.559;0.6209617;0.5348034
12.571;0.6195837;0.5451767
12.572;0.6225451;0.5502344
12.573;0.6227295;0.5566959
12.573;0.6242061;0.5557699
12.574;0.6258296;0.5575752
12.593;0.6258507;0.5577567
12.593;0.6260186;0.5607464
12.594;0.6267897;0.5615076
12.615;0.6269532;0.5628359
12.615;0.6276786;0.5623784
12.615;0.627872;0.5627335
12.616;0.6279205;0.562223
12.635;0.6281464;0.5622583
12.635;0.6283498;0.5622644
12.636;0.6282411;0.5617898
12.636;0.6278356;0.5605842
12.655;0.6280197;0.5604153
12.656;0.6281145;0.5597908
12.657;0.6282145;0.5593679
12.657;0.6286612;0.5589124
12.676;0.6290168;0.5587345
12.676;0.6292763;0.5580277
12.677;0.6297642;0.5577508
12.678;0.6308095;0.5578461
12.697;0.6312726;0.5577245
12.698;0.6321777;0.55792
12.698;0.6327392;0.5583439
12.717;0.6334646;0.5583491
12.718;0.6342232;0.5586299
12.719;0.636326;0.559341
12.738;0.6372702;0.5595201
12.739;0.6387959;0.5592009
12.74;0.6399358;0.5592903
12.741;0.6410943;0.5590964
12.759;0.6428822;0.5588613
12.759;0.6445255;0.5584419
12.76;0.6453732;0.5578721
12.761;0.6465476;0.5574715
12.78;0.6474614;0.5567592
12.78;0.6487134;0.556415
12.781;0.6498585;0.5559402
12.781;0.6510624;0.5549499
12.801;0.6522583;0.5542697
12.801;0.6536731;0.5534042
12.801;0.6551337;0.5530096
12.802;0.6567749;0.5516084
12.82;0.6582001;0.5513582
12.821;0.6604438;0.5505694
12.822;0.6616175;0.5503182
12.841;0.6637619;0.5496201
12.842;0.6650496;0.5491459
12.843;0.6673932;0.5486361
12.862;0.6686873;0.5481158
12.863;0.671003;0.547843
12.864;0.6724112;0.5472111
12.864;0.6746529;0.5465405
12.883;0.6761796;0.545852
12.884;0.678518;0.5452805
12.884;0.6800411;0.5445654
12.903;0.682488;0.5440755
12.904;0.6845218;0.5439326
12.905;0.6856804;0.5433966
12.906;0.6865083;0.5430844
12.907;0.688177;0.5429731
12.924;0.6891972;0.5423597
12.925;0.6905358;0.5419576
12.926;0.6913068;0.5419052
12.926;0.6922193;0.54186
12.945;0.6932626;0.5415344
12.945;0.6941768;0.5406521
12.946;0.6953235;0.5403081
12.973;0.6963469;0.5399213
12.974;0.6972221;0.539726
12.975;0.6986101;0.5396706
12.975;0.6996239;0.5393976
12.976;0.7008936;0.5390209
12.995;0.7017276;0.5389837
12.996;0.7025293;0.5389408
12.997;0.7034943;0.538742
12.998;0.7045026;0.5389621
13.017;0.7052863;0.5392189
13.017;0.7060098;0.5397457
13.018;0.7062343;0.5401943
13.019;0.7042162;0.539705
13.037;0.7000658;0.5394949
13.037;0.6878177;0.5388162
13.038;0.6785493;0.5375623
13.046;0.6581649;0.5362631
13.057;0.6478275;0.5343833
13.058;0.6266245;0.5339327
13.058;0.6161106;0.5321908
13.078;0.598492;0.5333732
13.079;0.5920426;0.5325462
13.079;0.5847625;0.534076
13.08;0.5829982;0.5343975
13.099;0.5839145;0.5362784
13.099;0.5830131;0.537303
13.1;0.5847421;0.5384837
13.119;0.5846078;0.5392804
13.12;0.586134;0.5400653
13.121;0.5863014;0.5408021
13.121;0.5882158;0.5419627
13.14;0.5888181;0.5425504
13.141;0.5904762;0.5436488
13.142;0.5913988;0.543968
13.142;0.5929814;0.5447935
13.162;0.593825;0.545177
13.162;0.5955348;0.5457089
13.163;0.5963913;0.5457187
13.164;0.5978884;0.546402
13.182;0.5987853;0.5464234
13.183;0.6004056;0.5466481
13.184;0.6012854;0.5466654
13.183;0.6031065;0.5470073
13.202;0.6038215;0.5469528
13.203;0.6049691;0.5474723
13.204;0.60548;0.5474128
13.223;0.6064359;0.5474751
13.223;0.6069458;0.5477018
13.243;0.6073438;0.5474076
13.244;0.6077133;0.5473311
13.245;0.6079302;0.5471998
13.245;0.6078165;0.5463844
13.265;0.6079304;0.5462509
13.266;0.6080363;0.5460246
13.267;0.6081887;0.5459117
13.286;0.6081457;0.5449805
13.287;0.6085232;0.544579
13.288;0.6088322;0.544908
13.288;0.6089358;0.544467
13.307;0.6094054;0.5446597
13.308;0.6102862;0.5449193
13.309;0.6110305;0.5453945
13.309;0.6119568;0.5461309
13.328;0.6124913;0.546293
13.328;0.6134744;0.5474327
13.33;0.6139269;0.5473775
13.331;0.6153508;0.5481735
13.35;0.6158654;0.5481175
13.351;0.6171669;0.5486028
13.352;0.6178682;0.548572
13.353;0.6188035;0.5485591
13.372;0.6195501;0.5482889
13.373;0.6209031;0.5479208
13.373;0.6218143;0.5479568
13.374;0.6233081;0.547658
13.393;0.6241637;0.5478231
13.393;0.6259521;0.5480298
13.394;0.6267678;0.548013
13.413;0.6293467;0.5488428
13.414;0.6302304;0.5490929
13.415;0.6320783;0.5496383
13.416;0.6329744;0.5501677
13.434;0.6346599;0.5517989
13.435;0.6353763;0.5537818
13.436;0.6371939;0.5570827
13.456;0.6378013;0.5603468
13.457;0.6395578;0.5648769
13.457;0.6410897;0.569627
13.476;0.6414276;0.5734205
13.477;0.6425974;0.5770147
13.477;0.6426822;0.5802844
13.478;0.6436455;0.5820954
13.497;0.6439756;0.5839826
13.498;0.6444184;0.5846719
13.498;0.6446407;0.5852852
13.499;0.6457537;0.5858256
13.518;0.646224;0.5859301
13.518;0.6469605;0.5870639
13.519;0.6472975;0.5874771
13.52;0.6478652;0.5885254
13.538;0.6479349;0.5887233
13.539;0.6483398;0.5892013
13.54;0.6485448;0.5896518
13.56;0.6481888;0.58997
13.569;0.6481548;0.5904741
13.57;0.6481495;0.5906706
13.571;0.648389;0.5909758
13.582;0.6479936;0.590945
13.582;0.6481141;0.5913813
13.583;0.6472777;0.5912125
13.584;0.6472669;0.5916358
13.603;0.6463844;0.5914825
13.604;0.6467015;0.5916116
13.604;0.643965;0.5903393
13.605;0.6447606;0.5895346
13.625;0.63976;0.586969
13.626;0.6413707;0.5848199
13.626;0.6350893;0.5819088
13.71;0.637629;0.5790564
13.73;0.643213;0.5798479
13.75;0.6482628;0.5855067
13.751;0.6521026;0.5924786
13.751;0.6546452;0.5997576
13.77;0.6568205;0.6060336
13.771;0.6555553;0.609472
13.772;0.6605475;0.6172454
13.792;0.65912;0.6163325
13.793;0.6668212;0.6256994
13.794;0.6658467;0.6245404
13.794;0.6760807;0.6337026
13.813;0.675522;0.6325585
13.814;0.6782857;0.6324403
13.834;0.6804655;0.6310771
13.835;0.6829371;0.6290638
13.836;0.6856313;0.6277618
13.855;0.6853448;0.6273193
13.856;0.6883411;0.6257685
13.856;0.6883783;0.6255128
13.857;0.691364;0.6246521
13.876;0.6915015;0.624608
13.876;0.6941234;0.6240745
13.877;0.6939873;0.6242805
13.878;0.6962305;0.6237832
13.896;0.6963564;0.6237398
13.896;0.6983818;0.6245471
13.897;0.6983194;0.6248336
13.916;0.6998767;0.6249844
13.917;0.6998402;0.6253598
13.918;0.7000058;0.6258726
13.919;0.7019955;0.6261001
13.937;0.7032464;0.6263582
13.938;0.7033842;0.6264812
13.938;0.7046266;0.6259187
13.958;0.7046394;0.6262119
13.958;0.7060332;0.6262624
13.959;0.7063699;0.6263264
13.96;0.707486;0.6262472
13.979;0.7076937;0.6261972
13.979;0.7089297;0.6261182
13.98;0.7092439;0.6264257
13.98;0.7098677;0.626878
13.998;0.7100356;0.6272178
14;0.710743;0.6275207
14.001;0.7106256;0.6278285
14.002;0.7107648;0.6279255
14.02;0.7105864;0.6283045
14.021;0.7112962;0.6281582
14.021;0.711077;0.628329
14.022;0.7112032;0.6283282
14.041;0.7124074;0.6276865
14.042;0.712797;0.6270508
14.042;0.712945;0.6271492
14.062;0.7144361;0.6270821
14.062;0.7146993;0.6274441
14.063;0.7154316;0.627491
14.082;0.7155545;0.6281232
14.083;0.7162319;0.628491
14.083;0.7163389;0.6293198
14.084;0.717993;0.6297137
14.11;0.7184466;0.6304107
14.111;0.7197315;0.6305975
14.112;0.7203548;0.6310127
14.112;0.7223125;0.6315528
14.124;0.7231216;0.6320306
14.125;0.7247967;0.6322953
14.126;0.7256705;0.6324571
14.144;0.7274313;0.6326668
14.145;0.7279909;0.6330893
14.146;0.7298439;0.6335363
14.147;0.7304587;0.6340306
14.147;0.7324917;0.6344845
14.165;0.733255;0.6346977
14.166;0.7356029;0.6349312
14.167;0.7364107;0.63513
14.186;0.7385157;0.6353747
14.186;0.7394797;0.635236
14.187;0.7413979;0.6353729
14.207;0.742344;0.6349458
14.207;0.7439997;0.6347228
14.208;0.744869;0.6345112
14.209;0.7468622;0.6345732
14.228;0.7477766;0.634318
14.228;0.7494351;0.6340023
14.248;0.7480913;0.6330481
14.249;0.7297443;0.627346
14.25;0.7260081;0.6251265
14.25;0.7155014;0.6184324
14.251;0.7038264;0.6108728
14.269;0.6735307;0.6026371
14.27;0.6436247;0.5951385
14.27;0.6311147;0.5871298
14.271;0.6046006;0.5803139
14.291;0.5963429;0.5743576
14.292;0.5865101;0.5728416
14.293;0.5841637;0.5713053
14.311;0.5857559;0.5721958
14.312;0.5843861;0.5714891
14.313;0.5837593;0.5708864
14.314;0.585884;0.5716547
14.314;0.5869275;0.5720463
14.332;0.5864441;0.5715259
14.332;0.5880649;0.5711114
14.333;0.5884269;0.5706586
14.352;0.5896095;0.5702494
14.353;0.5900915;0.5693424
14.353;0.5904535;0.568333
14.373;0.5906943;0.5675168
14.374;0.5912241;0.5664325
14.375;0.5914696;0.5654736
14.375;0.5913118;0.5643157
14.395;0.5910851;0.5632861
14.395;0.5903423;0.5618447
14.396;0.5899845;0.5608398
14.397;0.5892384;0.5591858
14.416;0.588514;0.5581443
14.416;0.5871153;0.5562009
14.417;0.5864357;0.555301
14.418;0.587755;0.5551293
14.436;0.591099;0.5568194
14.437;0.6044896;0.5599515
14.437;0.6130971;0.5651895
14.438;0.6366658;0.5705824
14.457;0.6470948;0.5773287
14.458;0.6736166;0.5839251
14.477;0.6837647;0.5913141
14.478;0.7057741;0.5958247
14.479;0.7123302;0.6010494
14.479;0.7225406;0.6027491
14.48;0.7239955;0.6049783
14.498;0.7246631;0.6054577
14.499;0.7252251;0.6071002
14.499;0.7234045;0.6070436
14.519;0.7241939;0.6083462
14.519;0.7243108;0.6089289
14.52;0.7255165;0.6105158
14.52;0.7267514;0.6114761
14.539;0.7283196;0.6132692
14.54;0.7295494;0.614415
14.54;0.7308398;0.6159582
14.541;0.7324213;0.6171355
14.56;0.733794;0.6188187
14.561;0.7354691;0.620226
14.562;0.7361841;0.6217835
14.562;0.737213;0.6232522
14.581;0.7375347;0.6247289
14.582;0.7374345;0.6255697
14.583;0.7376426;0.6270659
14.584;0.7381408;0.6277609
14.603;0.7383436;0.6289579
14.612;0.7387758;0.6296015
14.613;0.739313;0.6307998
14.624;0.7408684;0.631427
14.625;0.7414396;0.6322347
14.625;0.7435134;0.6327797
14.626;0.7441021;0.6334161
14.645;0.7461212;0.6344876
14.646;0.7467929;0.6350567
14.647;0.7472944;0.6354846
14.648;0.7490617;0.63649
14.668;0.7500788;0.6375077
14.669;0.75155;0.6383103
14.67;0.7520966;0.6390674
14.671;0.7528009;0.6395112
14.69;0.7536942;0.6400157
14.69;0.7542552;0.6405345
14.691;0.7560449;0.6414897
14.711;0.756717;0.6421295
14.711;0.7583686;0.6425168
14.712;0.7589344;0.6423343
14.712;0.7601714;0.642697
14.731;0.7607443;0.6429032
14.732;0.7619839;0.6434472
14.733;0.7625759;0.6434538
14.733;0.7632433;0.6425905
14.752;0.7637836;0.6420591
14.753;0.7647327;0.6417534
14.753;0.7653464;0.6416558
14.754;0.7657579;0.6411596
14.773;0.7667605;0.6408834
14.774;0.7679298;0.6402745
14.774;0.7684967;0.6398844
14.775;0.7689931;0.6396815
14.794;0.7695491;0.6394583
14.794;0.7700967;0.6392619
14.795;0.7704166;0.6393289
14.814;0.7707644;0.6394068
14.816;0.7708969;0.6396598
14.816;0.770696;0.6395053
14.817;0.7708266;0.6397291
14.818;0.7715069;0.6402835
14.835;0.7713867;0.6408015
14.836;0.7714522;0.6403543
14.836;0.7716047;0.640744
14.856;0.7720788;0.640636
14.856;0.7724955;0.6407112
14.857;0.773297;0.6407715
14.876;0.7736323;0.6409971
14.877;0.7742782;0.6410635
14.878;0.7748645;0.6410154
14.879;0.7756404;0.641845
14.897;0.7761599;0.6418462
14.898;0.7769032;0.6424125
14.899;0.7774159;0.6427592
14.899;0.778596;0.6432798
14.918;0.7793297;0.6436815
14.918;0.7800391;0.6443178
14.919;0.7805297;0.6443362
14.919;0.7812741;0.6444222
14.939;0.782215;0.644623
14.94;0.7826949;0.6442978
14.941;0.7834086;0.6442162
14.96;0.7837386;0.6436085
14.961;0.7841918;0.643386
14.962;0.7847012;0.6427344
14.962;0.7854362;0.6427958
14.981;0.7858881;0.6420128
14.981;0.7865222;0.6417547
14.982;0.7870106;0.6415436
14.983;0.7878257;0.6412829
15.001;0.7884229;0.6414173
15.002;0.7890158;0.6412664
15.003;0.7898629;0.6408131
15.022;0.7902133;0.6404269
15.022;0.7911492;0.6401843
15.023;0.7913614;0.6404417
15.024;0.7921415;0.6400496
15.042;0.7928206;0.6400226
15.043;0.792891;0.6396199
15.043;0.7934943;0.6395164
15.044;0.7938797;0.6397358
15.063;0.7947797;0.6396713
15.064;0.7954392;0.6397209
15.065;0.7963508;0.6392556
15.084;0.7967057;0.6388403
15.085;0.7972431;0.6384339
15.086;0.7987889;0.638415
15.086;0.7994999;0.638004
15.087;0.800701;0.6378959
15.107;0.8010083;0.6378583
15.107;0.8012185;0.637458
15.108;0.8016565;0.6371391
15.127;0.8020384;0.6368909
15.128;0.8025487;0.6366455
15.129;0.8027445;0.6358144
15.13;0.8030044;0.6354489
15.149;0.8028795;0.6347215
15.151;0.8035613;0.6339604
15.152;0.8042181;0.633307
15.153;0.8047712;0.6323195
15.172;0.8051751;0.6317413
15.173;0.8056852;0.6311313
15.174;0.8061308;0.6309519
15.175;0.8067951;0.6304237
15.193;0.8073149;0.6296359
15.195;0.807656;0.6291647
15.196;0.80823;0.6289514
15.214;0.8085351;0.628529
15.215;0.8088017;0.6279936
15.216;0.8093643;0.627684
15.217;0.8089901;0.6270787
15.236;0.8090271;0.6266106
15.236;0.8091444;0.6261053
15.237;0.8092942;0.6258804
