circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
105.431;0.8906012;-1.350528;;
105.4491347;;;-0.894392400769696;-0.36485494784265
105.409;0.9200201;-1.344966;;
105.41;0.9198245;-1.345114;;
105.429;0.8909306;-1.350467;;
105.431;0.8906012;-1.350528;;
105.502;0.8023401;-1.362753;;
105.502;0.8023112;-1.362757;;
105.503;0.8020263;-1.362797;;
105.505;0.8020263;-1.362797;;
105.506;0.7918754;-1.363802;;
105.523;0.7726293;-1.365546;;
105.524;0.7723931;-1.365567;;
105.5388731;;;-0.842547842087793;-0.411992934455168
105.409;0.9200201;-1.344966;;
105.41;0.9198245;-1.345114;;
105.429;0.8909306;-1.350467;;
105.431;0.8906012;-1.350528;;
105.502;0.8023401;-1.362753;;
105.502;0.8023112;-1.362757;;
105.503;0.8020263;-1.362797;;
105.505;0.8020263;-1.362797;;
105.506;0.7918754;-1.363802;;
105.523;0.7726293;-1.365546;;
105.524;0.7723931;-1.365567;;
105.544;0.7423359;-1.367698;;
105.545;0.7419616;-1.367724;;
105.566;0.7128631;-1.369134;;
105.6286113;;;-0.804123694414594;-0.455637816733758
105.409;0.9200201;-1.344966;;
105.41;0.9198245;-1.345114;;
105.429;0.8909306;-1.350467;;
105.431;0.8906012;-1.350528;;
105.502;0.8023401;-1.362753;;
105.502;0.8023112;-1.362757;;
105.503;0.8020263;-1.362797;;
105.505;0.8020263;-1.362797;;
105.506;0.7918754;-1.363802;;
105.523;0.7726293;-1.365546;;
105.524;0.7723931;-1.365567;;
105.544;0.7423359;-1.367698;;
105.545;0.7419616;-1.367724;;
105.566;0.7128631;-1.369134;;
105.7168454;;;-0.804123694414594;-0.499282699012349
105.502;0.8023401;-1.362753;;
105.502;0.8023112;-1.362757;;
105.503;0.8020263;-1.362797;;
105.505;0.8020263;-1.362797;;
105.506;0.7918754;-1.363802;;
105.523;0.7726293;-1.365546;;
105.524;0.7723931;-1.365567;;
105.544;0.7423359;-1.367698;;
105.545;0.7419616;-1.367724;;
105.566;0.7128631;-1.369134;;
105.754;0.4599494;-1.354715;;
105.7955542;;;0.0967636177655636;-0.461028734729107
105.754;0.4599494;-1.354715;;
105.835;0.3576622;-1.335044;;
105.837;0.3573474;-1.334983;;
105.856;0.3285169;-1.327914;;
105.857;0.3281914;-1.327834;;
105.877;0.2996353;-1.320158;;
105.878;0.2996353;-1.320158;;
105.8852921;;;-0.00260417308273592;-0.431808205977528
105.754;0.4599494;-1.354715;;
105.835;0.3576622;-1.335044;;
105.837;0.3573474;-1.334983;;
105.856;0.3285169;-1.327914;;
105.857;0.3281914;-1.327834;;
105.877;0.2996353;-1.320158;;
105.878;0.2996353;-1.320158;;
105.918;0.2567945;-1.307355;;
105.92;0.2444031;-1.303355;;
105.92;0.2437395;-1.30314;;
105.94;0.2283987;-1.298008;;
105.941;0.2166754;-1.29393;;
105.962;0.2003948;-1.288092;;
105.974529;;;0.197717709933114;-0.384376596951782
105.754;0.4599494;-1.354715;;
105.835;0.3576622;-1.335044;;
105.837;0.3573474;-1.334983;;
105.856;0.3285169;-1.327914;;
105.857;0.3281914;-1.327834;;
105.877;0.2996353;-1.320158;;
105.878;0.2996353;-1.320158;;
105.918;0.2567945;-1.307355;;
105.92;0.2444031;-1.303355;;
105.92;0.2437395;-1.30314;;
105.94;0.2283987;-1.298008;;
105.941;0.2166754;-1.29393;;
105.962;0.2003948;-1.288092;;
105.982;0.1726657;-1.277574;;
105.983;0.1723982;-1.277473;;
106.002;0.1449109;-1.266339;;
106.003;0.1446103;-1.266218;;
106.024;0.1172468;-1.254418;;
106.024;0.1172468;-1.254418;;
106.044;0.09021663;-1.242044;;
106.045;0.09021663;-1.242044;;
106.052737;;;0.331172118786964;-0.324812768939321
105.835;0.3576622;-1.335044;;
105.837;0.3573474;-1.334983;;
105.856;0.3285169;-1.327914;;
105.857;0.3281914;-1.327834;;
105.877;0.2996353;-1.320158;;
105.878;0.2996353;-1.320158;;
105.918;0.2567945;-1.307355;;
105.92;0.2444031;-1.303355;;
105.92;0.2437395;-1.30314;;
105.94;0.2283987;-1.298008;;
105.941;0.2166754;-1.29393;;
105.962;0.2003948;-1.288092;;
105.982;0.1726657;-1.277574;;
105.983;0.1723982;-1.277473;;
106.002;0.1449109;-1.266339;;
106.003;0.1446103;-1.266218;;
106.024;0.1172468;-1.254418;;
106.024;0.1172468;-1.254418;;
106.044;0.09021663;-1.242044;;
106.045;0.09021663;-1.242044;;
106.064;0.06334514;-1.229013;;
106.085;0.05011725;-1.222323;;
106.107;0.02393953;-1.208534;;
106.129;-0.001983942;-1.194142;;
106.13;-0.002283541;-1.193976;;
106.1309443;;;0.172762591542156;-0.279649807040025
105.918;0.2567945;-1.307355;;
105.92;0.2444031;-1.303355;;
105.92;0.2437395;-1.30314;;
105.94;0.2283987;-1.298008;;
105.941;0.2166754;-1.29393;;
105.962;0.2003948;-1.288092;;
105.982;0.1726657;-1.277574;;
105.983;0.1723982;-1.277473;;
106.002;0.1449109;-1.266339;;
106.003;0.1446103;-1.266218;;
106.024;0.1172468;-1.254418;;
106.024;0.1172468;-1.254418;;
106.044;0.09021663;-1.242044;;
106.045;0.09021663;-1.242044;;
106.064;0.06334514;-1.229013;;
106.085;0.05011725;-1.222323;;
106.107;0.02393953;-1.208534;;
106.129;-0.001983942;-1.194142;;
106.13;-0.002283541;-1.193976;;
106.192;-0.07857902;-1.147044;;
106.193;-0.07857902;-1.147044;;
106.209152;;;0.0749789017254199;-0.243376271487705
105.982;0.1726657;-1.277574;;
105.983;0.1723982;-1.277473;;
106.002;0.1449109;-1.266339;;
106.003;0.1446103;-1.266218;;
106.024;0.1172468;-1.254418;;
106.024;0.1172468;-1.254418;;
106.044;0.09021663;-1.242044;;
106.045;0.09021663;-1.242044;;
106.064;0.06334514;-1.229013;;
106.085;0.05011725;-1.222323;;
106.107;0.02393953;-1.208534;;
106.129;-0.001983942;-1.194142;;
106.13;-0.002283541;-1.193976;;
106.192;-0.07857902;-1.147044;;
106.193;-0.07857902;-1.147044;;
106.213;-0.1028873;-1.130559;;
106.221;-0.1031845;-1.130357;;
106.234;-0.1271316;-1.113328;;
106.235;-0.1275943;-1.112998;;
106.255;-0.1513827;-1.095273;;
106.256;-0.1513827;-1.095273;;
106.276;-0.1744322;-1.077293;;
106.278;-0.1746805;-1.077099;;
106.2873595;;;-0.00518667168452069;-0.22541668515461
106.064;0.06334514;-1.229013;;
106.085;0.05011725;-1.222323;;
106.107;0.02393953;-1.208534;;
106.129;-0.001983942;-1.194142;;
106.13;-0.002283541;-1.193976;;
106.192;-0.07857902;-1.147044;;
106.193;-0.07857902;-1.147044;;
106.213;-0.1028873;-1.130559;;
106.221;-0.1031845;-1.130357;;
106.234;-0.1271316;-1.113328;;
106.235;-0.1275943;-1.112998;;
106.255;-0.1513827;-1.095273;;
106.256;-0.1513827;-1.095273;;
106.276;-0.1744322;-1.077293;;
106.278;-0.1746805;-1.077099;;
106.298;-0.1866058;-1.067471;;
106.319;-0.2094117;-1.048416;;
106.32;-0.2096347;-1.04823;;
106.321;-0.2208449;-1.038541;;
106.341;-0.2317702;-1.028886;;
106.362;-0.2537839;-1.008771;;
106.363;-0.2539865;-1.008586;;
106.3655665;;;0.0691556437799603;-0.137821408377369
106.129;-0.001983942;-1.194142;;
106.13;-0.002283541;-1.193976;;
106.192;-0.07857902;-1.147044;;
106.193;-0.07857902;-1.147044;;
106.213;-0.1028873;-1.130559;;
106.221;-0.1031845;-1.130357;;
106.234;-0.1271316;-1.113328;;
106.235;-0.1275943;-1.112998;;
106.255;-0.1513827;-1.095273;;
106.256;-0.1513827;-1.095273;;
106.276;-0.1744322;-1.077293;;
106.278;-0.1746805;-1.077099;;
106.298;-0.1866058;-1.067471;;
106.319;-0.2094117;-1.048416;;
106.32;-0.2096347;-1.04823;;
106.321;-0.2208449;-1.038541;;
106.341;-0.2317702;-1.028886;;
106.362;-0.2537839;-1.008771;;
106.363;-0.2539865;-1.008586;;
106.384;-0.2756643;-0.9878702;;
106.384;-0.2756643;-0.9878702;;
106.404;-0.2965141;-0.9670358;;
106.405;-0.2967701;-0.96678;;
106.425;-0.3173729;-0.9452567;;
106.426;-0.3173729;-0.9452567;;
106.443273;;;0.236792456732263;-0.0396995630300912
106.213;-0.1028873;-1.130559;;
106.221;-0.1031845;-1.130357;;
106.234;-0.1271316;-1.113328;;
106.235;-0.1275943;-1.112998;;
106.255;-0.1513827;-1.095273;;
106.256;-0.1513827;-1.095273;;
106.276;-0.1744322;-1.077293;;
106.278;-0.1746805;-1.077099;;
106.298;-0.1866058;-1.067471;;
106.319;-0.2094117;-1.048416;;
106.32;-0.2096347;-1.04823;;
106.321;-0.2208449;-1.038541;;
106.341;-0.2317702;-1.028886;;
106.362;-0.2537839;-1.008771;;
106.363;-0.2539865;-1.008586;;
106.384;-0.2756643;-0.9878702;;
106.384;-0.2756643;-0.9878702;;
106.404;-0.2965141;-0.9670358;;
106.405;-0.2967701;-0.96678;;
106.425;-0.3173729;-0.9452567;;
106.426;-0.3173729;-0.9452567;;
106.446;-0.3373517;-0.9234388;;
106.447;-0.3373517;-0.9234388;;
106.467;-0.3566812;-0.9013703;;
106.487;-0.3665399;-0.889738;;
106.488;-0.3666304;-0.8896311;;
106.507;-0.3854363;-0.8666599;;
106.508;-0.3854363;-0.8666599;;
106.52148;;;0.879646779912215;0.036912632215101
106.298;-0.1866058;-1.067471;;
106.319;-0.2094117;-1.048416;;
106.32;-0.2096347;-1.04823;;
106.321;-0.2208449;-1.038541;;
106.341;-0.2317702;-1.028886;;
106.362;-0.2537839;-1.008771;;
106.363;-0.2539865;-1.008586;;
106.384;-0.2756643;-0.9878702;;
106.384;-0.2756643;-0.9878702;;
106.404;-0.2965141;-0.9670358;;
106.405;-0.2967701;-0.96678;;
106.425;-0.3173729;-0.9452567;;
106.426;-0.3173729;-0.9452567;;
106.446;-0.3373517;-0.9234388;;
106.447;-0.3373517;-0.9234388;;
106.467;-0.3566812;-0.9013703;;
106.487;-0.3665399;-0.889738;;
106.488;-0.3666304;-0.8896311;;
106.507;-0.3854363;-0.8666599;;
106.508;-0.3854363;-0.8666599;;
106.527;-0.4039342;-0.8430102;;
106.528;-0.4039342;-0.8430102;;
106.548;-0.4214757;-0.8195246;;
106.55;-0.4216978;-0.8192272;;
106.57;-0.4390324;-0.7949116;;
106.571;-0.4390324;-0.7949116;;
106.59;-0.4558204;-0.7702183;;
106.591;-0.4558204;-0.7702183;;
106.5996878;;;0.201920900624988;0.120749681801733
106.384;-0.2756643;-0.9878702;;
106.384;-0.2756643;-0.9878702;;
106.404;-0.2965141;-0.9670358;;
106.405;-0.2967701;-0.96678;;
106.425;-0.3173729;-0.9452567;;
106.426;-0.3173729;-0.9452567;;
106.446;-0.3373517;-0.9234388;;
106.447;-0.3373517;-0.9234388;;
106.467;-0.3566812;-0.9013703;;
106.487;-0.3665399;-0.889738;;
106.488;-0.3666304;-0.8896311;;
106.507;-0.3854363;-0.8666599;;
106.508;-0.3854363;-0.8666599;;
106.527;-0.4039342;-0.8430102;;
106.528;-0.4039342;-0.8430102;;
106.548;-0.4214757;-0.8195246;;
106.55;-0.4216978;-0.8192272;;
106.57;-0.4390324;-0.7949116;;
106.571;-0.4390324;-0.7949116;;
106.59;-0.4558204;-0.7702183;;
106.591;-0.4558204;-0.7702183;;
106.612;-0.4719032;-0.7453902;;
106.613;-0.4720953;-0.7450936;;
106.632;-0.4799383;-0.7325296;;
106.633;-0.4861865;-0.7222722;;
106.653;-0.4951962;-0.7071656;;
106.653;-0.495224;-0.707119;;
106.654;-0.4953116;-0.7069721;;
106.655;-0.4953116;-0.7069721;;
106.673;-0.5099469;-0.6813661;;
106.674;-0.5100918;-0.6811125;;
106.674;-0.5101491;-0.6810123;;
106.6778953;;;0.254676856668424;0.208983061058651
106.467;-0.3566812;-0.9013703;;
106.487;-0.3665399;-0.889738;;
106.488;-0.3666304;-0.8896311;;
106.507;-0.3854363;-0.8666599;;
106.508;-0.3854363;-0.8666599;;
106.527;-0.4039342;-0.8430102;;
106.528;-0.4039342;-0.8430102;;
106.548;-0.4214757;-0.8195246;;
106.55;-0.4216978;-0.8192272;;
106.57;-0.4390324;-0.7949116;;
106.571;-0.4390324;-0.7949116;;
106.59;-0.4558204;-0.7702183;;
106.591;-0.4558204;-0.7702183;;
106.612;-0.4719032;-0.7453902;;
106.613;-0.4720953;-0.7450936;;
106.632;-0.4799383;-0.7325296;;
106.633;-0.4861865;-0.7222722;;
106.653;-0.4951962;-0.7071656;;
106.653;-0.495224;-0.707119;;
106.654;-0.4953116;-0.7069721;;
106.655;-0.4953116;-0.7069721;;
106.673;-0.5099469;-0.6813661;;
106.674;-0.5100918;-0.6811125;;
106.674;-0.5101491;-0.6810123;;
106.693;-0.5243757;-0.6547833;;
106.694;-0.5243757;-0.6547833;;
106.694;-0.5243757;-0.6547833;;
106.695;-0.5243757;-0.6547833;;
106.714;-0.5379059;-0.6284636;;
106.714;-0.5379059;-0.6284636;;
106.715;-0.5379059;-0.6284636;;
106.715;-0.5379059;-0.6284636;;
106.734;-0.5508243;-0.6019018;;
106.736;-0.5509923;-0.6015564;;
106.736;-0.5509923;-0.6015564;;
106.755;-0.5572582;-0.5881044;;
106.7566046;;;0.733901276322221;0.262077865938372
106.527;-0.4039342;-0.8430102;;
106.528;-0.4039342;-0.8430102;;
106.548;-0.4214757;-0.8195246;;
106.55;-0.4216978;-0.8192272;;
106.57;-0.4390324;-0.7949116;;
106.571;-0.4390324;-0.7949116;;
106.59;-0.4558204;-0.7702183;;
106.591;-0.4558204;-0.7702183;;
106.612;-0.4719032;-0.7453902;;
106.613;-0.4720953;-0.7450936;;
106.632;-0.4799383;-0.7325296;;
106.633;-0.4861865;-0.7222722;;
106.653;-0.4951962;-0.7071656;;
106.653;-0.495224;-0.707119;;
106.654;-0.4953116;-0.7069721;;
106.655;-0.4953116;-0.7069721;;
106.673;-0.5099469;-0.6813661;;
106.674;-0.5100918;-0.6811125;;
106.674;-0.5101491;-0.6810123;;
106.693;-0.5243757;-0.6547833;;
106.694;-0.5243757;-0.6547833;;
106.694;-0.5243757;-0.6547833;;
106.695;-0.5243757;-0.6547833;;
106.714;-0.5379059;-0.6284636;;
106.714;-0.5379059;-0.6284636;;
106.715;-0.5379059;-0.6284636;;
106.715;-0.5379059;-0.6284636;;
106.734;-0.5508243;-0.6019018;;
106.736;-0.5509923;-0.6015564;;
106.736;-0.5509923;-0.6015564;;
106.755;-0.5572582;-0.5881044;;
106.756;-0.5624948;-0.5765318;;
106.766;-0.5633233;-0.5747009;;
106.777;-0.5693824;-0.5609019;;
106.778;-0.5694912;-0.5606578;;
106.779;-0.5695148;-0.560605;;
106.779;-0.5695187;-0.560596;;
106.799;-0.5851862;-0.5227367;;
106.8;-0.5855184;-0.5219342;;
106.801;-0.5875319;-0.5168127;;
106.82;-0.591863;-0.5055953;;
106.821;-0.5919027;-0.5054927;;
106.821;-0.5919044;-0.5054883;;
106.822;-0.5919182;-0.5054524;;
106.8232812;;;0.777210017838063;0.327062381848439
106.59;-0.4558204;-0.7702183;;
106.591;-0.4558204;-0.7702183;;
106.612;-0.4719032;-0.7453902;;
106.613;-0.4720953;-0.7450936;;
106.632;-0.4799383;-0.7325296;;
106.633;-0.4861865;-0.7222722;;
106.653;-0.4951962;-0.7071656;;
106.653;-0.495224;-0.707119;;
106.654;-0.4953116;-0.7069721;;
106.655;-0.4953116;-0.7069721;;
106.673;-0.5099469;-0.6813661;;
106.674;-0.5100918;-0.6811125;;
106.674;-0.5101491;-0.6810123;;
106.693;-0.5243757;-0.6547833;;
106.694;-0.5243757;-0.6547833;;
106.694;-0.5243757;-0.6547833;;
106.695;-0.5243757;-0.6547833;;
106.714;-0.5379059;-0.6284636;;
106.714;-0.5379059;-0.6284636;;
106.715;-0.5379059;-0.6284636;;
106.715;-0.5379059;-0.6284636;;
106.734;-0.5508243;-0.6019018;;
106.736;-0.5509923;-0.6015564;;
106.736;-0.5509923;-0.6015564;;
106.755;-0.5572582;-0.5881044;;
106.756;-0.5624948;-0.5765318;;
106.766;-0.5633233;-0.5747009;;
106.777;-0.5693824;-0.5609019;;
106.778;-0.5694912;-0.5606578;;
106.779;-0.5695148;-0.560605;;
106.779;-0.5695187;-0.560596;;
106.799;-0.5851862;-0.5227367;;
106.8;-0.5855184;-0.5219342;;
106.801;-0.5875319;-0.5168127;;
106.82;-0.591863;-0.5055953;;
106.821;-0.5919027;-0.5054927;;
106.821;-0.5919044;-0.5054883;;
106.822;-0.5919182;-0.5054524;;
106.841;-0.6021041;-0.4777658;;
106.842;-0.6022379;-0.477402;;
106.863;-0.6137599;-0.4435315;;
106.864;-0.6138604;-0.4432361;;
106.864;-0.6138746;-0.4431946;;
106.864;-0.6138999;-0.4431201;;
106.883;-0.6210164;-0.4205622;;
106.884;-0.6210164;-0.4205622;;
106.885;-0.6210164;-0.4205622;;
106.9014884;;;0.546693214518215;0.356143673897197
106.673;-0.5099469;-0.6813661;;
106.674;-0.5100918;-0.6811125;;
106.674;-0.5101491;-0.6810123;;
106.693;-0.5243757;-0.6547833;;
106.694;-0.5243757;-0.6547833;;
106.694;-0.5243757;-0.6547833;;
106.695;-0.5243757;-0.6547833;;
106.714;-0.5379059;-0.6284636;;
106.714;-0.5379059;-0.6284636;;
106.715;-0.5379059;-0.6284636;;
106.715;-0.5379059;-0.6284636;;
106.734;-0.5508243;-0.6019018;;
106.736;-0.5509923;-0.6015564;;
106.736;-0.5509923;-0.6015564;;
106.755;-0.5572582;-0.5881044;;
106.756;-0.5624948;-0.5765318;;
106.766;-0.5633233;-0.5747009;;
106.777;-0.5693824;-0.5609019;;
106.778;-0.5694912;-0.5606578;;
106.779;-0.5695148;-0.560605;;
106.779;-0.5695187;-0.560596;;
106.799;-0.5851862;-0.5227367;;
106.8;-0.5855184;-0.5219342;;
106.801;-0.5875319;-0.5168127;;
106.82;-0.591863;-0.5055953;;
106.821;-0.5919027;-0.5054927;;
106.821;-0.5919044;-0.5054883;;
106.822;-0.5919182;-0.5054524;;
106.841;-0.6021041;-0.4777658;;
106.842;-0.6022379;-0.477402;;
106.863;-0.6137599;-0.4435315;;
106.864;-0.6138604;-0.4432361;;
106.864;-0.6138746;-0.4431946;;
106.864;-0.6138999;-0.4431201;;
106.883;-0.6210164;-0.4205622;;
106.884;-0.6210164;-0.4205622;;
106.885;-0.6210164;-0.4205622;;
106.904;-0.6293591;-0.3921658;;
106.905;-0.6293591;-0.3921658;;
106.925;-0.6371092;-0.3634542;;
106.926;-0.6371092;-0.3634542;;
106.945;-0.6418812;-0.3443792;;
106.966;-0.6474884;-0.3202866;;
106.968;-0.6475465;-0.3200372;;
106.979696;;;-0.173004168165808;0.3141289833178
106.755;-0.5572582;-0.5881044;;
106.756;-0.5624948;-0.5765318;;
106.766;-0.5633233;-0.5747009;;
106.777;-0.5693824;-0.5609019;;
106.778;-0.5694912;-0.5606578;;
106.779;-0.5695148;-0.560605;;
106.779;-0.5695187;-0.560596;;
106.799;-0.5851862;-0.5227367;;
106.8;-0.5855184;-0.5219342;;
106.801;-0.5875319;-0.5168127;;
106.82;-0.591863;-0.5055953;;
106.821;-0.5919027;-0.5054927;;
106.821;-0.5919044;-0.5054883;;
106.822;-0.5919182;-0.5054524;;
106.841;-0.6021041;-0.4777658;;
106.842;-0.6022379;-0.477402;;
106.863;-0.6137599;-0.4435315;;
106.864;-0.6138604;-0.4432361;;
106.864;-0.6138746;-0.4431946;;
106.864;-0.6138999;-0.4431201;;
106.883;-0.6210164;-0.4205622;;
106.884;-0.6210164;-0.4205622;;
106.885;-0.6210164;-0.4205622;;
106.904;-0.6293591;-0.3921658;;
106.905;-0.6293591;-0.3921658;;
106.925;-0.6371092;-0.3634542;;
106.926;-0.6371092;-0.3634542;;
106.945;-0.6418812;-0.3443792;;
106.966;-0.6474884;-0.3202866;;
106.968;-0.6475465;-0.3200372;;
106.987;-0.6537617;-0.2906014;;
106.988;-0.6537617;-0.2906014;;
107.008;-0.6592717;-0.2612809;;
107.009;-0.6592717;-0.2612809;;
107.028;-0.6640689;-0.2322326;;
107.03;-0.6640689;-0.2322326;;
107.049;-0.6682518;-0.202869;;
107.0579035;;;0.0100658382395541;0.300570920542583
106.82;-0.591863;-0.5055953;;
106.821;-0.5919027;-0.5054927;;
106.821;-0.5919044;-0.5054883;;
106.822;-0.5919182;-0.5054524;;
106.841;-0.6021041;-0.4777658;;
106.842;-0.6022379;-0.477402;;
106.863;-0.6137599;-0.4435315;;
106.864;-0.6138604;-0.4432361;;
106.864;-0.6138746;-0.4431946;;
106.864;-0.6138999;-0.4431201;;
106.883;-0.6210164;-0.4205622;;
106.884;-0.6210164;-0.4205622;;
106.885;-0.6210164;-0.4205622;;
106.904;-0.6293591;-0.3921658;;
106.905;-0.6293591;-0.3921658;;
106.925;-0.6371092;-0.3634542;;
106.926;-0.6371092;-0.3634542;;
106.945;-0.6418812;-0.3443792;;
106.966;-0.6474884;-0.3202866;;
106.968;-0.6475465;-0.3200372;;
106.987;-0.6537617;-0.2906014;;
106.988;-0.6537617;-0.2906014;;
107.008;-0.6592717;-0.2612809;;
107.009;-0.6592717;-0.2612809;;
107.028;-0.6640689;-0.2322326;;
107.03;-0.6640689;-0.2322326;;
107.049;-0.6682518;-0.202869;;
107.07;-0.6718125;-0.1732098;;
107.072;-0.6718475;-0.1729185;;
107.074;-0.6718546;-0.1728587;;
107.095;-0.6748505;-0.1419056;;
107.096;-0.6748505;-0.1419056;;
107.096;-0.6748505;-0.1419056;;
107.115;-0.6769404;-0.1138164;;
107.116;-0.6769632;-0.1135104;;
107.117;-0.6769665;-0.1134657;;
107.136111;;;-0.0754955610785654;0.288031381975584
106.904;-0.6293591;-0.3921658;;
106.905;-0.6293591;-0.3921658;;
106.925;-0.6371092;-0.3634542;;
106.926;-0.6371092;-0.3634542;;
106.945;-0.6418812;-0.3443792;;
106.966;-0.6474884;-0.3202866;;
106.968;-0.6475465;-0.3200372;;
106.987;-0.6537617;-0.2906014;;
106.988;-0.6537617;-0.2906014;;
107.008;-0.6592717;-0.2612809;;
107.009;-0.6592717;-0.2612809;;
107.028;-0.6640689;-0.2322326;;
107.03;-0.6640689;-0.2322326;;
107.049;-0.6682518;-0.202869;;
107.07;-0.6718125;-0.1732098;;
107.072;-0.6718475;-0.1729185;;
107.074;-0.6718546;-0.1728587;;
107.095;-0.6748505;-0.1419056;;
107.096;-0.6748505;-0.1419056;;
107.096;-0.6748505;-0.1419056;;
107.115;-0.6769404;-0.1138164;;
107.116;-0.6769632;-0.1135104;;
107.117;-0.6769665;-0.1134657;;
107.136;-0.6785113;-0.08409854;;
107.137;-0.6785123;-0.08408004;;
107.138;-0.6785128;-0.08407131;;
107.158;-0.6790658;-0.06868701;;
107.159;-0.6793593;-0.05693853;;
107.159;-0.6794094;-0.05493277;;
107.179;-0.6796611;-0.03564053;;
107.181;-0.6796643;-0.03539797;;
107.2;-0.6795526;-0.009566523;;
107.201;-0.6795511;-0.009216751;;
107.2138175;;;-0.457278333769625;0.250357076801825
106.966;-0.6474884;-0.3202866;;
106.968;-0.6475465;-0.3200372;;
106.987;-0.6537617;-0.2906014;;
106.988;-0.6537617;-0.2906014;;
107.008;-0.6592717;-0.2612809;;
107.009;-0.6592717;-0.2612809;;
107.028;-0.6640689;-0.2322326;;
107.03;-0.6640689;-0.2322326;;
107.049;-0.6682518;-0.202869;;
107.07;-0.6718125;-0.1732098;;
107.072;-0.6718475;-0.1729185;;
107.074;-0.6718546;-0.1728587;;
107.095;-0.6748505;-0.1419056;;
107.096;-0.6748505;-0.1419056;;
107.096;-0.6748505;-0.1419056;;
107.115;-0.6769404;-0.1138164;;
