circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
22.854;3.502035;1.587899;;
22.8587976;;;-0.348243391828759;-0.41419006730534
22.625;3.511842;1.907715;;
22.625;3.511842;1.907715;;
22.626;3.511842;1.907715;;
22.626;3.511842;1.907715;;
22.645;3.513006;1.891819;;
22.646;3.513018;1.891656;;
22.647;3.513021;1.891614;;
22.647;3.513021;1.891614;;
22.667;3.514838;1.859629;;
22.668;3.514838;1.859629;;
22.668;3.514838;1.859629;;
22.688;3.515945;1.828012;;
22.688;3.515945;1.828012;;
22.689;3.515945;1.828012;;
22.689;3.515945;1.828012;;
22.708;3.516367;1.796238;;
22.709;3.516372;1.795822;;
22.71;3.516372;1.795822;;
22.729;3.516092;1.763617;;
22.729;3.516092;1.763617;;
22.73;3.516092;1.763617;;
22.73;3.516092;1.763617;;
22.749;3.515141;1.732423;;
22.75;3.515129;1.732018;;
22.751;3.515129;1.732018;;
22.751;3.515129;1.732018;;
22.77;3.513468;1.700243;;
22.771;3.513451;1.699928;;
22.771;3.513448;1.699874;;
22.772;3.513447;1.699841;;
22.791;3.512337;1.683733;;
22.792;3.512322;1.683519;;
22.793;3.512322;1.683519;;
22.815;3.51;1.656342;;
22.816;3.509459;1.650985;;
22.82;3.507281;1.629411;;
22.832;3.506198;1.620007;;
22.833;3.506198;1.620007;;
22.834;3.506198;1.620007;;
22.834;3.506198;1.620007;;
22.835;3.506198;1.620007;;
22.854;3.502091;1.588328;;
22.854;3.502035;1.587899;;
22.874;3.497285;1.556629;;
22.875;3.497285;1.556629;;
22.876;3.497285;1.556629;;
22.876;3.497285;1.556629;;
22.895;3.491196;1.521925;;
22.896;3.491138;1.521598;;
22.896;3.49113;1.521551;;
22.897;3.491116;1.52147;;
22.916;3.485567;1.493463;;
22.916;3.485567;1.493463;;
22.917;3.485567;1.493463;;
22.917;3.485567;1.493463;;
22.9370056;;;-0.0439534302140841;-0.340142739887089
22.708;3.516367;1.796238;;
22.709;3.516372;1.795822;;
22.71;3.516372;1.795822;;
22.729;3.516092;1.763617;;
22.729;3.516092;1.763617;;
22.73;3.516092;1.763617;;
22.73;3.516092;1.763617;;
22.749;3.515141;1.732423;;
22.75;3.515129;1.732018;;
22.751;3.515129;1.732018;;
22.751;3.515129;1.732018;;
22.77;3.513468;1.700243;;
22.771;3.513451;1.699928;;
22.771;3.513448;1.699874;;
22.772;3.513447;1.699841;;
22.791;3.512337;1.683733;;
22.792;3.512322;1.683519;;
22.793;3.512322;1.683519;;
22.815;3.51;1.656342;;
22.816;3.509459;1.650985;;
22.82;3.507281;1.629411;;
22.832;3.506198;1.620007;;
22.833;3.506198;1.620007;;
22.834;3.506198;1.620007;;
22.834;3.506198;1.620007;;
22.835;3.506198;1.620007;;
22.854;3.502091;1.588328;;
22.854;3.502035;1.587899;;
22.874;3.497285;1.556629;;
22.875;3.497285;1.556629;;
22.876;3.497285;1.556629;;
22.876;3.497285;1.556629;;
22.895;3.491196;1.521925;;
22.896;3.491138;1.521598;;
22.896;3.49113;1.521551;;
22.897;3.491116;1.52147;;
22.916;3.485567;1.493463;;
22.916;3.485567;1.493463;;
22.917;3.485567;1.493463;;
22.917;3.485567;1.493463;;
22.937;3.478766;1.462495;;
22.938;3.478766;1.462495;;
22.938;3.478766;1.462495;;
22.939;3.478766;1.462495;;
22.958;3.474988;1.446542;;
22.959;3.474988;1.446542;;
22.959;3.472852;1.437946;;
22.978;3.465489;1.409538;;
22.979;3.465415;1.409253;;
22.98;3.465399;1.409189;;
22.999;3.458659;1.385125;;
23;3.458591;1.38488;;
23;3.458579;1.384838;;
23.001;3.458572;1.384814;;
23.0147302;;;-0.0275186646062164;-0.288038727340277
22.791;3.512337;1.683733;;
22.792;3.512322;1.683519;;
22.793;3.512322;1.683519;;
22.815;3.51;1.656342;;
22.816;3.509459;1.650985;;
22.82;3.507281;1.629411;;
22.832;3.506198;1.620007;;
22.833;3.506198;1.620007;;
22.834;3.506198;1.620007;;
22.834;3.506198;1.620007;;
22.835;3.506198;1.620007;;
22.854;3.502091;1.588328;;
22.854;3.502035;1.587899;;
22.874;3.497285;1.556629;;
22.875;3.497285;1.556629;;
22.876;3.497285;1.556629;;
22.876;3.497285;1.556629;;
22.895;3.491196;1.521925;;
22.896;3.491138;1.521598;;
22.896;3.49113;1.521551;;
22.897;3.491116;1.52147;;
22.916;3.485567;1.493463;;
22.916;3.485567;1.493463;;
22.917;3.485567;1.493463;;
22.917;3.485567;1.493463;;
22.937;3.478766;1.462495;;
22.938;3.478766;1.462495;;
22.938;3.478766;1.462495;;
22.939;3.478766;1.462495;;
22.958;3.474988;1.446542;;
22.959;3.474988;1.446542;;
22.959;3.472852;1.437946;;
22.978;3.465489;1.409538;;
22.979;3.465415;1.409253;;
22.98;3.465399;1.409189;;
22.999;3.458659;1.385125;;
23;3.458591;1.38488;;
23;3.458579;1.384838;;
23.001;3.458572;1.384814;;
23.02;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.041;3.43965;1.324364;;
23.041;3.439629;1.324301;;
23.042;3.439526;1.323984;;
23.061;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.063;3.428932;1.293661;;
23.082;3.423368;1.278544;;
23.0824101;;;-0.0747827823728343;-0.257573592344928
22.854;3.502091;1.588328;;
22.854;3.502035;1.587899;;
22.874;3.497285;1.556629;;
22.875;3.497285;1.556629;;
22.876;3.497285;1.556629;;
22.876;3.497285;1.556629;;
22.895;3.491196;1.521925;;
22.896;3.491138;1.521598;;
22.896;3.49113;1.521551;;
22.897;3.491116;1.52147;;
22.916;3.485567;1.493463;;
22.916;3.485567;1.493463;;
22.917;3.485567;1.493463;;
22.917;3.485567;1.493463;;
22.937;3.478766;1.462495;;
22.938;3.478766;1.462495;;
22.938;3.478766;1.462495;;
22.939;3.478766;1.462495;;
22.958;3.474988;1.446542;;
22.959;3.474988;1.446542;;
22.959;3.472852;1.437946;;
22.978;3.465489;1.409538;;
22.979;3.465415;1.409253;;
22.98;3.465399;1.409189;;
22.999;3.458659;1.385125;;
23;3.458591;1.38488;;
23;3.458579;1.384838;;
23.001;3.458572;1.384814;;
23.02;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.041;3.43965;1.324364;;
23.041;3.439629;1.324301;;
23.042;3.439526;1.323984;;
23.061;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.063;3.428932;1.293661;;
23.082;3.423368;1.278544;;
23.083;3.417608;1.263401;;
23.083;3.417608;1.263401;;
23.102;3.412046;1.249254;;
23.103;3.411906;1.248891;;
23.104;3.411906;1.248891;;
23.104;3.405713;1.233624;;
23.123;3.397946;1.215145;;
23.123;3.397892;1.215017;;
23.124;3.397854;1.214927;;
23.143;3.386861;1.189925;;
23.144;3.386752;1.189676;;
23.144;3.386733;1.189633;;
23.145;3.386719;1.1896;;
23.1601163;;;-0.0239817517332802;-0.228374612268472
22.937;3.478766;1.462495;;
22.938;3.478766;1.462495;;
22.938;3.478766;1.462495;;
22.939;3.478766;1.462495;;
22.958;3.474988;1.446542;;
22.959;3.474988;1.446542;;
22.959;3.472852;1.437946;;
22.978;3.465489;1.409538;;
22.979;3.465415;1.409253;;
22.98;3.465399;1.409189;;
22.999;3.458659;1.385125;;
23;3.458591;1.38488;;
23;3.458579;1.384838;;
23.001;3.458572;1.384814;;
23.02;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.041;3.43965;1.324364;;
23.041;3.439629;1.324301;;
23.042;3.439526;1.323984;;
23.061;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.063;3.428932;1.293661;;
23.082;3.423368;1.278544;;
23.083;3.417608;1.263401;;
23.083;3.417608;1.263401;;
23.102;3.412046;1.249254;;
23.103;3.411906;1.248891;;
23.104;3.411906;1.248891;;
23.104;3.405713;1.233624;;
23.123;3.397946;1.215145;;
23.123;3.397892;1.215017;;
23.124;3.397854;1.214927;;
23.143;3.386861;1.189925;;
23.144;3.386752;1.189676;;
23.144;3.386733;1.189633;;
23.145;3.386719;1.1896;;
23.164;3.3735;1.161118;;
23.164;3.373394;1.16089;;
23.165;3.373335;1.160763;;
23.166;3.373327;1.160745;;
23.184;3.359328;1.132228;;
23.185;3.359178;1.131923;;
23.185;3.359153;1.131871;;
23.186;3.359141;1.131847;;
23.205;3.344737;1.104053;;
23.206;3.344547;1.103686;;
23.206;3.344547;1.103686;;
23.207;3.344547;1.103686;;
23.226;3.33684;1.089392;;
23.227;3.33684;1.089392;;
23.2272953;;;0.0370137223565294;-0.198887019532361
22.978;3.465489;1.409538;;
22.979;3.465415;1.409253;;
22.98;3.465399;1.409189;;
22.999;3.458659;1.385125;;
23;3.458591;1.38488;;
23;3.458579;1.384838;;
23.001;3.458572;1.384814;;
23.02;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.021;3.4493;1.35404;;
23.041;3.43965;1.324364;;
23.041;3.439629;1.324301;;
23.042;3.439526;1.323984;;
23.061;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.063;3.428932;1.293661;;
23.082;3.423368;1.278544;;
23.083;3.417608;1.263401;;
23.083;3.417608;1.263401;;
23.102;3.412046;1.249254;;
23.103;3.411906;1.248891;;
23.104;3.411906;1.248891;;
23.104;3.405713;1.233624;;
23.123;3.397946;1.215145;;
23.123;3.397892;1.215017;;
23.124;3.397854;1.214927;;
23.143;3.386861;1.189925;;
23.144;3.386752;1.189676;;
23.144;3.386733;1.189633;;
23.145;3.386719;1.1896;;
23.164;3.3735;1.161118;;
23.164;3.373394;1.16089;;
23.165;3.373335;1.160763;;
23.166;3.373327;1.160745;;
23.184;3.359328;1.132228;;
23.185;3.359178;1.131923;;
23.185;3.359153;1.131871;;
23.186;3.359141;1.131847;;
23.205;3.344737;1.104053;;
23.206;3.344547;1.103686;;
23.206;3.344547;1.103686;;
23.207;3.344547;1.103686;;
23.226;3.33684;1.089392;;
23.227;3.33684;1.089392;;
23.228;3.32912;1.075441;;
23.246;3.32922;1.075621;;
23.247;3.329149;1.075494;;
23.247;3.32912;1.075441;;
23.267;3.313233;1.047816;;
23.267;3.31303;1.047464;;
23.268;3.31303;1.047464;;
23.269;3.31303;1.047464;;
23.2834449;;;0.0433996826243854;-0.174658349316686
23.041;3.43965;1.324364;;
23.041;3.439629;1.324301;;
23.042;3.439526;1.323984;;
23.061;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.062;3.428932;1.293661;;
23.063;3.428932;1.293661;;
23.082;3.423368;1.278544;;
23.083;3.417608;1.263401;;
23.083;3.417608;1.263401;;
23.102;3.412046;1.249254;;
23.103;3.411906;1.248891;;
23.104;3.411906;1.248891;;
23.104;3.405713;1.233624;;
23.123;3.397946;1.215145;;
23.123;3.397892;1.215017;;
23.124;3.397854;1.214927;;
23.143;3.386861;1.189925;;
23.144;3.386752;1.189676;;
23.144;3.386733;1.189633;;
23.145;3.386719;1.1896;;
23.164;3.3735;1.161118;;
23.164;3.373394;1.16089;;
23.165;3.373335;1.160763;;
23.166;3.373327;1.160745;;
23.184;3.359328;1.132228;;
23.185;3.359178;1.131923;;
23.185;3.359153;1.131871;;
23.186;3.359141;1.131847;;
23.205;3.344737;1.104053;;
23.206;3.344547;1.103686;;
23.206;3.344547;1.103686;;
23.207;3.344547;1.103686;;
23.226;3.33684;1.089392;;
23.227;3.33684;1.089392;;
23.228;3.32912;1.075441;;
23.246;3.32922;1.075621;;
23.247;3.329149;1.075494;;
23.247;3.32912;1.075441;;
23.267;3.313233;1.047816;;
23.267;3.31303;1.047464;;
23.268;3.31303;1.047464;;
23.269;3.31303;1.047464;;
23.287;3.288084;1.0067;;
23.288;3.288084;1.0067;;
23.289;3.288084;1.0067;;
23.29;3.288084;1.0067;;
23.309;3.270524;0.9796918;;
23.31;3.270524;0.9796918;;
23.311;3.270524;0.9796918;;
23.312;3.270524;0.9796918;;
23.331;3.25106;0.9512035;;
23.332;3.250867;0.95092;;
23.333;3.250822;0.9508538;;
23.334;3.250808;0.9508336;;
23.350122;;;-0.00979981456059392;-0.159671209793405
23.123;3.397946;1.215145;;
23.123;3.397892;1.215017;;
23.124;3.397854;1.214927;;
23.143;3.386861;1.189925;;
23.144;3.386752;1.189676;;
23.144;3.386733;1.189633;;
23.145;3.386719;1.1896;;
23.164;3.3735;1.161118;;
23.164;3.373394;1.16089;;
23.165;3.373335;1.160763;;
23.166;3.373327;1.160745;;
23.184;3.359328;1.132228;;
23.185;3.359178;1.131923;;
23.185;3.359153;1.131871;;
23.186;3.359141;1.131847;;
23.205;3.344737;1.104053;;
23.206;3.344547;1.103686;;
23.206;3.344547;1.103686;;
23.207;3.344547;1.103686;;
23.226;3.33684;1.089392;;
23.227;3.33684;1.089392;;
23.228;3.32912;1.075441;;
23.246;3.32922;1.075621;;
23.247;3.329149;1.075494;;
23.247;3.32912;1.075441;;
23.267;3.313233;1.047816;;
23.267;3.31303;1.047464;;
23.268;3.31303;1.047464;;
23.269;3.31303;1.047464;;
23.287;3.288084;1.0067;;
23.288;3.288084;1.0067;;
23.289;3.288084;1.0067;;
23.29;3.288084;1.0067;;
23.309;3.270524;0.9796918;;
23.31;3.270524;0.9796918;;
23.311;3.270524;0.9796918;;
23.312;3.270524;0.9796918;;
23.331;3.25106;0.9512035;;
23.332;3.250867;0.95092;;
23.333;3.250822;0.9508538;;
23.334;3.250808;0.9508336;;
23.352;3.233997;0.9273489;;
23.353;3.233984;0.9273316;;
23.373;3.214919;0.9018308;;
23.374;3.214736;0.9015818;;
23.374;3.214705;0.9015395;;
23.375;3.21469;0.9015188;;
23.376;3.214687;0.9015152;;
23.394;3.198441;0.8806672;;
23.395;3.194407;0.8756089;;
23.396;3.194407;0.8756089;;
23.396;3.194407;0.8756089;;
23.416;3.1851;0.8641121;;
23.417;3.185018;0.8640109;;
23.418;3.184992;0.8639791;;
23.4178023;;;-0.0105734688750933;-0.147246398050212
23.184;3.359328;1.132228;;
23.185;3.359178;1.131923;;
23.185;3.359153;1.131871;;
23.186;3.359141;1.131847;;
23.205;3.344737;1.104053;;
23.206;3.344547;1.103686;;
23.206;3.344547;1.103686;;
23.207;3.344547;1.103686;;
23.226;3.33684;1.089392;;
23.227;3.33684;1.089392;;
23.228;3.32912;1.075441;;
23.246;3.32922;1.075621;;
23.247;3.329149;1.075494;;
23.247;3.32912;1.075441;;
23.267;3.313233;1.047816;;
23.267;3.31303;1.047464;;
23.268;3.31303;1.047464;;
23.269;3.31303;1.047464;;
23.287;3.288084;1.0067;;
23.288;3.288084;1.0067;;
23.289;3.288084;1.0067;;
23.29;3.288084;1.0067;;
23.309;3.270524;0.9796918;;
23.31;3.270524;0.9796918;;
23.311;3.270524;0.9796918;;
23.312;3.270524;0.9796918;;
23.331;3.25106;0.9512035;;
23.332;3.250867;0.95092;;
23.333;3.250822;0.9508538;;
23.334;3.250808;0.9508336;;
23.352;3.233997;0.9273489;;
23.353;3.233984;0.9273316;;
23.373;3.214919;0.9018308;;
23.374;3.214736;0.9015818;;
23.374;3.214705;0.9015395;;
23.375;3.21469;0.9015188;;
23.376;3.214687;0.9015152;;
23.394;3.198441;0.8806672;;
23.395;3.194407;0.8756089;;
23.396;3.194407;0.8756089;;
23.396;3.194407;0.8756089;;
23.416;3.1851;0.8641121;;
23.417;3.185018;0.8640109;;
23.418;3.184992;0.8639791;;
23.418;3.18315;0.8617526;;
23.438;3.164687;0.8397025;;
23.439;3.164481;0.8394554;;
23.44;3.164448;0.8394158;;
23.441;3.164438;0.8394042;;
23.459;3.135888;0.8070095;;
23.46;3.135602;0.8066852;;
23.461;3.135524;0.8065963;;
23.462;3.132114;0.8028589;;
23.481;3.121835;0.7917306;;
23.481;3.121771;0.7916608;;
23.482;3.121698;0.7915816;;
23.4844793;;;-0.0615693478783482;-0.1406558557293
23.246;3.32922;1.075621;;
23.247;3.329149;1.075494;;
23.247;3.32912;1.075441;;
23.267;3.313233;1.047816;;
23.267;3.31303;1.047464;;
23.268;3.31303;1.047464;;
23.269;3.31303;1.047464;;
23.287;3.288084;1.0067;;
23.288;3.288084;1.0067;;
23.289;3.288084;1.0067;;
23.29;3.288084;1.0067;;
23.309;3.270524;0.9796918;;
23.31;3.270524;0.9796918;;
23.311;3.270524;0.9796918;;
23.312;3.270524;0.9796918;;
23.331;3.25106;0.9512035;;
23.332;3.250867;0.95092;;
23.333;3.250822;0.9508538;;
23.334;3.250808;0.9508336;;
23.352;3.233997;0.9273489;;
23.353;3.233984;0.9273316;;
23.373;3.214919;0.9018308;;
23.374;3.214736;0.9015818;;
23.374;3.214705;0.9015395;;
23.375;3.21469;0.9015188;;
23.376;3.214687;0.9015152;;
23.394;3.198441;0.8806672;;
23.395;3.194407;0.8756089;;
23.396;3.194407;0.8756089;;
23.396;3.194407;0.8756089;;
23.416;3.1851;0.8641121;;
23.417;3.185018;0.8640109;;
23.418;3.184992;0.8639791;;
23.418;3.18315;0.8617526;;
23.438;3.164687;0.8397025;;
23.439;3.164481;0.8394554;;
23.44;3.164448;0.8394158;;
23.441;3.164438;0.8394042;;
23.459;3.135888;0.8070095;;
23.46;3.135602;0.8066852;;
23.461;3.135524;0.8065963;;
23.462;3.132114;0.8028589;;
23.481;3.121835;0.7917306;;
23.481;3.121771;0.7916608;;
23.482;3.121698;0.7915816;;
23.502;3.110828;0.7800688;;
23.503;3.102419;0.7713512;;
23.503;3.100991;0.7698706;;
23.505;3.099707;0.7685401;;
23.523;3.069687;0.7386385;;
23.523;3.069687;0.7386385;;
23.524;3.069687;0.7386385;;
23.525;3.069687;0.7386385;;
23.544;3.053866;0.7235548;;
23.544;3.053866;0.7235548;;
23.545;3.053866;0.7235548;;
23.546;3.053866;0.7235548;;
23.5516579;;;-0.205865429462659;-0.146017705995322
23.309;3.270524;0.9796918;;
23.31;3.270524;0.9796918;;
23.311;3.270524;0.9796918;;
23.312;3.270524;0.9796918;;
23.331;3.25106;0.9512035;;
23.332;3.250867;0.95092;;
23.333;3.250822;0.9508538;;
23.334;3.250808;0.9508336;;
23.352;3.233997;0.9273489;;
23.353;3.233984;0.9273316;;
23.373;3.214919;0.9018308;;
23.374;3.214736;0.9015818;;
23.374;3.214705;0.9015395;;
23.375;3.21469;0.9015188;;
23.376;3.214687;0.9015152;;
23.394;3.198441;0.8806672;;
23.395;3.194407;0.8756089;;
23.396;3.194407;0.8756089;;
23.396;3.194407;0.8756089;;
23.416;3.1851;0.8641121;;
23.417;3.185018;0.8640109;;
23.418;3.184992;0.8639791;;
23.418;3.18315;0.8617526;;
23.438;3.164687;0.8397025;;
23.439;3.164481;0.8394554;;
23.44;3.164448;0.8394158;;
23.441;3.164438;0.8394042;;
23.459;3.135888;0.8070095;;
23.46;3.135602;0.8066852;;
23.461;3.135524;0.8065963;;
23.462;3.132114;0.8028589;;
23.481;3.121835;0.7917306;;
23.481;3.121771;0.7916608;;
23.482;3.121698;0.7915816;;
23.502;3.110828;0.7800688;;
23.503;3.102419;0.7713512;;
23.503;3.100991;0.7698706;;
23.505;3.099707;0.7685401;;
23.523;3.069687;0.7386385;;
23.523;3.069687;0.7386385;;
23.524;3.069687;0.7386385;;
23.525;3.069687;0.7386385;;
23.544;3.053866;0.7235548;;
23.544;3.053866;0.7235548;;
23.545;3.053866;0.7235548;;
23.546;3.053866;0.7235548;;
23.565;3.042198;0.7127148;;
23.565;3.042198;0.7127148;;
23.566;3.042198;0.7127148;;
23.566;3.042198;0.7127148;;
23.585;2.997494;0.6732988;;
23.586;2.996905;0.6727788;;
23.587;2.996905;0.6727788;;
23.606;2.992274;0.6688792;;
23.607;2.992231;0.6688429;;
23.607;2.981703;0.6600968;;
23.608;2.981703;0.6600968;;
23.6213438;;;-0.743384762086244;-0.172989149134779
26.365;0.714611;2.398739;;
26.366;0.7203313;2.411174;;
26.367;0.7213309;2.413347;;
26.368;0.7214856;2.413683;;
26.369;0.7215269;2.413773;;
26.369;0.7215334;2.413787;;
26.37;0.7215418;2.413805;;
26.37;0.7215418;2.413805;;
26.371;0.7215418;2.413805;;
26.371;0.7215418;2.413805;;
26.372;0.7215418;2.413805;;
26.372;0.7215418;2.413805;;
26.373;0.7215418;2.413805;;
26.388;0.7351053;2.442003;;
26.389;0.7352723;2.44235;;
26.389;0.7353002;2.442408;;
26.39;0.7353284;2.442466;;
26.409;0.7423891;2.456556;;
26.409;0.7423891;2.456556;;
26.41;0.7423891;2.456556;;
26.411;0.7479926;2.467441;;
26.43;0.7496987;2.470755;;
26.431;0.7497214;2.470799;;
26.432;0.7497214;2.470799;;
26.45;0.7801582;2.526156;;
26.45;0.7804244;2.52664;;
26.451;0.780584;2.526931;;
26.47;0.7886849;2.540754;;
26.471;0.7887679;2.540896;;
26.471;0.7887819;2.54092;;
26.472;0.7887878;2.54093;;
26.491;0.8050264;2.56763;;
26.492;0.8052404;2.567982;;
26.492;0.8052404;2.567982;;
26.493;0.8052404;2.567982;;
26.512;0.8224936;2.59501;;
26.513;0.8224936;2.59501;;
26.513;0.8224936;2.59501;;
26.514;0.8224936;2.59501;;
26.533;0.8313055;2.608326;;
26.533;0.831424;2.608505;;
26.534;0.8402688;2.62156;;
26.535;0.8402688;2.62156;;
26.554;0.8493918;2.634714;;
26.555;0.8494903;2.634856;;
26.575;0.8680088;2.66064;;
26.576;0.8682441;2.660967;;
26.577;0.8682441;2.660967;;
26.577;0.8682441;2.660967;;
26.595;0.8872012;2.68618;;
26.596;0.8873991;2.686443;;
26.596;0.887433;2.686488;;
26.597;0.8874542;2.686516;;
26.616;0.9068798;2.711215;;
26.616;0.907032;2.711408;;
26.617;0.9071379;2.711543;;
26.6341563;;;-0.728271074255118;-0.169040808684024
26.409;0.7423891;2.456556;;
26.409;0.7423891;2.456556;;
26.41;0.7423891;2.456556;;
26.411;0.7479926;2.467441;;
26.43;0.7496987;2.470755;;
26.431;0.7497214;2.470799;;
26.432;0.7497214;2.470799;;
26.45;0.7801582;2.526156;;
26.45;0.7804244;2.52664;;
26.451;0.780584;2.526931;;
26.47;0.7886849;2.540754;;
26.471;0.7887679;2.540896;;
26.471;0.7887819;2.54092;;
26.472;0.7887878;2.54093;;
26.491;0.8050264;2.56763;;
26.492;0.8052404;2.567982;;
26.492;0.8052404;2.567982;;
26.493;0.8052404;2.567982;;
26.512;0.8224936;2.59501;;
26.513;0.8224936;2.59501;;
26.513;0.8224936;2.59501;;
26.514;0.8224936;2.59501;;
26.533;0.8313055;2.608326;;
26.533;0.831424;2.608505;;
26.534;0.8402688;2.62156;;
26.535;0.8402688;2.62156;;
26.554;0.8493918;2.634714;;
26.555;0.8494903;2.634856;;
26.575;0.8680088;2.66064;;
26.576;0.8682441;2.660967;;
26.577;0.8682441;2.660967;;
26.577;0.8682441;2.660967;;
26.595;0.8872012;2.68618;;
26.596;0.8873991;2.686443;;
26.596;0.887433;2.686488;;
26.597;0.8874542;2.686516;;
26.616;0.9068798;2.711215;;
26.616;0.907032;2.711408;;
26.617;0.9071379;2.711543;;
26.637;0.9276661;2.736499;;
26.637;0.9276661;2.736499;;
26.638;0.9276661;2.736499;;
26.638;0.9276661;2.736499;;
26.657;0.9479977;2.760147;;
26.657;0.9481727;2.760351;;
26.658;0.9482472;2.760437;;
26.659;0.9482664;2.76046;;
26.678;0.9627049;2.776649;;
