circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.82;0.268351;-0.6992339;;
12.821;0.2684492;-0.6992174;;
12.822;0.2684633;-0.6992151;;
12.841;0.2769982;-0.6978975;;
12.842;0.2770846;-0.6978841;;
12.843;0.2771033;-0.6978812;;
12.862;0.2859751;-0.6966265;;
12.863;0.2860924;-0.69661;;
12.864;0.2860924;-0.69661;;
12.864;0.2860924;-0.69661;;
12.883;0.2902712;-0.6960595;;
12.884;0.2903093;-0.6960545;;
12.884;0.2905812;-0.6960203;;
12.903;0.2987597;-0.6950198;;
12.904;0.2988673;-0.6950066;;
12.905;0.2988673;-0.6950066;;
12.906;0.2988673;-0.6950066;;
12.9063273;;;0.0290164603391589;0.297275905402249
