circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
65.321;-0.6730938;-2.949331;;
65.322;-0.6730938;-2.949331;;
65.34;-0.6440357;-2.951452;;
65.341;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.361;-0.5610678;-2.955389;;
65.362;-0.5601707;-2.955431;;
65.363;-0.5600371;-2.955438;;
65.3830755;;;0.167322975861296;-0.0410324244835756
65.15;-1.152046;-2.857359;;
65.17;-1.03668;-2.889477;;
65.171;-1.034683;-2.890034;;
65.172;-1.033353;-2.890404;;
65.173;-1.031393;-2.890949;;
65.173;-1.031062;-2.891042;;
65.192;-1.015939;-2.894747;;
65.192;-1.015826;-2.894775;;
65.193;-1.015751;-2.894793;;
65.194;-1.01574;-2.894796;;
65.214;-0.9604223;-2.907343;;
65.215;-0.9205216;-2.915436;;
65.216;-0.9148782;-2.916581;;
65.217;-0.9136268;-2.916835;;
65.237;-0.8998864;-2.919422;;
65.237;-0.8832726;-2.92239;;
65.238;-0.8751595;-2.923839;;
65.239;-0.8740442;-2.924038;;
65.257;-0.8456104;-2.928754;;
65.258;-0.8452941;-2.928807;;
65.259;-0.8452303;-2.928818;;
65.278;-0.7886797;-2.937056;;
65.279;-0.7879355;-2.937164;;
65.28;-0.7879355;-2.937164;;
65.28;-0.7879355;-2.937164;;
65.299;-0.724021;-2.944682;;
65.3;-0.724021;-2.944682;;
65.3;-0.724021;-2.944682;;
65.301;-0.724021;-2.944682;;
65.32;-0.6737692;-2.94927;;
65.32;-0.6730938;-2.949331;;
65.321;-0.6730938;-2.949331;;
65.322;-0.6730938;-2.949331;;
65.34;-0.6440357;-2.951452;;
65.341;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.361;-0.5610678;-2.955389;;
65.362;-0.5601707;-2.955431;;
65.363;-0.5600371;-2.955438;;
65.383;-0.4994922;-2.956323;;
65.384;-0.4994389;-2.956323;;
65.385;-0.498726;-2.956334;;
65.387;-0.498726;-2.956334;;
65.405;-0.498726;-2.956334;;
65.406;-0.498726;-2.956334;;
65.407;-0.498726;-2.956334;;
65.408;-0.498726;-2.956334;;
65.427;-0.3755885;-2.952917;;
65.428;-0.3733214;-2.952854;;
65.429;-0.3725103;-2.952832;;
65.448;-0.3536828;-2.951695;;
65.45;-0.3534754;-2.951683;;
65.4497522;;;-0.0333204965206688;-0.0397471031564245
65.215;-0.9205216;-2.915436;;
65.216;-0.9148782;-2.916581;;
65.217;-0.9136268;-2.916835;;
65.237;-0.8998864;-2.919422;;
65.237;-0.8832726;-2.92239;;
65.238;-0.8751595;-2.923839;;
65.239;-0.8740442;-2.924038;;
65.257;-0.8456104;-2.928754;;
65.258;-0.8452941;-2.928807;;
65.259;-0.8452303;-2.928818;;
65.278;-0.7886797;-2.937056;;
65.279;-0.7879355;-2.937164;;
65.28;-0.7879355;-2.937164;;
65.28;-0.7879355;-2.937164;;
65.299;-0.724021;-2.944682;;
65.3;-0.724021;-2.944682;;
65.3;-0.724021;-2.944682;;
65.301;-0.724021;-2.944682;;
65.32;-0.6737692;-2.94927;;
65.32;-0.6730938;-2.949331;;
65.321;-0.6730938;-2.949331;;
65.322;-0.6730938;-2.949331;;
65.34;-0.6440357;-2.951452;;
65.341;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.361;-0.5610678;-2.955389;;
65.362;-0.5601707;-2.955431;;
65.363;-0.5600371;-2.955438;;
65.383;-0.4994922;-2.956323;;
65.384;-0.4994389;-2.956323;;
65.385;-0.498726;-2.956334;;
65.387;-0.498726;-2.956334;;
65.405;-0.498726;-2.956334;;
65.406;-0.498726;-2.956334;;
65.407;-0.498726;-2.956334;;
65.408;-0.498726;-2.956334;;
65.427;-0.3755885;-2.952917;;
65.428;-0.3733214;-2.952854;;
65.429;-0.3725103;-2.952832;;
65.448;-0.3536828;-2.951695;;
65.45;-0.3534754;-2.951683;;
65.451;-0.3344886;-2.950329;;
65.451;-0.3250377;-2.949654;;
65.452;-0.3250377;-2.949654;;
65.471;-0.297958;-2.947372;;
65.472;-0.2974901;-2.947335;;
65.472;-0.2972804;-2.947319;;
65.491;-0.2166008;-2.938529;;
65.493;-0.2166008;-2.938529;;
65.493;-0.2288587;-2.940125;;
65.495;-0.212459;-2.93799;;
65.495;-0.2113906;-2.937851;;
65.513;-0.1822132;-2.933868;;
65.514;-0.1819117;-2.933827;;
65.514;-0.1817993;-2.933811;;
65.5169305;;;0.137277418449865;-0.0144578857840974
65.278;-0.7886797;-2.937056;;
65.279;-0.7879355;-2.937164;;
65.28;-0.7879355;-2.937164;;
65.28;-0.7879355;-2.937164;;
65.299;-0.724021;-2.944682;;
65.3;-0.724021;-2.944682;;
65.3;-0.724021;-2.944682;;
65.301;-0.724021;-2.944682;;
65.32;-0.6737692;-2.94927;;
65.32;-0.6730938;-2.949331;;
65.321;-0.6730938;-2.949331;;
65.322;-0.6730938;-2.949331;;
65.34;-0.6440357;-2.951452;;
65.341;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.361;-0.5610678;-2.955389;;
65.362;-0.5601707;-2.955431;;
65.363;-0.5600371;-2.955438;;
65.383;-0.4994922;-2.956323;;
65.384;-0.4994389;-2.956323;;
65.385;-0.498726;-2.956334;;
65.387;-0.498726;-2.956334;;
65.405;-0.498726;-2.956334;;
65.406;-0.498726;-2.956334;;
65.407;-0.498726;-2.956334;;
65.408;-0.498726;-2.956334;;
65.427;-0.3755885;-2.952917;;
65.428;-0.3733214;-2.952854;;
65.429;-0.3725103;-2.952832;;
65.448;-0.3536828;-2.951695;;
65.45;-0.3534754;-2.951683;;
65.451;-0.3344886;-2.950329;;
65.451;-0.3250377;-2.949654;;
65.452;-0.3250377;-2.949654;;
65.471;-0.297958;-2.947372;;
65.472;-0.2974901;-2.947335;;
65.472;-0.2972804;-2.947319;;
65.491;-0.2166008;-2.938529;;
65.493;-0.2166008;-2.938529;;
65.493;-0.2288587;-2.940125;;
65.495;-0.212459;-2.93799;;
65.495;-0.2113906;-2.937851;;
65.513;-0.1822132;-2.933868;;
65.514;-0.1819117;-2.933827;;
65.514;-0.1817993;-2.933811;;
65.535;-0.1533991;-2.929544;;
65.535;-0.1533991;-2.929544;;
65.536;-0.1533991;-2.929544;;
65.537;-0.1533991;-2.929544;;
65.556;-0.1533991;-2.929544;;
65.557;-0.1533991;-2.929544;;
65.558;-0.1533991;-2.929544;;
65.559;-0.1533991;-2.929544;;
65.5620506;;;0.4231537613408;0.0402435701065148
65.32;-0.6737692;-2.94927;;
65.32;-0.6730938;-2.949331;;
65.321;-0.6730938;-2.949331;;
65.322;-0.6730938;-2.949331;;
65.34;-0.6440357;-2.951452;;
65.341;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.342;-0.6436357;-2.951481;;
65.361;-0.5610678;-2.955389;;
65.362;-0.5601707;-2.955431;;
65.363;-0.5600371;-2.955438;;
65.383;-0.4994922;-2.956323;;
65.384;-0.4994389;-2.956323;;
65.385;-0.498726;-2.956334;;
65.387;-0.498726;-2.956334;;
65.405;-0.498726;-2.956334;;
65.406;-0.498726;-2.956334;;
65.407;-0.498726;-2.956334;;
65.408;-0.498726;-2.956334;;
65.427;-0.3755885;-2.952917;;
65.428;-0.3733214;-2.952854;;
65.429;-0.3725103;-2.952832;;
65.448;-0.3536828;-2.951695;;
65.45;-0.3534754;-2.951683;;
65.451;-0.3344886;-2.950329;;
65.451;-0.3250377;-2.949654;;
65.452;-0.3250377;-2.949654;;
65.471;-0.297958;-2.947372;;
65.472;-0.2974901;-2.947335;;
65.472;-0.2972804;-2.947319;;
65.491;-0.2166008;-2.938529;;
65.493;-0.2166008;-2.938529;;
65.493;-0.2288587;-2.940125;;
65.495;-0.212459;-2.93799;;
65.495;-0.2113906;-2.937851;;
65.513;-0.1822132;-2.933868;;
65.514;-0.1819117;-2.933827;;
65.514;-0.1817993;-2.933811;;
65.535;-0.1533991;-2.929544;;
65.535;-0.1533991;-2.929544;;
65.536;-0.1533991;-2.929544;;
65.537;-0.1533991;-2.929544;;
65.556;-0.1533991;-2.929544;;
65.557;-0.1533991;-2.929544;;
65.558;-0.1533991;-2.929544;;
65.559;-0.1533991;-2.929544;;
65.583;-0.124673;-2.924842;;
65.584;-0.1244235;-2.924801;;
65.585;-0.1020923;-2.920842;;
65.586;-0.0970526;-2.919949;;
65.586;-0.09618582;-2.919795;;
65.605;0.01592198;-2.896141;;
65.606;0.06631248;-2.883455;;
65.607;0.07521851;-2.881212;;
65.608;0.07521851;-2.881212;;
65.6287282;;;-0.110386330417991;0.0235069144926808
65.405;-0.498726;-2.956334;;
65.406;-0.498726;-2.956334;;
65.407;-0.498726;-2.956334;;
65.408;-0.498726;-2.956334;;
65.427;-0.3755885;-2.952917;;
65.428;-0.3733214;-2.952854;;
65.429;-0.3725103;-2.952832;;
65.448;-0.3536828;-2.951695;;
65.45;-0.3534754;-2.951683;;
65.451;-0.3344886;-2.950329;;
65.451;-0.3250377;-2.949654;;
65.452;-0.3250377;-2.949654;;
65.471;-0.297958;-2.947372;;
65.472;-0.2974901;-2.947335;;
65.472;-0.2972804;-2.947319;;
65.491;-0.2166008;-2.938529;;
65.493;-0.2166008;-2.938529;;
65.493;-0.2288587;-2.940125;;
65.495;-0.212459;-2.93799;;
65.495;-0.2113906;-2.937851;;
65.513;-0.1822132;-2.933868;;
65.514;-0.1819117;-2.933827;;
65.514;-0.1817993;-2.933811;;
65.535;-0.1533991;-2.929544;;
65.535;-0.1533991;-2.929544;;
65.536;-0.1533991;-2.929544;;
65.537;-0.1533991;-2.929544;;
65.556;-0.1533991;-2.929544;;
65.557;-0.1533991;-2.929544;;
65.558;-0.1533991;-2.929544;;
65.559;-0.1533991;-2.929544;;
65.583;-0.124673;-2.924842;;
65.584;-0.1244235;-2.924801;;
65.585;-0.1020923;-2.920842;;
65.586;-0.0970526;-2.919949;;
65.586;-0.09618582;-2.919795;;
65.605;0.01592198;-2.896141;;
65.606;0.06631248;-2.883455;;
65.607;0.07521851;-2.881212;;
65.608;0.07521851;-2.881212;;
65.628;0.1011678;-2.874109;;
65.629;0.1011825;-2.874105;;
65.63;0.1011893;-2.874103;;
65.63;0.1011958;-2.874101;;
65.651;0.1013312;-2.874064;;
65.651;0.104925;-2.873031;;
65.652;0.1247008;-2.867348;;
65.672;0.1835841;-2.84927;;
65.673;0.1841142;-2.849107;;
65.673;0.1994952;-2.843917;;
65.674;0.2397749;-2.830323;;
65.675;0.2397749;-2.830323;;
65.693;0.2664728;-2.820724;;
65.693;0.2664728;-2.820724;;
65.694;0.2664728;-2.820724;;
65.6954052;;;-0.681854892561415;-0.0470292662127287
65.471;-0.297958;-2.947372;;
65.472;-0.2974901;-2.947335;;
65.472;-0.2972804;-2.947319;;
65.491;-0.2166008;-2.938529;;
65.493;-0.2166008;-2.938529;;
65.493;-0.2288587;-2.940125;;
65.495;-0.212459;-2.93799;;
65.495;-0.2113906;-2.937851;;
65.513;-0.1822132;-2.933868;;
65.514;-0.1819117;-2.933827;;
65.514;-0.1817993;-2.933811;;
65.535;-0.1533991;-2.929544;;
65.535;-0.1533991;-2.929544;;
65.536;-0.1533991;-2.929544;;
65.537;-0.1533991;-2.929544;;
65.556;-0.1533991;-2.929544;;
65.557;-0.1533991;-2.929544;;
65.558;-0.1533991;-2.929544;;
65.559;-0.1533991;-2.929544;;
65.583;-0.124673;-2.924842;;
65.584;-0.1244235;-2.924801;;
65.585;-0.1020923;-2.920842;;
65.586;-0.0970526;-2.919949;;
65.586;-0.09618582;-2.919795;;
65.605;0.01592198;-2.896141;;
65.606;0.06631248;-2.883455;;
65.607;0.07521851;-2.881212;;
65.608;0.07521851;-2.881212;;
65.628;0.1011678;-2.874109;;
65.629;0.1011825;-2.874105;;
65.63;0.1011893;-2.874103;;
65.63;0.1011958;-2.874101;;
65.651;0.1013312;-2.874064;;
65.651;0.104925;-2.873031;;
65.652;0.1247008;-2.867348;;
65.672;0.1835841;-2.84927;;
65.673;0.1841142;-2.849107;;
65.673;0.1994952;-2.843917;;
65.674;0.2397749;-2.830323;;
65.675;0.2397749;-2.830323;;
65.693;0.2664728;-2.820724;;
65.693;0.2664728;-2.820724;;
65.694;0.2664728;-2.820724;;
65.713;0.2937349;-2.810517;;
65.714;0.2940907;-2.810384;;
65.715;0.2940907;-2.810384;;
65.715;0.2940907;-2.810384;;
65.734;0.394906;-2.76897;;
65.735;0.3958926;-2.768564;;
65.735;0.3960587;-2.768496;;
65.736;0.3962178;-2.768431;;
65.755;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.762584;;;-0.965538391337698;-0.130530095769544
65.535;-0.1533991;-2.929544;;
65.535;-0.1533991;-2.929544;;
65.536;-0.1533991;-2.929544;;
65.537;-0.1533991;-2.929544;;
65.556;-0.1533991;-2.929544;;
65.557;-0.1533991;-2.929544;;
65.558;-0.1533991;-2.929544;;
65.559;-0.1533991;-2.929544;;
65.583;-0.124673;-2.924842;;
65.584;-0.1244235;-2.924801;;
65.585;-0.1020923;-2.920842;;
65.586;-0.0970526;-2.919949;;
65.586;-0.09618582;-2.919795;;
65.605;0.01592198;-2.896141;;
65.606;0.06631248;-2.883455;;
65.607;0.07521851;-2.881212;;
65.608;0.07521851;-2.881212;;
65.628;0.1011678;-2.874109;;
65.629;0.1011825;-2.874105;;
65.63;0.1011893;-2.874103;;
65.63;0.1011958;-2.874101;;
65.651;0.1013312;-2.874064;;
65.651;0.104925;-2.873031;;
65.652;0.1247008;-2.867348;;
65.672;0.1835841;-2.84927;;
65.673;0.1841142;-2.849107;;
65.673;0.1994952;-2.843917;;
65.674;0.2397749;-2.830323;;
65.675;0.2397749;-2.830323;;
65.693;0.2664728;-2.820724;;
65.693;0.2664728;-2.820724;;
65.694;0.2664728;-2.820724;;
65.713;0.2937349;-2.810517;;
65.714;0.2940907;-2.810384;;
65.715;0.2940907;-2.810384;;
65.715;0.2940907;-2.810384;;
65.734;0.394906;-2.76897;;
65.735;0.3958926;-2.768564;;
65.735;0.3960587;-2.768496;;
65.736;0.3962178;-2.768431;;
65.755;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.775;0.4533313;-2.742314;;
65.776;0.4536206;-2.742179;;
65.777;0.4536617;-2.74216;;
65.778;0.4536708;-2.742156;;
65.778;0.4536724;-2.742155;;
65.796;0.545408;-2.695941;;
65.797;0.5466573;-2.695312;;
65.798;0.5466573;-2.695312;;
65.817;0.5565026;-2.690026;;
65.818;0.5566851;-2.689928;;
65.819;0.5817638;-2.676171;;
65.8297628;;;-0.928973328231815;-0.197067031808067
65.583;-0.124673;-2.924842;;
65.584;-0.1244235;-2.924801;;
65.585;-0.1020923;-2.920842;;
65.586;-0.0970526;-2.919949;;
65.586;-0.09618582;-2.919795;;
65.605;0.01592198;-2.896141;;
65.606;0.06631248;-2.883455;;
65.607;0.07521851;-2.881212;;
65.608;0.07521851;-2.881212;;
65.628;0.1011678;-2.874109;;
65.629;0.1011825;-2.874105;;
65.63;0.1011893;-2.874103;;
65.63;0.1011958;-2.874101;;
65.651;0.1013312;-2.874064;;
65.651;0.104925;-2.873031;;
65.652;0.1247008;-2.867348;;
65.672;0.1835841;-2.84927;;
65.673;0.1841142;-2.849107;;
65.673;0.1994952;-2.843917;;
65.674;0.2397749;-2.830323;;
65.675;0.2397749;-2.830323;;
65.693;0.2664728;-2.820724;;
65.693;0.2664728;-2.820724;;
65.694;0.2664728;-2.820724;;
65.713;0.2937349;-2.810517;;
65.714;0.2940907;-2.810384;;
65.715;0.2940907;-2.810384;;
65.715;0.2940907;-2.810384;;
65.734;0.394906;-2.76897;;
65.735;0.3958926;-2.768564;;
65.735;0.3960587;-2.768496;;
65.736;0.3962178;-2.768431;;
65.755;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.775;0.4533313;-2.742314;;
65.776;0.4536206;-2.742179;;
65.777;0.4536617;-2.74216;;
65.778;0.4536708;-2.742156;;
65.778;0.4536724;-2.742155;;
65.796;0.545408;-2.695941;;
65.797;0.5466573;-2.695312;;
65.798;0.5466573;-2.695312;;
65.817;0.5565026;-2.690026;;
65.818;0.5566851;-2.689928;;
65.819;0.5817638;-2.676171;;
65.838;0.6072881;-2.661733;;
65.838;0.6072881;-2.661733;;
65.839;0.6072881;-2.661733;;
65.84;0.6072881;-2.661733;;
65.859;0.656521;-2.632589;;
65.859;0.6566975;-2.632484;;
65.859;0.6568272;-2.632407;;
65.86;0.6571856;-2.632195;;
65.879;0.7060459;-2.601523;;
65.879;0.7060459;-2.601523;;
65.88;0.7060459;-2.601523;;
65.88;0.7060459;-2.601523;;
65.8964406;;;-0.194681008640592;-0.196883491564415
65.672;0.1835841;-2.84927;;
65.673;0.1841142;-2.849107;;
65.673;0.1994952;-2.843917;;
65.674;0.2397749;-2.830323;;
65.675;0.2397749;-2.830323;;
65.693;0.2664728;-2.820724;;
65.693;0.2664728;-2.820724;;
65.694;0.2664728;-2.820724;;
65.713;0.2937349;-2.810517;;
65.714;0.2940907;-2.810384;;
65.715;0.2940907;-2.810384;;
65.715;0.2940907;-2.810384;;
65.734;0.394906;-2.76897;;
65.735;0.3958926;-2.768564;;
65.735;0.3960587;-2.768496;;
65.736;0.3962178;-2.768431;;
65.755;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.775;0.4533313;-2.742314;;
65.776;0.4536206;-2.742179;;
65.777;0.4536617;-2.74216;;
65.778;0.4536708;-2.742156;;
65.778;0.4536724;-2.742155;;
65.796;0.545408;-2.695941;;
65.797;0.5466573;-2.695312;;
65.798;0.5466573;-2.695312;;
65.817;0.5565026;-2.690026;;
65.818;0.5566851;-2.689928;;
65.819;0.5817638;-2.676171;;
65.838;0.6072881;-2.661733;;
65.838;0.6072881;-2.661733;;
65.839;0.6072881;-2.661733;;
65.84;0.6072881;-2.661733;;
65.859;0.656521;-2.632589;;
65.859;0.6566975;-2.632484;;
65.859;0.6568272;-2.632407;;
65.86;0.6571856;-2.632195;;
65.879;0.7060459;-2.601523;;
65.879;0.7060459;-2.601523;;
65.88;0.7060459;-2.601523;;
65.88;0.7060459;-2.601523;;
65.905;0.754487;-2.56932;;
65.906;0.7540194;-2.569631;;
65.906;0.7542361;-2.569487;;
65.907;0.754487;-2.56932;;
65.921;0.778156;-2.552906;;
65.921;0.778156;-2.552906;;
65.922;0.778156;-2.552906;;
65.941;0.8471503;-2.502352;;
65.942;0.8480463;-2.501695;;
65.943;0.8480463;-2.501695;;
65.943;0.8480463;-2.501695;;
65.962;0.8703341;-2.484454;;
65.963;0.88652;-2.471599;;
65.9636189;;;0.717929024663282;-0.131539740405294
65.734;0.394906;-2.76897;;
65.735;0.3958926;-2.768564;;
65.735;0.3960587;-2.768496;;
65.736;0.3962178;-2.768431;;
65.755;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.756;0.4268995;-2.754646;;
65.775;0.4533313;-2.742314;;
65.776;0.4536206;-2.742179;;
65.777;0.4536617;-2.74216;;
65.778;0.4536708;-2.742156;;
65.778;0.4536724;-2.742155;;
65.796;0.545408;-2.695941;;
65.797;0.5466573;-2.695312;;
65.798;0.5466573;-2.695312;;
65.817;0.5565026;-2.690026;;
65.818;0.5566851;-2.689928;;
65.819;0.5817638;-2.676171;;
65.838;0.6072881;-2.661733;;
65.838;0.6072881;-2.661733;;
65.839;0.6072881;-2.661733;;
65.84;0.6072881;-2.661733;;
65.859;0.656521;-2.632589;;
65.859;0.6566975;-2.632484;;
65.859;0.6568272;-2.632407;;
65.86;0.6571856;-2.632195;;
65.879;0.7060459;-2.601523;;
65.879;0.7060459;-2.601523;;
65.88;0.7060459;-2.601523;;
65.88;0.7060459;-2.601523;;
65.905;0.754487;-2.56932;;
65.906;0.7540194;-2.569631;;
65.906;0.7542361;-2.569487;;
65.907;0.754487;-2.56932;;
65.921;0.778156;-2.552906;;
65.921;0.778156;-2.552906;;
65.922;0.778156;-2.552906;;
65.941;0.8471503;-2.502352;;
65.942;0.8480463;-2.501695;;
65.943;0.8480463;-2.501695;;
65.943;0.8480463;-2.501695;;
65.962;0.8703341;-2.484454;;
65.963;0.88652;-2.471599;;
65.983;0.9153097;-2.448254;;
65.984;0.9158728;-2.447798;;
65.985;0.9159931;-2.4477;;
65.985;0.9160137;-2.447684;;
66.004;0.9719959;-2.399769;;
66.004;0.9724811;-2.399354;;
66.005;0.9726836;-2.399181;;
66.006;0.9727354;-2.399136;;
66.025;1.003376;-2.371491;;
66.025;1.003376;-2.371491;;
66.026;1.003376;-2.371491;;
66.026;1.003376;-2.371491;;
66.030798;;;0.077412604767612;-0.120264786253085
65.796;0.545408;-2.695941;;
65.797;0.5466573;-2.695312;;
65.798;0.5466573;-2.695312;;
65.817;0.5565026;-2.690026;;
65.818;0.5566851;-2.689928;;
65.819;0.5817638;-2.676171;;
65.838;0.6072881;-2.661733;;
65.838;0.6072881;-2.661733;;
65.839;0.6072881;-2.661733;;
65.84;0.6072881;-2.661733;;
65.859;0.656521;-2.632589;;
65.859;0.6566975;-2.632484;;
65.859;0.6568272;-2.632407;;
65.86;0.6571856;-2.632195;;
65.879;0.7060459;-2.601523;;
65.879;0.7060459;-2.601523;;
65.88;0.7060459;-2.601523;;
65.88;0.7060459;-2.601523;;
65.905;0.754487;-2.56932;;
65.906;0.7540194;-2.569631;;
65.906;0.7542361;-2.569487;;
65.907;0.754487;-2.56932;;
65.921;0.778156;-2.552906;;
65.921;0.778156;-2.552906;;
65.922;0.778156;-2.552906;;
65.941;0.8471503;-2.502352;;
65.942;0.8480463;-2.501695;;
65.943;0.8480463;-2.501695;;
65.943;0.8480463;-2.501695;;
65.962;0.8703341;-2.484454;;
65.963;0.88652;-2.471599;;
