circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
16.779;0.7618262;2.464049;;
16.779;0.7618262;2.464049;;
16.78;0.7618262;2.464049;;
16.799;0.811136;2.452604;;
16.8;0.8117892;2.452452;;
16.801;0.8117892;2.452452;;
16.818;0.8361536;2.446239;;
16.82;0.8364712;2.446157;;
16.821;0.8364968;2.446151;;
16.84;0.9289043;2.419139;;
16.841;0.9298849;2.418852;;
16.842;0.9300462;2.418805;;
16.843;0.9300972;2.41879;;
16.862;0.9584503;2.409382;;
16.862;0.9585576;2.409346;;
16.863;0.9587818;2.409272;;
16.883;1.006156;2.392339;;
16.8829038;;;0.346764301752543;0.121491942593884
16.653;0.4826277;2.501709;;
16.654;0.4830609;2.501692;;
16.654;0.4830912;2.50169;;
16.655;0.4832605;2.501683;;
16.674;0.5340327;2.498158;;
16.674;0.5340327;2.498158;;
16.675;0.5340327;2.498158;;
16.694;0.5851973;2.49311;;
16.695;0.5857474;2.493056;;
16.715;0.6102293;2.490106;;
16.716;0.6287536;2.48761;;
16.717;0.6353071;2.486727;;
16.737;0.6612233;2.48285;;
16.738;0.6612233;2.48285;;
16.738;0.6743134;2.480695;;
16.739;0.6845081;2.479017;;
16.758;0.7113213;2.474236;;
16.759;0.7115949;2.474187;;
16.759;0.7116419;2.474178;;
16.76;0.7338453;2.469855;;
16.778;0.7618262;2.464049;;
16.779;0.7618262;2.464049;;
16.779;0.7618262;2.464049;;
16.78;0.7618262;2.464049;;
16.799;0.811136;2.452604;;
16.8;0.8117892;2.452452;;
16.801;0.8117892;2.452452;;
16.818;0.8361536;2.446239;;
16.82;0.8364712;2.446157;;
16.821;0.8364968;2.446151;;
16.84;0.9289043;2.419139;;
16.841;0.9298849;2.418852;;
16.842;0.9300462;2.418805;;
16.843;0.9300972;2.41879;;
16.862;0.9584503;2.409382;;
16.862;0.9585576;2.409346;;
16.863;0.9587818;2.409272;;
16.883;1.006156;2.392339;;
16.883;1.00676;2.392123;;
16.884;1.00676;2.392123;;
16.885;1.00668;2.392152;;
16.912;1.030785;2.382944;;
16.913;1.05062;2.375037;;
16.914;1.053968;2.373703;;
16.915;1.054532;2.373478;;
16.923;1.089994;2.358581;;
16.924;1.091071;2.358129;;
16.925;1.091071;2.358129;;
16.944;1.128492;2.34139;;
16.944;1.12877;2.341266;;
16.945;1.128955;2.341183;;
16.946;1.128982;2.341171;;
16.9500821;;;0.979616522455181;0.2645127059041
16.715;0.6102293;2.490106;;
16.716;0.6287536;2.48761;;
16.717;0.6353071;2.486727;;
16.737;0.6612233;2.48285;;
16.738;0.6612233;2.48285;;
16.738;0.6743134;2.480695;;
16.739;0.6845081;2.479017;;
16.758;0.7113213;2.474236;;
16.759;0.7115949;2.474187;;
16.759;0.7116419;2.474178;;
16.76;0.7338453;2.469855;;
16.778;0.7618262;2.464049;;
16.779;0.7618262;2.464049;;
16.779;0.7618262;2.464049;;
16.78;0.7618262;2.464049;;
16.799;0.811136;2.452604;;
16.8;0.8117892;2.452452;;
16.801;0.8117892;2.452452;;
16.818;0.8361536;2.446239;;
16.82;0.8364712;2.446157;;
16.821;0.8364968;2.446151;;
16.84;0.9289043;2.419139;;
16.841;0.9298849;2.418852;;
16.842;0.9300462;2.418805;;
16.843;0.9300972;2.41879;;
16.862;0.9584503;2.409382;;
16.862;0.9585576;2.409346;;
16.863;0.9587818;2.409272;;
16.883;1.006156;2.392339;;
16.883;1.00676;2.392123;;
16.884;1.00676;2.392123;;
16.885;1.00668;2.392152;;
16.912;1.030785;2.382944;;
16.913;1.05062;2.375037;;
16.914;1.053968;2.373703;;
16.915;1.054532;2.373478;;
16.923;1.089994;2.358581;;
16.924;1.091071;2.358129;;
16.925;1.091071;2.358129;;
16.944;1.128492;2.34139;;
16.944;1.12877;2.341266;;
16.945;1.128955;2.341183;;
16.946;1.128982;2.341171;;
16.964;1.147922;2.332294;;
16.965;1.148181;2.332173;;
16.966;1.148181;2.332173;;
16.985;1.230025;2.290548;;
16.986;1.230878;2.290114;;
17.006;1.260976;2.273429;;
17.007;1.261269;2.273266;;
17.007;1.261319;2.273239;;
17.008;1.261341;2.273227;;
17.0167601;;;0.971458092184795;0.365504903944199
16.799;0.811136;2.452604;;
16.8;0.8117892;2.452452;;
16.801;0.8117892;2.452452;;
16.818;0.8361536;2.446239;;
16.82;0.8364712;2.446157;;
16.821;0.8364968;2.446151;;
16.84;0.9289043;2.419139;;
16.841;0.9298849;2.418852;;
16.842;0.9300462;2.418805;;
16.843;0.9300972;2.41879;;
16.862;0.9584503;2.409382;;
16.862;0.9585576;2.409346;;
16.863;0.9587818;2.409272;;
16.883;1.006156;2.392339;;
16.883;1.00676;2.392123;;
16.884;1.00676;2.392123;;
16.885;1.00668;2.392152;;
16.912;1.030785;2.382944;;
16.913;1.05062;2.375037;;
16.914;1.053968;2.373703;;
16.915;1.054532;2.373478;;
16.923;1.089994;2.358581;;
16.924;1.091071;2.358129;;
16.925;1.091071;2.358129;;
16.944;1.128492;2.34139;;
16.944;1.12877;2.341266;;
16.945;1.128955;2.341183;;
16.946;1.128982;2.341171;;
16.964;1.147922;2.332294;;
16.965;1.148181;2.332173;;
16.966;1.148181;2.332173;;
16.985;1.230025;2.290548;;
16.986;1.230878;2.290114;;
17.006;1.260976;2.273429;;
17.007;1.261269;2.273266;;
17.007;1.261319;2.273239;;
17.008;1.261341;2.273227;;
17.027;1.283675;2.260333;;
17.028;1.283969;2.260163;;
17.029;1.283969;2.260163;;
17.048;1.32772;2.233617;;
17.049;1.32772;2.233617;;
17.05;1.32772;2.233617;;
17.05;1.355353;2.215943;;
17.068;1.370512;2.205937;;
17.069;1.370512;2.205937;;
17.069;1.370512;2.205937;;
17.07;1.370512;2.205937;;
17.089;1.412261;2.177191;;
17.09;1.412663;2.176914;;
17.0944661;;;0.967674129463206;0.440776057134075
16.883;1.006156;2.392339;;
16.883;1.00676;2.392123;;
16.884;1.00676;2.392123;;
16.885;1.00668;2.392152;;
16.912;1.030785;2.382944;;
16.913;1.05062;2.375037;;
16.914;1.053968;2.373703;;
16.915;1.054532;2.373478;;
16.923;1.089994;2.358581;;
16.924;1.091071;2.358129;;
16.925;1.091071;2.358129;;
16.944;1.128492;2.34139;;
16.944;1.12877;2.341266;;
16.945;1.128955;2.341183;;
16.946;1.128982;2.341171;;
16.964;1.147922;2.332294;;
16.965;1.148181;2.332173;;
16.966;1.148181;2.332173;;
16.985;1.230025;2.290548;;
16.986;1.230878;2.290114;;
17.006;1.260976;2.273429;;
17.007;1.261269;2.273266;;
17.007;1.261319;2.273239;;
17.008;1.261341;2.273227;;
17.027;1.283675;2.260333;;
17.028;1.283969;2.260163;;
17.029;1.283969;2.260163;;
17.048;1.32772;2.233617;;
17.049;1.32772;2.233617;;
17.05;1.32772;2.233617;;
17.05;1.355353;2.215943;;
17.068;1.370512;2.205937;;
17.069;1.370512;2.205937;;
17.069;1.370512;2.205937;;
17.07;1.370512;2.205937;;
17.089;1.412261;2.177191;;
17.09;1.412663;2.176914;;
17.11;1.453449;2.147067;;
17.111;1.453967;2.146688;;
17.112;1.453967;2.146688;;
17.131;1.497467;2.112789;;
17.131;1.497789;2.112538;;
17.132;1.497986;2.112385;;
17.152;1.533816;2.082767;;
17.153;1.533816;2.082767;;
17.172;1.553106;2.066148;;
17.1731756;;;0.974006122055867;0.500023842125385
16.944;1.128492;2.34139;;
16.944;1.12877;2.341266;;
16.945;1.128955;2.341183;;
16.946;1.128982;2.341171;;
16.964;1.147922;2.332294;;
16.965;1.148181;2.332173;;
16.966;1.148181;2.332173;;
16.985;1.230025;2.290548;;
16.986;1.230878;2.290114;;
17.006;1.260976;2.273429;;
17.007;1.261269;2.273266;;
17.007;1.261319;2.273239;;
17.008;1.261341;2.273227;;
17.027;1.283675;2.260333;;
17.028;1.283969;2.260163;;
17.029;1.283969;2.260163;;
17.048;1.32772;2.233617;;
17.049;1.32772;2.233617;;
17.05;1.32772;2.233617;;
17.05;1.355353;2.215943;;
17.068;1.370512;2.205937;;
17.069;1.370512;2.205937;;
17.069;1.370512;2.205937;;
17.07;1.370512;2.205937;;
17.089;1.412261;2.177191;;
17.09;1.412663;2.176914;;
17.11;1.453449;2.147067;;
17.111;1.453967;2.146688;;
17.112;1.453967;2.146688;;
17.131;1.497467;2.112789;;
17.131;1.497789;2.112538;;
17.132;1.497986;2.112385;;
17.152;1.533816;2.082767;;
17.153;1.533816;2.082767;;
17.172;1.553106;2.066148;;
17.173;1.569233;2.051851;;
17.174;1.569885;2.051273;;
17.175;1.572067;2.049339;;
17.194;1.591388;2.0317;;
17.194;1.591388;2.0317;;
17.194;1.591388;2.0317;;
17.195;1.607713;2.016349;;
17.214;1.629328;1.995485;;
17.214;1.62962;1.995203;;
17.215;1.62962;1.995203;;
17.215;1.62962;1.995203;;
17.235;1.664109;1.960319;;
17.235;1.664226;1.960201;;
17.2513836;;;0.97852950090648;0.547874408003495
17.027;1.283675;2.260333;;
17.028;1.283969;2.260163;;
17.029;1.283969;2.260163;;
17.048;1.32772;2.233617;;
17.049;1.32772;2.233617;;
17.05;1.32772;2.233617;;
17.05;1.355353;2.215943;;
17.068;1.370512;2.205937;;
17.069;1.370512;2.205937;;
17.069;1.370512;2.205937;;
17.07;1.370512;2.205937;;
17.089;1.412261;2.177191;;
17.09;1.412663;2.176914;;
17.11;1.453449;2.147067;;
17.111;1.453967;2.146688;;
17.112;1.453967;2.146688;;
17.131;1.497467;2.112789;;
17.131;1.497789;2.112538;;
17.132;1.497986;2.112385;;
17.152;1.533816;2.082767;;
17.153;1.533816;2.082767;;
17.172;1.553106;2.066148;;
17.173;1.569233;2.051851;;
17.174;1.569885;2.051273;;
17.175;1.572067;2.049339;;
17.194;1.591388;2.0317;;
17.194;1.591388;2.0317;;
17.194;1.591388;2.0317;;
17.195;1.607713;2.016349;;
17.214;1.629328;1.995485;;
17.214;1.62962;1.995203;;
17.215;1.62962;1.995203;;
17.215;1.62962;1.995203;;
17.235;1.664109;1.960319;;
17.235;1.664226;1.960201;;
17.255;1.698637;1.923389;;
17.256;1.698945;1.92306;;
17.256;1.699065;1.922932;;
17.276;1.733385;1.884004;;
17.276;1.733385;1.884004;;
17.277;1.733385;1.884004;;
17.278;1.733385;1.884004;;
17.278;1.733385;1.884004;;
17.297;1.765155;1.845803;;
17.297;1.765369;1.845545;;
17.298;1.765527;1.845355;;
17.317;1.781622;1.825134;;
17.318;1.781798;1.824914;;
17.319;1.793637;1.809588;;
17.319;1.795666;1.806962;;
17.3295914;;;0.978397877564132;0.58701290523628
17.089;1.412261;2.177191;;
17.09;1.412663;2.176914;;
17.11;1.453449;2.147067;;
17.111;1.453967;2.146688;;
17.112;1.453967;2.146688;;
17.131;1.497467;2.112789;;
17.131;1.497789;2.112538;;
17.132;1.497986;2.112385;;
17.152;1.533816;2.082767;;
17.153;1.533816;2.082767;;
17.172;1.553106;2.066148;;
17.173;1.569233;2.051851;;
17.174;1.569885;2.051273;;
17.175;1.572067;2.049339;;
17.194;1.591388;2.0317;;
17.194;1.591388;2.0317;;
17.194;1.591388;2.0317;;
17.195;1.607713;2.016349;;
17.214;1.629328;1.995485;;
17.214;1.62962;1.995203;;
17.215;1.62962;1.995203;;
17.215;1.62962;1.995203;;
17.235;1.664109;1.960319;;
17.235;1.664226;1.960201;;
17.255;1.698637;1.923389;;
17.256;1.698945;1.92306;;
17.256;1.699065;1.922932;;
17.276;1.733385;1.884004;;
17.276;1.733385;1.884004;;
17.277;1.733385;1.884004;;
17.278;1.733385;1.884004;;
17.278;1.733385;1.884004;;
17.297;1.765155;1.845803;;
17.297;1.765369;1.845545;;
17.298;1.765527;1.845355;;
17.317;1.781622;1.825134;;
17.318;1.781798;1.824914;;
17.319;1.793637;1.809588;;
17.319;1.795666;1.806962;;
17.347;1.812728;1.784264;;
17.347;1.812821;1.78414;;
17.348;1.812872;1.784072;;
17.349;1.812879;1.784063;;
17.359;1.827755;1.763602;;
17.36;1.828036;1.763215;;
17.36;1.828084;1.763149;;
17.38;1.871691;1.699314;;
17.381;1.872116;1.698692;;
17.382;1.872225;1.698532;;
17.382;1.872225;1.698532;;
17.382;1.872225;1.698532;;
17.3962687;;;0.984016399934239;0.620096529794443
17.172;1.553106;2.066148;;
17.173;1.569233;2.051851;;
17.174;1.569885;2.051273;;
17.175;1.572067;2.049339;;
17.194;1.591388;2.0317;;
17.194;1.591388;2.0317;;
17.194;1.591388;2.0317;;
17.195;1.607713;2.016349;;
17.214;1.629328;1.995485;;
17.214;1.62962;1.995203;;
17.215;1.62962;1.995203;;
17.215;1.62962;1.995203;;
17.235;1.664109;1.960319;;
17.235;1.664226;1.960201;;
17.255;1.698637;1.923389;;
17.256;1.698945;1.92306;;
17.256;1.699065;1.922932;;
17.276;1.733385;1.884004;;
17.276;1.733385;1.884004;;
17.277;1.733385;1.884004;;
17.278;1.733385;1.884004;;
17.278;1.733385;1.884004;;
17.297;1.765155;1.845803;;
17.297;1.765369;1.845545;;
17.298;1.765527;1.845355;;
17.317;1.781622;1.825134;;
17.318;1.781798;1.824914;;
17.319;1.793637;1.809588;;
17.319;1.795666;1.806962;;
17.347;1.812728;1.784264;;
17.347;1.812821;1.78414;;
17.348;1.812872;1.784072;;
17.349;1.812879;1.784063;;
17.359;1.827755;1.763602;;
17.36;1.828036;1.763215;;
17.36;1.828084;1.763149;;
17.38;1.871691;1.699314;;
17.381;1.872116;1.698692;;
17.382;1.872225;1.698532;;
17.382;1.872225;1.698532;;
17.382;1.872225;1.698532;;
17.402;1.89827;1.657294;;
17.402;1.898604;1.656765;;
17.423;1.924355;1.613313;;
17.424;1.92457;1.61295;;
17.424;1.924595;1.612909;;
17.444;1.949104;1.568705;;
17.444;1.949219;1.568497;;
17.445;1.949416;1.568141;;
17.445;1.949416;1.568141;;
17.464;1.972712;1.523098;;
17.465;1.972964;1.522611;;
17.466;1.973003;1.522536;;
17.467;1.973013;1.522516;;
17.4744767;;;0.974475505788215;0.701302821943461
17.255;1.698637;1.923389;;
17.256;1.698945;1.92306;;
17.256;1.699065;1.922932;;
17.276;1.733385;1.884004;;
17.276;1.733385;1.884004;;
17.277;1.733385;1.884004;;
17.278;1.733385;1.884004;;
17.278;1.733385;1.884004;;
17.297;1.765155;1.845803;;
17.297;1.765369;1.845545;;
17.298;1.765527;1.845355;;
17.317;1.781622;1.825134;;
17.318;1.781798;1.824914;;
17.319;1.793637;1.809588;;
17.319;1.795666;1.806962;;
17.347;1.812728;1.784264;;
17.347;1.812821;1.78414;;
17.348;1.812872;1.784072;;
17.349;1.812879;1.784063;;
17.359;1.827755;1.763602;;
17.36;1.828036;1.763215;;
17.36;1.828084;1.763149;;
17.38;1.871691;1.699314;;
17.381;1.872116;1.698692;;
17.382;1.872225;1.698532;;
17.382;1.872225;1.698532;;
17.382;1.872225;1.698532;;
17.402;1.89827;1.657294;;
17.402;1.898604;1.656765;;
17.423;1.924355;1.613313;;
17.424;1.92457;1.61295;;
17.424;1.924595;1.612909;;
17.444;1.949104;1.568705;;
17.444;1.949219;1.568497;;
17.445;1.949416;1.568141;;
17.445;1.949416;1.568141;;
17.464;1.972712;1.523098;;
17.465;1.972964;1.522611;;
17.466;1.973003;1.522536;;
17.467;1.973013;1.522516;;
17.485;1.983904;1.500298;;
17.486;1.984017;1.500069;;
17.487;1.984054;1.499993;;
17.506;2.005705;1.4533;;
17.506;2.005705;1.4533;;
17.507;2.005705;1.4533;;
17.507;2.005705;1.4533;;
17.527;2.025716;1.406669;;
17.547;2.04459;1.35892;;
17.548;2.044776;1.358447;;
17.548;2.044808;1.358366;;
17.5526852;;;0.971074371541286;0.78175558227869
17.347;1.812728;1.784264;;
17.347;1.812821;1.78414;;
17.348;1.812872;1.784072;;
17.349;1.812879;1.784063;;
17.359;1.827755;1.763602;;
17.36;1.828036;1.763215;;
17.36;1.828084;1.763149;;
17.38;1.871691;1.699314;;
17.381;1.872116;1.698692;;
17.382;1.872225;1.698532;;
17.382;1.872225;1.698532;;
17.382;1.872225;1.698532;;
17.402;1.89827;1.657294;;
17.402;1.898604;1.656765;;
17.423;1.924355;1.613313;;
17.424;1.92457;1.61295;;
17.424;1.924595;1.612909;;
17.444;1.949104;1.568705;;
17.444;1.949219;1.568497;;
17.445;1.949416;1.568141;;
17.445;1.949416;1.568141;;
17.464;1.972712;1.523098;;
17.465;1.972964;1.522611;;
17.466;1.973003;1.522536;;
17.467;1.973013;1.522516;;
17.485;1.983904;1.500298;;
17.486;1.984017;1.500069;;
17.487;1.984054;1.499993;;
17.506;2.005705;1.4533;;
17.506;2.005705;1.4533;;
17.507;2.005705;1.4533;;
17.507;2.005705;1.4533;;
17.527;2.025716;1.406669;;
17.547;2.04459;1.35892;;
17.548;2.044776;1.358447;;
17.548;2.044808;1.358366;;
17.568;2.061929;1.311089;;
17.569;2.062144;1.310496;;
17.57;2.062144;1.310496;;
17.57;2.062144;1.310496;;
17.571;2.062144;1.310496;;
17.589;2.079284;1.258319;;
17.589;2.079311;1.258236;;
17.59;2.079486;1.257703;;
17.609;2.092634;1.213416;;
17.61;2.092808;1.212833;;
17.611;2.092808;1.212833;;
17.611;2.092808;1.212833;;
17.63;2.09961;1.188063;;
17.6308937;;;0.938379634656488;0.850501932395628
17.402;1.89827;1.657294;;
17.402;1.898604;1.656765;;
17.423;1.924355;1.613313;;
17.424;1.92457;1.61295;;
17.424;1.924595;1.612909;;
17.444;1.949104;1.568705;;
17.444;1.949219;1.568497;;
17.445;1.949416;1.568141;;
17.445;1.949416;1.568141;;
17.464;1.972712;1.523098;;
17.465;1.972964;1.522611;;
17.466;1.973003;1.522536;;
17.467;1.973013;1.522516;;
17.485;1.983904;1.500298;;
17.486;1.984017;1.500069;;
17.487;1.984054;1.499993;;
17.506;2.005705;1.4533;;
17.506;2.005705;1.4533;;
17.507;2.005705;1.4533;;
17.507;2.005705;1.4533;;
17.527;2.025716;1.406669;;
17.547;2.04459;1.35892;;
17.548;2.044776;1.358447;;
17.548;2.044808;1.358366;;
17.568;2.061929;1.311089;;
17.569;2.062144;1.310496;;
17.57;2.062144;1.310496;;
17.57;2.062144;1.310496;;
17.571;2.062144;1.310496;;
17.589;2.079284;1.258319;;
17.589;2.079311;1.258236;;
17.59;2.079486;1.257703;;
17.609;2.092634;1.213416;;
17.61;2.092808;1.212833;;
17.611;2.092808;1.212833;;
17.611;2.092808;1.212833;;
17.63;2.09961;1.188063;;
17.631;2.10594;1.16367;;
17.632;2.10594;1.16367;;
17.632;2.10594;1.16367;;
17.651;2.112007;1.138819;;
17.652;2.112007;1.138819;;
17.653;2.112007;1.138819;;
17.672;2.123456;1.08691;;
17.672;2.123533;1.086562;;
17.673;2.123609;1.086215;;
17.674;2.123609;1.086215;;
17.693;2.132738;1.038264;;
17.693;2.132738;1.038264;;
17.693;2.132738;1.038264;;
17.694;2.132738;1.038264;;
17.7091012;;;0.808096781676146;0.906040769998215
17.485;1.983904;1.500298;;
17.486;1.984017;1.500069;;
17.487;1.984054;1.499993;;
17.506;2.005705;1.4533;;
17.506;2.005705;1.4533;;
17.507;2.005705;1.4533;;
17.507;2.005705;1.4533;;
17.527;2.025716;1.406669;;
17.547;2.04459;1.35892;;
17.548;2.044776;1.358447;;
17.548;2.044808;1.358366;;
17.568;2.061929;1.311089;;
17.569;2.062144;1.310496;;
17.57;2.062144;1.310496;;
17.57;2.062144;1.310496;;
17.571;2.062144;1.310496;;
17.589;2.079284;1.258319;;
17.589;2.079311;1.258236;;
17.59;2.079486;1.257703;;
17.609;2.092634;1.213416;;
17.61;2.092808;1.212833;;
17.611;2.092808;1.212833;;
17.611;2.092808;1.212833;;
17.63;2.09961;1.188063;;
17.631;2.10594;1.16367;;
17.632;2.10594;1.16367;;
17.632;2.10594;1.16367;;
17.651;2.112007;1.138819;;
17.652;2.112007;1.138819;;
17.653;2.112007;1.138819;;
17.672;2.123456;1.08691;;
17.672;2.123533;1.086562;;
17.673;2.123609;1.086215;;
17.674;2.123609;1.086215;;
17.693;2.132738;1.038264;;
17.693;2.132738;1.038264;;
17.693;2.132738;1.038264;;
17.694;2.132738;1.038264;;
17.712;2.14077;0.98848;;
17.713;2.140863;0.987906;;
17.714;2.140877;0.9878168;;
17.734;2.147594;0.9368662;;
17.755;2.152714;0.8869784;;
17.755;2.152755;0.8865884;;
17.775;2.154849;0.8607258;;
17.776;2.154875;0.8604021;;
17.777;2.156551;0.8350911;;
17.777;2.156551;0.8350911;;
17.7873095;;;0.0585449557619041;0.882022491165662
17.547;2.04459;1.35892;;
17.548;2.044776;1.358447;;
17.548;2.044808;1.358366;;
17.568;2.061929;1.311089;;
17.569;2.062144;1.310496;;
17.57;2.062144;1.310496;;
17.57;2.062144;1.310496;;
17.571;2.062144;1.310496;;
17.589;2.079284;1.258319;;
17.589;2.079311;1.258236;;
17.59;2.079486;1.257703;;
17.609;2.092634;1.213416;;
17.61;2.092808;1.212833;;
17.611;2.092808;1.212833;;
17.611;2.092808;1.212833;;
17.63;2.09961;1.188063;;
17.631;2.10594;1.16367;;
17.632;2.10594;1.16367;;
17.632;2.10594;1.16367;;
17.651;2.112007;1.138819;;
17.652;2.112007;1.138819;;
17.653;2.112007;1.138819;;
17.672;2.123456;1.08691;;
17.672;2.123533;1.086562;;
17.673;2.123609;1.086215;;
17.674;2.123609;1.086215;;
17.693;2.132738;1.038264;;
17.693;2.132738;1.038264;;
17.693;2.132738;1.038264;;
17.694;2.132738;1.038264;;
17.712;2.14077;0.98848;;
17.713;2.140863;0.987906;;
17.714;2.140877;0.9878168;;
17.734;2.147594;0.9368662;;
17.755;2.152714;0.8869784;;
17.755;2.152755;0.8865884;;
17.775;2.154849;0.8607258;;
17.776;2.154875;0.8604021;;
17.777;2.156551;0.8350911;;
17.777;2.156551;0.8350911;;
17.796;2.157866;0.8097628;;
17.797;2.157866;0.8097628;;
17.798;2.157866;0.8097628;;
17.798;2.157866;0.8097628;;
17.817;2.158854;0.7831826;;
17.817;2.158854;0.7831826;;
17.818;2.158854;0.7831826;;
17.837;2.159482;0.7087731;;
17.838;2.159489;0.7079694;;
17.839;2.15949;0.7078455;;
17.8544875;;;0.00540571211767732;0.80083825697087
17.63;2.09961;1.188063;;
17.631;2.10594;1.16367;;
17.632;2.10594;1.16367;;
17.632;2.10594;1.16367;;
17.651;2.112007;1.138819;;
17.652;2.112007;1.138819;;
17.653;2.112007;1.138819;;
17.672;2.123456;1.08691;;
17.672;2.123533;1.086562;;
17.673;2.123609;1.086215;;
17.674;2.123609;1.086215;;
17.693;2.132738;1.038264;;
17.693;2.132738;1.038264;;
17.693;2.132738;1.038264;;
17.694;2.132738;1.038264;;
17.712;2.14077;0.98848;;
17.713;2.140863;0.987906;;
17.714;2.140877;0.9878168;;
17.734;2.147594;0.9368662;;
17.755;2.152714;0.8869784;;
17.755;2.152755;0.8865884;;
17.775;2.154849;0.8607258;;
17.776;2.154875;0.8604021;;
17.777;2.156551;0.8350911;;
17.777;2.156551;0.8350911;;
17.796;2.157866;0.8097628;;
17.797;2.157866;0.8097628;;
17.798;2.157866;0.8097628;;
17.798;2.157866;0.8097628;;
17.817;2.158854;0.7831826;;
17.817;2.158854;0.7831826;;
17.818;2.158854;0.7831826;;
17.837;2.159482;0.7087731;;
17.838;2.159489;0.7079694;;
17.839;2.15949;0.7078455;;
17.858;2.158069;0.6559879;;
17.858;2.158069;0.6559879;;
17.859;2.158069;0.6559879;;
17.879;2.155186;0.6049536;;
17.879;2.155186;0.6049536;;
17.879;2.155186;0.6049536;;
17.88;2.155186;0.6049536;;
17.899;2.150805;0.5537488;;
17.9;2.150805;0.5537488;;
17.9;2.150805;0.5537488;;
17.92;2.148041;0.5280595;;
