circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
165.2419681;;;0.0340253605488118;0.0583450669011539
165.003;-3.576795;1.503504;;
165.004;-3.576795;1.503504;;
165.004;-3.576795;1.503504;;
165.005;-3.576795;1.503504;;
165.024;-3.552921;1.449582;;
165.024;-3.552806;1.449322;;
165.025;-3.552599;1.448857;;
165.044;-3.527612;1.395852;;
165.045;-3.527612;1.395852;;
165.046;-3.527612;1.395852;;
165.046;-3.527612;1.395852;;
165.065;-3.500943;1.342588;;
165.066;-3.500943;1.342588;;
165.066;-3.500943;1.342588;;
165.067;-3.500943;1.342588;;
165.086;-3.473377;1.290662;;
165.087;-3.47301;1.289971;;
165.088;-3.47301;1.289971;;
165.106;-3.458621;1.264003;;
165.107;-3.458468;1.263728;;
165.108;-3.458434;1.263666;;
165.127;-3.429071;1.212846;;
165.128;-3.428766;1.212317;;
165.129;-3.4287;1.212204;;
165.157;-3.398125;1.162074;;
165.158;-3.384243;1.140185;;
165.159;-3.382383;1.137254;;
165.169;-3.366141;1.112302;;
165.17;-3.365734;1.111678;;
165.17;-3.365734;1.111678;;
165.171;-3.365734;1.111678;;
165.19;-3.332432;1.062498;;
165.19;-3.332432;1.062498;;
165.191;-3.332432;1.062498;;
165.192;-3.332432;1.062498;;
165.211;-3.297906;1.014037;;
165.211;-3.297906;1.014037;;
165.212;-3.297906;1.014037;;
165.232;-3.262812;0.9671802;;
165.232;-3.262618;0.966921;;
165.233;-3.262365;0.9665837;;
165.234;-3.262365;0.9665837;;
165.234;-3.262365;0.9665837;;
165.253;-3.244307;0.9433479;;
165.273;-3.207449;0.8976153;;
165.273;-3.207194;0.8972993;;
165.274;-3.207016;0.8970789;;
165.275;-3.180924;0.8660966;;
165.276;-3.175917;0.8601515;;
165.294;-3.168267;0.8512876;;
165.294;-3.168204;0.8512145;;
165.295;-3.16817;0.8511748;;
165.296;-3.168162;0.8511659;;
165.3091462;;;-0.00152744094929647;0.0497918514939467
165.065;-3.500943;1.342588;;
165.066;-3.500943;1.342588;;
165.066;-3.500943;1.342588;;
165.067;-3.500943;1.342588;;
165.086;-3.473377;1.290662;;
165.087;-3.47301;1.289971;;
165.088;-3.47301;1.289971;;
165.106;-3.458621;1.264003;;
165.107;-3.458468;1.263728;;
165.108;-3.458434;1.263666;;
165.127;-3.429071;1.212846;;
165.128;-3.428766;1.212317;;
165.129;-3.4287;1.212204;;
165.157;-3.398125;1.162074;;
165.158;-3.384243;1.140185;;
165.159;-3.382383;1.137254;;
165.169;-3.366141;1.112302;;
165.17;-3.365734;1.111678;;
165.17;-3.365734;1.111678;;
165.171;-3.365734;1.111678;;
165.19;-3.332432;1.062498;;
165.19;-3.332432;1.062498;;
165.191;-3.332432;1.062498;;
165.192;-3.332432;1.062498;;
165.211;-3.297906;1.014037;;
165.211;-3.297906;1.014037;;
165.212;-3.297906;1.014037;;
165.232;-3.262812;0.9671802;;
165.232;-3.262618;0.966921;;
165.233;-3.262365;0.9665837;;
165.234;-3.262365;0.9665837;;
165.234;-3.262365;0.9665837;;
165.253;-3.244307;0.9433479;;
165.273;-3.207449;0.8976153;;
165.273;-3.207194;0.8972993;;
165.274;-3.207016;0.8970789;;
165.275;-3.180924;0.8660966;;
165.276;-3.175917;0.8601515;;
165.294;-3.168267;0.8512876;;
165.294;-3.168204;0.8512145;;
165.295;-3.16817;0.8511748;;
165.296;-3.168162;0.8511659;;
165.314;-3.129517;0.80765;;
165.315;-3.12899;0.8070576;;
165.316;-3.12899;0.8070576;;
165.316;-3.12899;0.8070576;;
165.335;-3.109498;0.7858742;;
165.335;-3.109331;0.7856922;;
165.337;-3.109241;0.7855942;;
165.337;-3.109241;0.7855942;;
165.356;-3.046622;0.7207242;;
165.356;-3.046622;0.7207242;;
165.357;-3.046622;0.7207242;;
165.358;-3.046622;0.7207242;;
165.3758231;;;0.0250831257180633;0.0467032607719612
165.157;-3.398125;1.162074;;
165.158;-3.384243;1.140185;;
165.159;-3.382383;1.137254;;
165.169;-3.366141;1.112302;;
165.17;-3.365734;1.111678;;
165.17;-3.365734;1.111678;;
165.171;-3.365734;1.111678;;
165.19;-3.332432;1.062498;;
165.19;-3.332432;1.062498;;
165.191;-3.332432;1.062498;;
165.192;-3.332432;1.062498;;
165.211;-3.297906;1.014037;;
165.211;-3.297906;1.014037;;
165.212;-3.297906;1.014037;;
165.232;-3.262812;0.9671802;;
165.232;-3.262618;0.966921;;
165.233;-3.262365;0.9665837;;
165.234;-3.262365;0.9665837;;
165.234;-3.262365;0.9665837;;
165.253;-3.244307;0.9433479;;
165.273;-3.207449;0.8976153;;
165.273;-3.207194;0.8972993;;
165.274;-3.207016;0.8970789;;
165.275;-3.180924;0.8660966;;
165.276;-3.175917;0.8601515;;
165.294;-3.168267;0.8512876;;
165.294;-3.168204;0.8512145;;
165.295;-3.16817;0.8511748;;
165.296;-3.168162;0.8511659;;
165.314;-3.129517;0.80765;;
165.315;-3.12899;0.8070576;;
165.316;-3.12899;0.8070576;;
165.316;-3.12899;0.8070576;;
165.335;-3.109498;0.7858742;;
165.335;-3.109331;0.7856922;;
165.337;-3.109241;0.7855942;;
165.337;-3.109241;0.7855942;;
165.356;-3.046622;0.7207242;;
165.356;-3.046622;0.7207242;;
165.357;-3.046622;0.7207242;;
165.358;-3.046622;0.7207242;;
165.376;-3.004747;0.6798521;;
165.377;-3.004747;0.6798521;;
165.397;-2.983557;0.6598963;;
165.398;-2.983226;0.659577;;
165.399;-2.983152;0.6595061;;
165.4;-2.983152;0.6595061;;
165.419;-2.923014;0.6053329;;
165.42;-2.922227;0.6046246;;
165.421;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.44;-2.89416;0.5805297;;
165.441;-2.893972;0.5803696;;
165.442;-2.893925;0.5803292;;
165.4430014;;;-0.12662188515722;0.0274449112242744
165.211;-3.297906;1.014037;;
165.211;-3.297906;1.014037;;
165.212;-3.297906;1.014037;;
165.232;-3.262812;0.9671802;;
165.232;-3.262618;0.966921;;
165.233;-3.262365;0.9665837;;
165.234;-3.262365;0.9665837;;
165.234;-3.262365;0.9665837;;
165.253;-3.244307;0.9433479;;
165.273;-3.207449;0.8976153;;
165.273;-3.207194;0.8972993;;
165.274;-3.207016;0.8970789;;
165.275;-3.180924;0.8660966;;
165.276;-3.175917;0.8601515;;
165.294;-3.168267;0.8512876;;
165.294;-3.168204;0.8512145;;
165.295;-3.16817;0.8511748;;
165.296;-3.168162;0.8511659;;
165.314;-3.129517;0.80765;;
165.315;-3.12899;0.8070576;;
165.316;-3.12899;0.8070576;;
165.316;-3.12899;0.8070576;;
165.335;-3.109498;0.7858742;;
165.335;-3.109331;0.7856922;;
165.337;-3.109241;0.7855942;;
165.337;-3.109241;0.7855942;;
165.356;-3.046622;0.7207242;;
165.356;-3.046622;0.7207242;;
165.357;-3.046622;0.7207242;;
165.358;-3.046622;0.7207242;;
165.376;-3.004747;0.6798521;;
165.377;-3.004747;0.6798521;;
165.397;-2.983557;0.6598963;;
165.398;-2.983226;0.659577;;
165.399;-2.983152;0.6595061;;
165.4;-2.983152;0.6595061;;
165.419;-2.923014;0.6053329;;
165.42;-2.922227;0.6046246;;
165.421;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.44;-2.89416;0.5805297;;
165.441;-2.893972;0.5803696;;
165.442;-2.893925;0.5803292;;
165.462;-2.871119;0.56128;;
165.462;-2.858518;0.5510039;;
165.464;-2.849107;0.5433291;;
165.465;-2.848084;0.5424949;;
165.484;-2.782588;0.491508;;
165.486;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.508;-2.75425;0.4705066;;
165.508;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.5101798;;;0.0620902067928543;0.0309094407811324
165.273;-3.207449;0.8976153;;
165.273;-3.207194;0.8972993;;
165.274;-3.207016;0.8970789;;
165.275;-3.180924;0.8660966;;
165.276;-3.175917;0.8601515;;
165.294;-3.168267;0.8512876;;
165.294;-3.168204;0.8512145;;
165.295;-3.16817;0.8511748;;
165.296;-3.168162;0.8511659;;
165.314;-3.129517;0.80765;;
165.315;-3.12899;0.8070576;;
165.316;-3.12899;0.8070576;;
165.316;-3.12899;0.8070576;;
165.335;-3.109498;0.7858742;;
165.335;-3.109331;0.7856922;;
165.337;-3.109241;0.7855942;;
165.337;-3.109241;0.7855942;;
165.356;-3.046622;0.7207242;;
165.356;-3.046622;0.7207242;;
165.357;-3.046622;0.7207242;;
165.358;-3.046622;0.7207242;;
165.376;-3.004747;0.6798521;;
165.377;-3.004747;0.6798521;;
165.397;-2.983557;0.6598963;;
165.398;-2.983226;0.659577;;
165.399;-2.983152;0.6595061;;
165.4;-2.983152;0.6595061;;
165.419;-2.923014;0.6053329;;
165.42;-2.922227;0.6046246;;
165.421;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.44;-2.89416;0.5805297;;
165.441;-2.893972;0.5803696;;
165.442;-2.893925;0.5803292;;
165.462;-2.871119;0.56128;;
165.462;-2.858518;0.5510039;;
165.464;-2.849107;0.5433291;;
165.465;-2.848084;0.5424949;;
165.484;-2.782588;0.491508;;
165.486;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.508;-2.75425;0.4705066;;
165.508;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.51;-2.733181;0.4553182;;
165.531;-2.729766;0.4528562;;
165.531;-2.729582;0.4527234;;
165.532;-2.729487;0.4526549;;
165.548;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.55;-2.68109;0.4190665;;
165.568;-2.607847;0.3713772;;
165.569;-2.607022;0.37084;;
165.57;-2.606889;0.370753;;
165.57;-2.606832;0.3707159;;
165.5768562;;;0.0232788413709706;0.0302157499256631
165.335;-3.109498;0.7858742;;
165.335;-3.109331;0.7856922;;
165.337;-3.109241;0.7855942;;
165.337;-3.109241;0.7855942;;
165.356;-3.046622;0.7207242;;
165.356;-3.046622;0.7207242;;
165.357;-3.046622;0.7207242;;
165.358;-3.046622;0.7207242;;
165.376;-3.004747;0.6798521;;
165.377;-3.004747;0.6798521;;
165.397;-2.983557;0.6598963;;
165.398;-2.983226;0.659577;;
165.399;-2.983152;0.6595061;;
165.4;-2.983152;0.6595061;;
165.419;-2.923014;0.6053329;;
165.42;-2.922227;0.6046246;;
165.421;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.44;-2.89416;0.5805297;;
165.441;-2.893972;0.5803696;;
165.442;-2.893925;0.5803292;;
165.462;-2.871119;0.56128;;
165.462;-2.858518;0.5510039;;
165.464;-2.849107;0.5433291;;
165.465;-2.848084;0.5424949;;
165.484;-2.782588;0.491508;;
165.486;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.508;-2.75425;0.4705066;;
165.508;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.51;-2.733181;0.4553182;;
165.531;-2.729766;0.4528562;;
165.531;-2.729582;0.4527234;;
165.532;-2.729487;0.4526549;;
165.548;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.55;-2.68109;0.4190665;;
165.568;-2.607847;0.3713772;;
165.569;-2.607022;0.37084;;
165.57;-2.606889;0.370753;;
165.57;-2.606832;0.3707159;;
165.589;-2.581455;0.355037;;
165.59;-2.581455;0.355037;;
165.59;-2.581455;0.355037;;
165.61;-2.531224;0.3252251;;
165.611;-2.500242;0.307709;;
165.612;-2.492034;0.3030687;;
165.631;-2.479055;0.2958917;;
165.631;-2.478968;0.2958437;;
165.632;-2.478895;0.2958037;;
165.633;-2.452023;0.2813348;;
165.634;-2.452023;0.2813348;;
165.6440348;;;0.0140551929571952;0.0288690368449575
165.397;-2.983557;0.6598963;;
165.398;-2.983226;0.659577;;
165.399;-2.983152;0.6595061;;
165.4;-2.983152;0.6595061;;
165.419;-2.923014;0.6053329;;
165.42;-2.922227;0.6046246;;
165.421;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.422;-2.912404;0.5961086;;
165.44;-2.89416;0.5805297;;
165.441;-2.893972;0.5803696;;
165.442;-2.893925;0.5803292;;
165.462;-2.871119;0.56128;;
165.462;-2.858518;0.5510039;;
165.464;-2.849107;0.5433291;;
165.465;-2.848084;0.5424949;;
165.484;-2.782588;0.491508;;
165.486;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.508;-2.75425;0.4705066;;
165.508;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.51;-2.733181;0.4553182;;
165.531;-2.729766;0.4528562;;
165.531;-2.729582;0.4527234;;
165.532;-2.729487;0.4526549;;
165.548;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.55;-2.68109;0.4190665;;
165.568;-2.607847;0.3713772;;
165.569;-2.607022;0.37084;;
165.57;-2.606889;0.370753;;
165.57;-2.606832;0.3707159;;
165.589;-2.581455;0.355037;;
165.59;-2.581455;0.355037;;
165.59;-2.581455;0.355037;;
165.61;-2.531224;0.3252251;;
165.611;-2.500242;0.307709;;
165.612;-2.492034;0.3030687;;
165.631;-2.479055;0.2958917;;
165.631;-2.478968;0.2958437;;
165.632;-2.478895;0.2958037;;
165.633;-2.452023;0.2813348;;
165.634;-2.452023;0.2813348;;
165.651;-2.425992;0.2677193;;
165.652;-2.425992;0.2677193;;
165.652;-2.425992;0.2677193;;
165.672;-2.37413;0.2417469;;
165.672;-2.373744;0.2415537;;
165.673;-2.373536;0.2414496;;
165.674;-2.373475;0.2414193;;
165.693;-2.31993;0.2161679;;
165.693;-2.31993;0.2161679;;
165.693;-2.31993;0.2161679;;
165.694;-2.31993;0.2161679;;
165.7112134;;;0.070797428062159;0.0320942977078191
165.484;-2.782588;0.491508;;
165.486;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.487;-2.782588;0.491508;;
165.508;-2.75425;0.4705066;;
165.508;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.509;-2.75425;0.4705066;;
165.51;-2.733181;0.4553182;;
165.531;-2.729766;0.4528562;;
165.531;-2.729582;0.4527234;;
165.532;-2.729487;0.4526549;;
165.548;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.55;-2.68109;0.4190665;;
165.568;-2.607847;0.3713772;;
165.569;-2.607022;0.37084;;
165.57;-2.606889;0.370753;;
165.57;-2.606832;0.3707159;;
165.589;-2.581455;0.355037;;
165.59;-2.581455;0.355037;;
165.59;-2.581455;0.355037;;
165.61;-2.531224;0.3252251;;
165.611;-2.500242;0.307709;;
165.612;-2.492034;0.3030687;;
165.631;-2.479055;0.2958917;;
165.631;-2.478968;0.2958437;;
165.632;-2.478895;0.2958037;;
165.633;-2.452023;0.2813348;;
165.634;-2.452023;0.2813348;;
165.651;-2.425992;0.2677193;;
165.652;-2.425992;0.2677193;;
165.652;-2.425992;0.2677193;;
165.672;-2.37413;0.2417469;;
165.672;-2.373744;0.2415537;;
165.673;-2.373536;0.2414496;;
165.674;-2.373475;0.2414193;;
165.693;-2.31993;0.2161679;;
165.693;-2.31993;0.2161679;;
165.693;-2.31993;0.2161679;;
165.694;-2.31993;0.2161679;;
165.713;-2.265007;0.1918527;;
165.713;-2.265705;0.1921619;;
165.714;-2.265688;0.1921542;;
165.734;-2.210839;0.169406;;
165.734;-2.210135;0.169114;;
165.735;-2.210135;0.169114;;
165.736;-2.210135;0.169114;;
165.754;-2.167633;0.1525459;;
165.755;-2.167222;0.1523857;;
165.756;-2.167098;0.1523372;;
165.775;-2.128221;0.1379669;;
165.776;-2.127712;0.1377787;;
165.777;-2.127712;0.1377787;;
165.777;-2.127712;0.1377787;;
165.7783913;;;0.038018762746706;0.0303409148412203
165.548;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.549;-2.68109;0.4190665;;
165.55;-2.68109;0.4190665;;
165.568;-2.607847;0.3713772;;
165.569;-2.607022;0.37084;;
165.57;-2.606889;0.370753;;
165.57;-2.606832;0.3707159;;
165.589;-2.581455;0.355037;;
165.59;-2.581455;0.355037;;
165.59;-2.581455;0.355037;;
165.61;-2.531224;0.3252251;;
165.611;-2.500242;0.307709;;
165.612;-2.492034;0.3030687;;
165.631;-2.479055;0.2958917;;
165.631;-2.478968;0.2958437;;
165.632;-2.478895;0.2958037;;
165.633;-2.452023;0.2813348;;
165.634;-2.452023;0.2813348;;
165.651;-2.425992;0.2677193;;
165.652;-2.425992;0.2677193;;
165.652;-2.425992;0.2677193;;
165.672;-2.37413;0.2417469;;
165.672;-2.373744;0.2415537;;
165.673;-2.373536;0.2414496;;
165.674;-2.373475;0.2414193;;
165.693;-2.31993;0.2161679;;
165.693;-2.31993;0.2161679;;
165.693;-2.31993;0.2161679;;
165.694;-2.31993;0.2161679;;
165.713;-2.265007;0.1918527;;
165.713;-2.265705;0.1921619;;
165.714;-2.265688;0.1921542;;
165.734;-2.210839;0.169406;;
165.734;-2.210135;0.169114;;
165.735;-2.210135;0.169114;;
165.736;-2.210135;0.169114;;
165.754;-2.167633;0.1525459;;
165.755;-2.167222;0.1523857;;
165.756;-2.167098;0.1523372;;
165.775;-2.128221;0.1379669;;
165.776;-2.127712;0.1377787;;
165.777;-2.127712;0.1377787;;
165.777;-2.127712;0.1377787;;
165.796;-2.071898;0.1184326;;
165.797;-2.07117;0.11818;;
165.797;-2.07117;0.11818;;
165.798;-2.07117;0.11818;;
165.817;-2.001081;0.09596419;;
165.817;-2.001081;0.09596419;;
165.818;-2.001081;0.09596419;;
165.818;-2.001081;0.09596419;;
165.838;-1.957372;0.08324786;;
165.838;-1.957372;0.08324786;;
165.839;-1.957372;0.08324786;;
165.839;-1.957372;0.08324786;;
165.8560973;;;0.0449912011808803;6.18669440892215E-05
165.631;-2.479055;0.2958917;;
165.631;-2.478968;0.2958437;;
165.632;-2.478895;0.2958037;;
165.633;-2.452023;0.2813348;;
165.634;-2.452023;0.2813348;;
165.651;-2.425992;0.2677193;;
165.652;-2.425992;0.2677193;;
165.652;-2.425992;0.2677193;;
165.672;-2.37413;0.2417469;;
165.672;-2.373744;0.2415537;;
165.673;-2.373536;0.2414496;;
165.674;-2.373475;0.2414193;;
165.693;-2.31993;0.2161679;;
165.693;-2.31993;0.2161679;;
165.693;-2.31993;0.2161679;;
165.694;-2.31993;0.2161679;;
165.713;-2.265007;0.1918527;;
165.713;-2.265705;0.1921619;;
165.714;-2.265688;0.1921542;;
165.734;-2.210839;0.169406;;
165.734;-2.210135;0.169114;;
165.735;-2.210135;0.169114;;
165.736;-2.210135;0.169114;;
165.754;-2.167633;0.1525459;;
165.755;-2.167222;0.1523857;;
165.756;-2.167098;0.1523372;;
165.775;-2.128221;0.1379669;;
165.776;-2.127712;0.1377787;;
165.777;-2.127712;0.1377787;;
165.777;-2.127712;0.1377787;;
165.796;-2.071898;0.1184326;;
165.797;-2.07117;0.11818;;
165.797;-2.07117;0.11818;;
165.798;-2.07117;0.11818;;
165.817;-2.001081;0.09596419;;
165.817;-2.001081;0.09596419;;
165.818;-2.001081;0.09596419;;
165.818;-2.001081;0.09596419;;
165.838;-1.957372;0.08324786;;
165.838;-1.957372;0.08324786;;
165.839;-1.957372;0.08324786;;
165.839;-1.957372;0.08324786;;
165.859;-1.899267;0.06766949;;
165.859;-1.899992;0.06786378;;
165.859;-1.899974;0.06785905;;
165.879;-1.842989;0.05400726;;
165.879;-1.842544;0.05389905;;
165.88;-1.84233;0.05384701;;
165.881;-1.842283;0.05383578;;
165.899;-1.798955;0.04426426;;
165.9;-1.798452;0.04415319;;
165.901;-1.787078;0.04178159;;
