circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.8507958;;;0;0
10.269;1.620945;-0.9926592;;
10.940033;;;0;0
10.269;1.620945;-0.9926592;;
10.940534;;;0;0
10.269;1.620945;-0.9926592;;
11.0292697;;;0;0
10.269;1.620945;-0.9926592;;
11.0297707;;;0;0
10.269;1.620945;-0.9926592;;
11.1185064;;;0;0
10.269;1.620945;-0.9926592;;
11.1190076;;;0;0
11.169;2.239155;-0.6735359;;
11.207743;;;0;0
11.169;2.239155;-0.6735359;;
11.2082443;;;0;0
11.169;2.239155;-0.6735359;;
11.2969797;;;0;0
11.169;2.239155;-0.6735359;;
11.297481;;;0;0
11.169;2.239155;-0.6735359;;
11.3867182;;;0;0
11.169;2.239155;-0.6735359;;
11.3872195;;;0;0
11.169;2.239155;-0.6735359;;
11.4759549;;;0;0
11.169;2.239155;-0.6735359;;
11.4764559;;;0;0
11.169;2.239155;-0.6735359;;
11.5651921;;;0;0
11.169;2.239155;-0.6735359;;
11.5656931;;;0;0
11.169;2.239155;-0.6735359;;
11.6544283;;;0;0
11.169;2.239155;-0.6735359;;
11.6549298;;;0;0
11.169;2.239155;-0.6735359;;
11.7441668;;;0;0
11.169;2.239155;-0.6735359;;
11.7441668;;;0;0
11.169;2.239155;-0.6735359;;
11.8334032;;;0;0
11.169;2.239155;-0.6735359;;
11.8339045;;;0;0
11.169;2.239155;-0.6735359;;
11.9226404;;;0;0
11.169;2.239155;-0.6735359;;
11.9231414;;;0;0
11.169;2.239155;-0.6735359;;
12.0123784;;;0;0
11.169;2.239155;-0.6735359;;
12.0128796;;;0;0
11.169;2.239155;-0.6735359;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;2.480123;0.1983892;;
12.3698272;;;0;0
12.365;2.480123;0.1983892;;
12.3698272;;;0;0
12.365;2.480123;0.1983892;;
12.4590638;;;0;0
12.365;2.480123;0.1983892;;
12.4595651;;;0;0
12.365;2.480123;0.1983892;;
12.5483005;;;0;0
12.365;2.480123;0.1983892;;
12.5488021;;;0;0
12.365;2.480123;0.1983892;;
12.6375375;;;0;0
12.365;2.480123;0.1983892;;
12.6380385;;;0;0
12.365;2.480123;0.1983892;;
12.7267742;;;0;0
12.365;2.480123;0.1983892;;
12.7272754;;;0;0
12.365;2.480123;0.1983892;;
12.8160111;;;0;0
12.365;2.480123;0.1983892;;
12.8165129;;;0;0
12.365;2.480123;0.1983892;;
12.9057491;;;0;0
12.365;2.480123;0.1983892;;
12.9062504;;;0;0
12.365;2.480123;0.1983892;;
12.9949868;;;0;0
12.365;2.480123;0.1983892;;
12.9954876;;;0;0
13.016;2.259391;0.6505603;;
13.036;2.247899;0.6638089;;
13.0842227;;;0;0
13.016;2.259391;0.6505603;;
13.036;2.247899;0.6638089;;
13.084724;;;0;0
13.016;2.259391;0.6505603;;
13.036;2.247899;0.6638089;;
13.1634331;;;0;0
13.016;2.259391;0.6505603;;
13.036;2.247899;0.6638089;;
13.1734599;;;0;0
13.016;2.259391;0.6505603;;
13.036;2.247899;0.6638089;;
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.2521693;;;0.303886817702997;0.013813037168318
13.016;2.259391;0.6505603;;
13.036;2.247899;0.6638089;;
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.2631981;;;0.303886817702997;0.0276260743366361
13.016;2.259391;0.6505603;;
13.036;2.247899;0.6638089;;
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.268;2.11359;0.7896226;;
13.269;2.113454;0.7897301;;
13.31;2.085428;0.81072;;
13.3409039;;;0.574996861671452;0.0537622953217021
13.016;2.259391;0.6505603;;
13.036;2.247899;0.6638089;;
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.268;2.11359;0.7896226;;
13.269;2.113454;0.7897301;;
13.31;2.085428;0.81072;;
13.3524348;;;0.574996861671452;0.0798985163067681
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.268;2.11359;0.7896226;;
13.269;2.113454;0.7897301;;
13.31;2.085428;0.81072;;
13.414;2.019785;0.8542882;;
13.4306421;;;0.0793097935862836;0.0835035069243264
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.268;2.11359;0.7896226;;
13.269;2.113454;0.7897301;;
13.31;2.085428;0.81072;;
13.414;2.019785;0.8542882;;
13.441671;;;0.0793097935862836;0.0871084975418848
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.268;2.11359;0.7896226;;
13.269;2.113454;0.7897301;;
13.31;2.085428;0.81072;;
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.5258951;;;-0.0469986931529181;0.0849721933076612
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.268;2.11359;0.7896226;;
13.269;2.113454;0.7897301;;
13.31;2.085428;0.81072;;
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.5268976;;;-0.0469986931529181;0.0828358890734377
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.268;2.11359;0.7896226;;
13.269;2.113454;0.7897301;;
13.31;2.085428;0.81072;;
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.6091158;;;-0.0469986931529181;0.0806995848392141
13.206;2.154155;0.756343;;
13.226;2.140825;0.7676842;;
13.248;2.127229;0.7788322;;
13.268;2.11359;0.7896226;;
13.269;2.113454;0.7897301;;
13.31;2.085428;0.81072;;
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.6111211;;;-0.0469986931529181;0.0785632806049906
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.664;1.846143;0.9381676;;
13.665;1.846027;0.93822;;
13.6873238;;;-0.110226057556968;0.073553005261492
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.664;1.846143;0.9381676;;
13.665;1.846027;0.93822;;
13.698854;;;-0.110226057556968;0.0685427299179934
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.664;1.846143;0.9381676;;
13.665;1.846027;0.93822;;
13.706;1.813186;0.9496878;;
13.707;1.813041;0.9497383;;
13.7765603;;;-0.0776568633935605;0.0650128724910134
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.664;1.846143;0.9381676;;
13.665;1.846027;0.93822;;
13.706;1.813186;0.9496878;;
13.707;1.813041;0.9497383;;
13.7880915;;;-0.0776568633935605;0.0614830150640334
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.664;1.846143;0.9381676;;
13.665;1.846027;0.93822;;
13.706;1.813186;0.9496878;;
13.707;1.813041;0.9497383;;
13.8668;;;-0.0776568633935605;0.0579531576370534
13.414;2.019785;0.8542882;;
13.478;1.974111;0.8804588;;
13.664;1.846143;0.9381676;;
13.665;1.846027;0.93822;;
13.706;1.813186;0.9496878;;
13.707;1.813041;0.9497383;;
13.8778297;;;-0.0776568633935605;0.0544233002100734
13.664;1.846143;0.9381676;;
13.665;1.846027;0.93822;;
13.706;1.813186;0.9496878;;
13.707;1.813041;0.9497383;;
13.898;1.668432;0.9856984;;
13.939;1.633928;0.9909873;;
13.9560364;;;0.489547718462136;0.0766754692310796
13.664;1.846143;0.9381676;;
13.665;1.846027;0.93822;;
13.706;1.813186;0.9496878;;
13.707;1.813041;0.9497383;;
13.898;1.668432;0.9856984;;
13.939;1.633928;0.9909873;;
13.96;1.616587;0.9931787;;
13.9670658;;;0.556817516167754;0.101985356329614
13.706;1.813186;0.9496878;;
13.707;1.813041;0.9497383;;
13.898;1.668432;0.9856984;;
13.939;1.633928;0.9909873;;
13.96;1.616587;0.9931787;;
13.981;1.598943;0.9950911;;
14.001;1.581535;0.9966685;;
14.0452734;;;0.0849480860012955;0.105846632966036
13.706;1.813186;0.9496878;;
13.707;1.813041;0.9497383;;
13.898;1.668432;0.9856984;;
13.939;1.633928;0.9909873;;
13.96;1.616587;0.9931787;;
13.981;1.598943;0.9950911;;
14.001;1.581535;0.9966685;;
14.0563028;;;0.0849480860012955;0.109707909602459
13.898;1.668432;0.9856984;;
13.939;1.633928;0.9909873;;
13.96;1.616587;0.9931787;;
13.981;1.598943;0.9950911;;
14.001;1.581535;0.9966685;;
14.087;1.520149;0.9997915;;
14.088;1.520003;0.999799;;
14.1365157;;;-0.00488973280897476;0.109485649020233
13.898;1.668432;0.9856984;;
13.939;1.633928;0.9909873;;
13.96;1.616587;0.9931787;;
13.981;1.598943;0.9950911;;
14.001;1.581535;0.9966685;;
14.087;1.520149;0.9997915;;
14.088;1.520003;0.999799;;
14.1375182;;;-0.00488973280897476;0.109263388438007
13.939;1.633928;0.9909873;;
13.96;1.616587;0.9931787;;
13.981;1.598943;0.9950911;;
14.001;1.581535;0.9966685;;
14.087;1.520149;0.9997915;;
14.088;1.520003;0.999799;;
14.151;1.466051;0.9994178;;
14.172;1.450003;0.9987478;;
14.172;1.44989;0.998743;;
14.173;1.449823;0.9987403;;
14.194;1.432508;0.997718;;
14.194;1.432379;0.9977104;;
14.195;1.432313;0.9977065;;
14.215;1.414744;0.9963591;;
14.216;1.414744;0.9963591;;
14.223747;;;-0.449784984347823;0.0750055792538785
13.939;1.633928;0.9909873;;
13.96;1.616587;0.9931787;;
13.981;1.598943;0.9950911;;
14.001;1.581535;0.9966685;;
14.087;1.520149;0.9997915;;
14.088;1.520003;0.999799;;
14.151;1.466051;0.9994178;;
14.172;1.450003;0.9987478;;
14.172;1.44989;0.998743;;
14.173;1.449823;0.9987403;;
14.194;1.432508;0.997718;;
14.194;1.432379;0.9977104;;
14.195;1.432313;0.9977065;;
14.215;1.414744;0.9963591;;
14.216;1.414744;0.9963591;;
14.2267549;;;-0.449784984347823;0.0407477700697503
14.001;1.581535;0.9966685;;
14.087;1.520149;0.9997915;;
14.088;1.520003;0.999799;;
14.151;1.466051;0.9994178;;
14.172;1.450003;0.9987478;;
14.172;1.44989;0.998743;;
14.173;1.449823;0.9987403;;
14.194;1.432508;0.997718;;
14.194;1.432379;0.9977104;;
14.195;1.432313;0.9977065;;
14.215;1.414744;0.9963591;;
14.216;1.414744;0.9963591;;
14.236;1.397298;0.9947122;;
14.256;1.388826;0.9938;;
14.257;1.382306;0.9930415;;
14.259;1.380191;0.9927954;;
14.278;1.371269;0.991679;;
14.279;1.371182;0.9916682;;
14.279;1.37117;0.9916666;;
14.28;1.364015;0.9907052;;
14.281;1.362453;0.9904953;;
14.299;1.353742;0.9892459;;
14.299;1.353687;0.9892381;;
14.3019548;;;0.373441784231988;0.0315861756406838
14.001;1.581535;0.9966685;;
14.087;1.520149;0.9997915;;
14.088;1.520003;0.999799;;
14.151;1.466051;0.9994178;;
14.172;1.450003;0.9987478;;
14.172;1.44989;0.998743;;
14.173;1.449823;0.9987403;;
14.194;1.432508;0.997718;;
14.194;1.432379;0.9977104;;
14.195;1.432313;0.9977065;;
14.215;1.414744;0.9963591;;
14.216;1.414744;0.9963591;;
14.236;1.397298;0.9947122;;
14.256;1.388826;0.9938;;
14.257;1.382306;0.9930415;;
14.259;1.380191;0.9927954;;
14.278;1.371269;0.991679;;
14.279;1.371182;0.9916682;;
14.279;1.37117;0.9916666;;
14.28;1.364015;0.9907052;;
14.281;1.362453;0.9904953;;
14.299;1.353742;0.9892459;;
14.299;1.353687;0.9892381;;
14.3064662;;;0.373441784231988;0.0224245812116172
14.087;1.520149;0.9997915;;
14.088;1.520003;0.999799;;
14.151;1.466051;0.9994178;;
14.172;1.450003;0.9987478;;
14.172;1.44989;0.998743;;
14.173;1.449823;0.9987403;;
14.194;1.432508;0.997718;;
14.194;1.432379;0.9977104;;
14.195;1.432313;0.9977065;;
14.215;1.414744;0.9963591;;
14.216;1.414744;0.9963591;;
14.236;1.397298;0.9947122;;
14.256;1.388826;0.9938;;
14.257;1.382306;0.9930415;;
14.259;1.380191;0.9927954;;
14.278;1.371269;0.991679;;
14.279;1.371182;0.9916682;;
14.279;1.37117;0.9916666;;
14.28;1.364015;0.9907052;;
14.281;1.362453;0.9904953;;
14.299;1.353742;0.9892459;;
14.299;1.353687;0.9892381;;
14.319;1.336701;0.9865748;;
14.32;1.336526;0.9865473;;
14.321;1.3365;0.9865432;;
14.34;1.319327;0.9835411;;
14.341;1.319157;0.9835114;;
14.361;1.302148;0.98023;;
14.362;1.301934;0.9801886;;
14.362;1.301934;0.9801886;;
14.363;1.301934;0.9801886;;
14.3801624;;;0.542453792566393;0.0434765811652586
14.087;1.520149;0.9997915;;
14.088;1.520003;0.999799;;
14.151;1.466051;0.9994178;;
14.172;1.450003;0.9987478;;
14.172;1.44989;0.998743;;
14.173;1.449823;0.9987403;;
14.194;1.432508;0.997718;;
14.194;1.432379;0.9977104;;
14.195;1.432313;0.9977065;;
14.215;1.414744;0.9963591;;
14.216;1.414744;0.9963591;;
14.236;1.397298;0.9947122;;
14.256;1.388826;0.9938;;
14.257;1.382306;0.9930415;;
14.259;1.380191;0.9927954;;
14.278;1.371269;0.991679;;
14.279;1.371182;0.9916682;;
14.279;1.37117;0.9916666;;
14.28;1.364015;0.9907052;;
14.281;1.362453;0.9904953;;
14.299;1.353742;0.9892459;;
14.299;1.353687;0.9892381;;
14.319;1.336701;0.9865748;;
14.32;1.336526;0.9865473;;
14.321;1.3365;0.9865432;;
14.34;1.319327;0.9835411;;
14.341;1.319157;0.9835114;;
14.361;1.302148;0.98023;;
14.362;1.301934;0.9801886;;
14.362;1.301934;0.9801886;;
14.363;1.301934;0.9801886;;
14.382;1.28474;0.9765568;;
14.383;1.28474;0.9765568;;
14.3871811;;;0.520527201446389;0.0635319178861725
14.151;1.466051;0.9994178;;
14.172;1.450003;0.9987478;;
14.172;1.44989;0.998743;;
14.173;1.449823;0.9987403;;
14.194;1.432508;0.997718;;
14.194;1.432379;0.9977104;;
14.195;1.432313;0.9977065;;
14.215;1.414744;0.9963591;;
14.216;1.414744;0.9963591;;
14.236;1.397298;0.9947122;;
14.256;1.388826;0.9938;;
14.257;1.382306;0.9930415;;
14.259;1.380191;0.9927954;;
14.278;1.371269;0.991679;;
14.279;1.371182;0.9916682;;
14.279;1.37117;0.9916666;;
14.28;1.364015;0.9907052;;
14.281;1.362453;0.9904953;;
14.299;1.353742;0.9892459;;
14.299;1.353687;0.9892381;;
14.319;1.336701;0.9865748;;
14.32;1.336526;0.9865473;;
14.321;1.3365;0.9865432;;
14.34;1.319327;0.9835411;;
14.341;1.319157;0.9835114;;
14.361;1.302148;0.98023;;
14.362;1.301934;0.9801886;;
14.362;1.301934;0.9801886;;
14.363;1.301934;0.9801886;;
14.382;1.28474;0.9765568;;
14.383;1.28474;0.9765568;;
14.403;1.276315;0.974661;;
14.424;1.25603;0.96978;;
14.425;1.2518;0.968706;;
14.426;1.250973;0.9684958;;
14.445;1.242255;0.9662125;;
14.446;1.242175;0.9661915;;
14.4583697;;;0.419691306875937;0.0847450997056659
14.172;1.450003;0.9987478;;
14.172;1.44989;0.998743;;
14.173;1.449823;0.9987403;;
14.194;1.432508;0.997718;;
14.194;1.432379;0.9977104;;
14.195;1.432313;0.9977065;;
14.215;1.414744;0.9963591;;
14.216;1.414744;0.9963591;;
14.236;1.397298;0.9947122;;
14.256;1.388826;0.9938;;
14.257;1.382306;0.9930415;;
14.259;1.380191;0.9927954;;
14.278;1.371269;0.991679;;
14.279;1.371182;0.9916682;;
14.279;1.37117;0.9916666;;
14.28;1.364015;0.9907052;;
14.281;1.362453;0.9904953;;
14.299;1.353742;0.9892459;;
14.299;1.353687;0.9892381;;
14.319;1.336701;0.9865748;;
14.32;1.336526;0.9865473;;
14.321;1.3365;0.9865432;;
14.34;1.319327;0.9835411;;
14.341;1.319157;0.9835114;;
14.361;1.302148;0.98023;;
14.362;1.301934;0.9801886;;
14.362;1.301934;0.9801886;;
14.363;1.301934;0.9801886;;
14.382;1.28474;0.9765568;;
14.383;1.28474;0.9765568;;
14.403;1.276315;0.974661;;
14.424;1.25603;0.96978;;
14.425;1.2518;0.968706;;
14.426;1.250973;0.9684958;;
14.445;1.242255;0.9662125;;
14.446;1.242175;0.9661915;;
14.466;1.225307;0.9615301;;
14.467;1.225097;0.9614721;;
14.4673935;;;0.332731043171725;0.102005542265877
14.236;1.397298;0.9947122;;
14.256;1.388826;0.9938;;
14.257;1.382306;0.9930415;;
14.259;1.380191;0.9927954;;
14.278;1.371269;0.991679;;
14.279;1.371182;0.9916682;;
14.279;1.37117;0.9916666;;
14.28;1.364015;0.9907052;;
14.281;1.362453;0.9904953;;
14.299;1.353742;0.9892459;;
14.299;1.353687;0.9892381;;
14.319;1.336701;0.9865748;;
14.32;1.336526;0.9865473;;
14.321;1.3365;0.9865432;;
14.34;1.319327;0.9835411;;
14.341;1.319157;0.9835114;;
14.361;1.302148;0.98023;;
14.362;1.301934;0.9801886;;
14.362;1.301934;0.9801886;;
14.363;1.301934;0.9801886;;
14.382;1.28474;0.9765568;;
14.383;1.28474;0.9765568;;
14.403;1.276315;0.974661;;
14.424;1.25603;0.96978;;
14.425;1.2518;0.968706;;
14.426;1.250973;0.9684958;;
14.445;1.242255;0.9662125;;
14.446;1.242175;0.9661915;;
14.466;1.225307;0.9615301;;
14.467;1.225097;0.9614721;;
14.487;1.216836;0.9590716;;
14.487;1.216836;0.9590716;;
14.507;1.19177;0.9513119;;
14.509;1.19177;0.9513119;;
14.529;1.175028;0.9457236;;
14.53;1.175028;0.9457236;;
14.5365772;;;-0.692538511676858;0.0726628232420615
14.236;1.397298;0.9947122;;
14.256;1.388826;0.9938;;
14.257;1.382306;0.9930415;;
14.259;1.380191;0.9927954;;
14.278;1.371269;0.991679;;
14.279;1.371182;0.9916682;;
14.279;1.37117;0.9916666;;
14.28;1.364015;0.9907052;;
14.281;1.362453;0.9904953;;
14.299;1.353742;0.9892459;;
14.299;1.353687;0.9892381;;
14.319;1.336701;0.9865748;;
14.32;1.336526;0.9865473;;
14.321;1.3365;0.9865432;;
14.34;1.319327;0.9835411;;
14.341;1.319157;0.9835114;;
14.361;1.302148;0.98023;;
14.362;1.301934;0.9801886;;
14.362;1.301934;0.9801886;;
14.363;1.301934;0.9801886;;
14.382;1.28474;0.9765568;;
14.383;1.28474;0.9765568;;
14.403;1.276315;0.974661;;
14.424;1.25603;0.96978;;
14.425;1.2518;0.968706;;
14.426;1.250973;0.9684958;;
14.445;1.242255;0.9662125;;
14.446;1.242175;0.9661915;;
14.466;1.225307;0.9615301;;
14.467;1.225097;0.9614721;;
14.487;1.216836;0.9590716;;
14.487;1.216836;0.9590716;;
14.507;1.19177;0.9513119;;
14.509;1.19177;0.9513119;;
14.529;1.175028;0.9457236;;
14.53;1.175028;0.9457236;;
14.5456008;;;-0.692538511676858;0.043320104218246
14.319;1.336701;0.9865748;;
14.32;1.336526;0.9865473;;
14.321;1.3365;0.9865432;;
14.34;1.319327;0.9835411;;
14.341;1.319157;0.9835114;;
14.361;1.302148;0.98023;;
14.362;1.301934;0.9801886;;
14.362;1.301934;0.9801886;;
14.363;1.301934;0.9801886;;
14.382;1.28474;0.9765568;;
14.383;1.28474;0.9765568;;
14.403;1.276315;0.974661;;
14.424;1.25603;0.96978;;
14.425;1.2518;0.968706;;
14.426;1.250973;0.9684958;;
14.445;1.242255;0.9662125;;
14.446;1.242175;0.9661915;;
14.466;1.225307;0.9615301;;
14.467;1.225097;0.9614721;;
14.487;1.216836;0.9590716;;
14.487;1.216836;0.9590716;;
14.507;1.19177;0.9513119;;
14.509;1.19177;0.9513119;;
14.529;1.175028;0.9457236;;
14.53;1.175028;0.9457236;;
14.549;1.166879;0.9428842;;
14.55;1.166879;0.9428842;;
14.57;1.143201;0.9341813;;
14.571;1.140213;0.9330347;;
14.591;1.133793;0.9305333;;
14.592;1.133793;0.9305333;;
14.612;1.117616;0.9240034;;
14.613;1.117616;0.9240034;;
14.614785;;;-0.967527664673963;0.00435184934929172
14.319;1.336701;0.9865748;;
14.32;1.336526;0.9865473;;
14.321;1.3365;0.9865432;;
14.34;1.319327;0.9835411;;
14.341;1.319157;0.9835114;;
14.361;1.302148;0.98023;;
14.362;1.301934;0.9801886;;
14.362;1.301934;0.9801886;;
14.363;1.301934;0.9801886;;
14.382;1.28474;0.9765568;;
14.383;1.28474;0.9765568;;
14.403;1.276315;0.974661;;
14.424;1.25603;0.96978;;
14.425;1.2518;0.968706;;
14.426;1.250973;0.9684958;;
14.445;1.242255;0.9662125;;
14.446;1.242175;0.9661915;;
14.466;1.225307;0.9615301;;
14.467;1.225097;0.9614721;;
14.487;1.216836;0.9590716;;
14.487;1.216836;0.9590716;;
14.507;1.19177;0.9513119;;
14.509;1.19177;0.9513119;;
14.529;1.175028;0.9457236;;
14.53;1.175028;0.9457236;;
14.549;1.166879;0.9428842;;
14.55;1.166879;0.9428842;;
14.57;1.143201;0.9341813;;
14.571;1.140213;0.9330347;;
14.591;1.133793;0.9305333;;
14.592;1.133793;0.9305333;;
14.612;1.117616;0.9240034;;
14.613;1.117616;0.9240034;;
14.621803;;;-0.967527664673963;-0.0346164055196626
14.382;1.28474;0.9765568;;
14.383;1.28474;0.9765568;;
14.403;1.276315;0.974661;;
14.424;1.25603;0.96978;;
14.425;1.2518;0.968706;;
14.426;1.250973;0.9684958;;
14.445;1.242255;0.9662125;;
14.446;1.242175;0.9661915;;
14.466;1.225307;0.9615301;;
14.467;1.225097;0.9614721;;
14.487;1.216836;0.9590716;;
14.487;1.216836;0.9590716;;
14.507;1.19177;0.9513119;;
14.509;1.19177;0.9513119;;
14.529;1.175028;0.9457236;;
14.53;1.175028;0.9457236;;
14.549;1.166879;0.9428842;;
14.55;1.166879;0.9428842;;
14.57;1.143201;0.9341813;;
14.571;1.140213;0.9330347;;
14.591;1.133793;0.9305333;;
14.592;1.133793;0.9305333;;
14.612;1.117616;0.9240034;;
14.613;1.117616;0.9240034;;
14.676;1.069577;0.9026272;;
14.677;1.069577;0.9026272;;
14.6929926;;;-0.876917649208087;-0.0709464412385047
14.403;1.276315;0.974661;;
14.424;1.25603;0.96978;;
14.425;1.2518;0.968706;;
14.426;1.250973;0.9684958;;
14.445;1.242255;0.9662125;;
14.446;1.242175;0.9661915;;
14.466;1.225307;0.9615301;;
14.467;1.225097;0.9614721;;
14.487;1.216836;0.9590716;;
14.487;1.216836;0.9590716;;
14.507;1.19177;0.9513119;;
14.509;1.19177;0.9513119;;
14.529;1.175028;0.9457236;;
14.53;1.175028;0.9457236;;
14.549;1.166879;0.9428842;;
14.55;1.166879;0.9428842;;
14.57;1.143201;0.9341813;;
14.571;1.140213;0.9330347;;
14.591;1.133793;0.9305333;;
14.592;1.133793;0.9305333;;
14.612;1.117616;0.9240034;;
14.613;1.117616;0.9240034;;
14.676;1.069577;0.9026272;;
14.677;1.069577;0.9026272;;
14.696;1.053982;0.8950216;;
14.6975043;;;-0.812770514010658;-0.104360698084736
14.466;1.225307;0.9615301;;
14.467;1.225097;0.9614721;;
14.487;1.216836;0.9590716;;
14.487;1.216836;0.9590716;;
14.507;1.19177;0.9513119;;
14.509;1.19177;0.9513119;;
14.529;1.175028;0.9457236;;
14.53;1.175028;0.9457236;;
14.549;1.166879;0.9428842;;
14.55;1.166879;0.9428842;;
14.57;1.143201;0.9341813;;
14.571;1.140213;0.9330347;;
14.591;1.133793;0.9305333;;
14.592;1.133793;0.9305333;;
14.612;1.117616;0.9240034;;
14.613;1.117616;0.9240034;;
14.676;1.069577;0.9026272;;
14.677;1.069577;0.9026272;;
14.696;1.053982;0.8950216;;
14.698;1.053804;0.894935;;
14.717;1.037385;0.886557;;
14.718;1.03719;0.8864574;;
14.739;1.022833;0.8788107;;
14.759;1.015169;0.8746073;;
14.76;1.008477;0.8708587;;
14.7711999;;;-0.447421972853979;-0.12116820306021
14.466;1.225307;0.9615301;;
14.467;1.225097;0.9614721;;
14.487;1.216836;0.9590716;;
14.487;1.216836;0.9590716;;
14.507;1.19177;0.9513119;;
14.509;1.19177;0.9513119;;
14.529;1.175028;0.9457236;;
14.53;1.175028;0.9457236;;
14.549;1.166879;0.9428842;;
14.55;1.166879;0.9428842;;
14.57;1.143201;0.9341813;;
14.571;1.140213;0.9330347;;
14.591;1.133793;0.9305333;;
14.592;1.133793;0.9305333;;
14.612;1.117616;0.9240034;;
14.613;1.117616;0.9240034;;
14.676;1.069577;0.9026272;;
14.677;1.069577;0.9026272;;
14.696;1.053982;0.8950216;;
14.698;1.053804;0.894935;;
14.717;1.037385;0.886557;;
14.718;1.03719;0.8864574;;
14.739;1.022833;0.8788107;;
14.759;1.015169;0.8746073;;
14.76;1.008477;0.8708587;;
14.7762128;;;-0.447421972853979;-0.137975708035683
14.549;1.166879;0.9428842;;
14.55;1.166879;0.9428842;;
14.57;1.143201;0.9341813;;
14.571;1.140213;0.9330347;;
14.591;1.133793;0.9305333;;
14.592;1.133793;0.9305333;;
14.612;1.117616;0.9240034;;
14.613;1.117616;0.9240034;;
14.676;1.069577;0.9026272;;
14.677;1.069577;0.9026272;;
14.696;1.053982;0.8950216;;
14.698;1.053804;0.894935;;
14.717;1.037385;0.886557;;
14.718;1.03719;0.8864574;;
14.739;1.022833;0.8788107;;
14.759;1.015169;0.8746073;;
14.76;1.008477;0.8708587;;
14.782;0.999642;0.8658178;;
14.783;0.9995617;0.8657721;;
