circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
20.644;-1.057757;-0.8968934;;
20.8930572;;;-0.249146000540051;0.0151215803811659
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
20.9040872;;;-0.249146000540051;0.0226472312006746
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
20.9151164;;;-0.249146000540051;0.0303847398647823
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
20.9261448;;;-0.249146000540051;0.03812224852889
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
20.9376758;;;-0.249146000540051;0.0458597571929978
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
20.9487047;;;-0.249146000540051;0.0521432892544052
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
20.9602357;;;-0.249146000540051;0.0584259371278868
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
20.9712647;;;-0.249146000540051;0.0569438624739485
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
20.9822949;;;-0.249146000540051;0.0554617878200102
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
20.9933233;;;-0.249146000540051;0.0539797131660719
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.0043528;;;-0.249146000540051;0.0480701450283815
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.0158832;;;-0.249146000540051;0.0421605768906911
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.0269127;;;-0.249146000540051;0.0362510087530007
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.0379424;;;-0.249146000540051;0.0263996202037486
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.0489714;;;-0.249146000540051;0.0165482316544965
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.0605023;;;-0.249146000540051;0.00669684310524439
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.0715318;;;-0.249146000540051;0.00328560518997378
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.0830625;;;-0.249146000540051;-0.00643443151195497
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.0940917;;;-0.249146000540051;-0.0161544682138837
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.1051209;;;-0.249146000540051;-0.0258745049158125
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.1161504;;;-0.249146000540051;-0.0381837919594624
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.1271791;;;-0.249146000540051;-0.0409596104934176
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.1387103;;;-0.249146000540051;-0.0531069332338616
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.149739;;;-0.249146000540051;-0.055652895146929
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.1607695;;;-0.249146000540051;-0.0676905074398057
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.1722997;;;-0.249146000540051;-0.0700168599154498
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.1833286;;;-0.249146000540051;-0.0772526981500619
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.1948596;;;-0.249146000540051;-0.0852675716659817
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.2053873;;;-0.249146000540051;-0.0926740667037978
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.2174198;;;-0.249146000540051;-0.0955206346075654
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.2284493;;;-0.249146000540051;-0.101113615944973
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.2394785;;;-0.249146000540051;-0.109031293691174
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.2505074;;;-0.249146000540051;-0.116948971437375
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.2615374;;;-0.249146000540051;-0.124866649183577
20.366;-0.8731248;-0.7791164;;
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.2725661;;;-0.249146000540051;-0.131818670957807
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.2840973;;;0.736348884291872;-0.126136142926499
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.2951263;;;0.736348884291872;-0.120453614895192
20.398;-0.8939266;-0.7954053;;
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.3061555;;;0.736348884291872;-0.114465002501954
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.3171849;;;0.962194445038502;-0.105580934201709
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.3282141;;;0.962194445038502;-0.0966968659014632
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.3397451;;;0.962194445038502;-0.0878127976012177
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.350774;;;0.962194445038502;-0.0789287293009721
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.3623048;;;0.962194445038502;-0.0700446610007265
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.373334;;;0.962194445038502;-0.061160592700481
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.3843642;;;0.962194445038502;-0.0522765244002354
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.3958949;;;0.962194445038502;-0.0394351197237957
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.4069233;;;0.962194445038502;-0.0306635079843128
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.4184541;;;0.962194445038502;-0.0218918962448298
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.428983;;;0.962194445038502;-0.0131202845053468
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.440513;;;0.962194445038502;-0.00434867276586385
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.4515419;;;0.962194445038502;0.00442293897361907
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.4625714;;;0.962194445038502;0.0163950827994301
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.4736006;;;0.962194445038502;0.0250570493921695
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.4846308;;;0.962194445038502;0.0366266468692848
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.496662;;;0.962194445038502;0.0451816756028546
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.5071902;;;0.962194445038502;0.0537367043364244
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.5187207;;;0.962194445038502;0.0622917330699942
20.622;-1.042348;-0.8891119;;
20.644;-1.057757;-0.8968934;;
21.5297502;;;0.962194445038502;0.0818483848553751
20.644;-1.057757;-0.8968934;;
21.5412814;;;0;0.0895260928748486
20.644;-1.057757;-0.8968934;;
21.5518088;;;0;0.0926019694247258
21.5638411;;;0;0.095677845974603
21.5743687;;;0;0.0987537225244801
21.5858997;;;0;0.101829599074357
21.5969287;;;0;0.104905475624234
21.6084594;;;0;0.107981352174112
21.6189873;;;0;0.111057228723989
21.6305183;;;0;0.114133105273866
21.6410457;;;0;0.117208981823743
21.6530782;;;0;0.12028485837362
21.6636059;;;0;0.123360734923498
21.6751369;;;0;0.126436611473375
21.6856653;;;0;0.129512488023252
21.6976968;;;0;0.132588364573129
21.7082245;;;0;0.135664241123006
21.7197555;;;0;0.138740117672883
21.7307844;;;0;0.141815994222761
21.7423157;;;0;0.144891870772638
21.7528431;;;0;0.147967747322515
21.7643748;;;0;0.151043623872392
21.7754033;;;0;0.154119500422269
21.7869337;;;0;0.157195376972146
21.7979629;;;0;0.160271253522024
21.8094942;;;0;0.163347130071901
21.8200216;;;0;0.166423006621778
21.8315528;;;0;0.169498883171655
21.842582;;;0;0.172574759721532
21.8536112;;;0;0.17565063627141
21.8646407;;;0;0.178726512821287
21.8756702;;;0;0.181802389371164
21.8872004;;;0;0.184878265921041
21.8982298;;;0;0.187954142470918
21.9092593;;;0;0.191030019020795
21.92079;;;0;0.194105895570673
21.931819;;;0;0.19718177212055
21.9428487;;;0;0.200257648670427
21.9543791;;;0;0.203333525220304
21.9654086;;;0;0.206409401770181
21.9844594;;;0;0.209485278320058
21.9894726;;;0;0.212561154869936
21.9989982;;;0;0.215637031419813
22.0100272;;;0;0.21871290796969
22.0215582;;;0;0.221788784519567
22.0325871;;;0;0.224864661069444
22.0436166;;;0;0.227940537619322
22.054646;;;0;0.231016414169199
22.0661767;;;0;0.234092290719076
22.0772057;;;0;0.237168167268953
22.0877336;;;0;0.24024404381883
22.0992646;;;0;0.243319920368707
22.1107953;;;0;0.246395796918585
22.1218245;;;0;0.249471673468462
22.1328537;;;0;0.252547550018339
22.1443847;;;0;0.255623426568216
22.1549129;;;0;0.258699303118093
22.1664431;;;0;0.26177517966797
22.1779738;;;0;0.264851056217848
22.189003;;;0;0.255760329251281
22.2005338;;;0;0.246669602284715
22.2105604;;;0;0.237578875318149
22.2225929;;;0;0.225699931552241
22.2331209;;;0;0.213820987786334
22.2446513;;;0;0.201942044020426
22.2556803;;;0;0.190063100254519
22.2672113;;;0;0.178184156488612
22.277739;;;0;0.166305212722704
22.2897712;;;0;0.154426268956797
22.3008001;;;0;0.142547325190889
22.3118299;;;0;0.130668381424982
22.3228588;;;0;0.118789437659074
22.3338888;;;0;0.106910493893167
22.344918;;;0;0.0950315501272595
22.3559477;;;0;0.083152606361352
22.3674776;;;0;0.0712736625954446
22.3785071;;;0;0.0593947188295372
22.3895363;;;0;0.0475157750636297
22.4005658;;;0;0.0356368312977223
22.4120967;;;0;0.0237578875318149
22.4231254;;;0;0.0118789437659074
22.4341549;;;0;0
22.4456864;;;0;0
22.4572163;;;0;0
22.46;-2.326057;-0.5635859;;
22.4677445;;;0;0
22.46;-2.326057;-0.5635859;;
22.478774;;;0;0
22.46;-2.326057;-0.5635859;;
22.4903045;;;0;0
22.46;-2.326057;-0.5635859;;
22.5018352;;;0;0
22.46;-2.326057;-0.5635859;;
22.5123629;;;0;0
22.46;-2.326057;-0.5635859;;
22.5243949;;;0;0
22.46;-2.326057;-0.5635859;;
22.5349233;;;0;0
22.46;-2.326057;-0.5635859;;
22.5519685;;;0;0
22.46;-2.326057;-0.5635859;;
22.5569814;;;0;0
22.46;-2.326057;-0.5635859;;
22.5685129;;;0;0
22.46;-2.326057;-0.5635859;;
22.5795414;;;0;0
22.46;-2.326057;-0.5635859;;
22.5910724;;;0;0
22.46;-2.326057;-0.5635859;;
22.6021016;;;0;0
22.46;-2.326057;-0.5635859;;
22.6136323;;;0;0
22.46;-2.326057;-0.5635859;;
22.6241602;;;0;0
22.46;-2.326057;-0.5635859;;
22.6356909;;;0;0
22.46;-2.326057;-0.5635859;;
22.6467204;;;0;0
22.46;-2.326057;-0.5635859;;
22.6582511;;;0;0
22.46;-2.326057;-0.5635859;;
22.6687788;;;0;0
22.46;-2.326057;-0.5635859;;
22.6803095;;;0;0
22.46;-2.326057;-0.5635859;;
22.691339;;;0;0
22.46;-2.326057;-0.5635859;;
22.7023679;;;0;0
22.46;-2.326057;-0.5635859;;
22.7133979;;;0;0
22.46;-2.326057;-0.5635859;;
22.7249281;;;0;0
22.46;-2.326057;-0.5635859;;
22.7359576;;;0;0
22.46;-2.326057;-0.5635859;;
22.7469868;;;0;0
22.46;-2.326057;-0.5635859;;
22.758016;;;0;0
22.46;-2.326057;-0.5635859;;
22.769547;;;0;0
22.46;-2.326057;-0.5635859;;
22.7810779;;;0;0
22.46;-2.326057;-0.5635859;;
22.7921074;;;0;0
22.46;-2.326057;-0.5635859;;
22.8031363;;;0;0
22.46;-2.326057;-0.5635859;;
22.8141655;;;0;0
22.46;-2.326057;-0.5635859;;
22.825195;;;0;0
22.827;-2.452539;-0.3043216;;
22.8367255;;;0;0
22.827;-2.452539;-0.3043216;;
22.8482567;;;0;0
22.827;-2.452539;-0.3043216;;
22.8587841;;;0;0
22.827;-2.452539;-0.3043216;;
22.8703149;;;0;0
22.827;-2.452539;-0.3043216;;
22.8813443;;;0;0
22.827;-2.452539;-0.3043216;;
22.892374;;;0;0
22.827;-2.452539;-0.3043216;;
22.9034114;;;0;0
22.827;-2.452539;-0.3043216;;
22.9154444;;;0;0
22.827;-2.452539;-0.3043216;;
22.9259718;;;0;0
22.827;-2.452539;-0.3043216;;
22.9375026;;;0;0
22.827;-2.452539;-0.3043216;;
22.94803;;;0;0
22.827;-2.452539;-0.3043216;;
22.959561;;;0;0
22.827;-2.452539;-0.3043216;;
22.9705902;;;0;0
22.827;-2.452539;-0.3043216;;
22.9821214;;;0;0
22.827;-2.452539;-0.3043216;;
22.9931503;;;0;0
22.827;-2.452539;-0.3043216;;
23.0051826;;;0;0
22.827;-2.452539;-0.3043216;;
23.015209;;;0;0
22.827;-2.452539;-0.3043216;;
23.0262382;;;0;0
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.0377689;;;0;0
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.0492997;;;0;0
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.0598273;;;0;0
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.0718598;;;0;0
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.082388;;;0;0
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.0934172;;;0;0
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.1049474;;;0;0
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.1159774;;;0;0
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.1270061;;;0.00616107746010075;7.51350909768384E-05
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.1380358;;;0.00616107746010075;0.000150270181953677
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.149566;;;0.00616107746010075;0.000225405272930515
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.1605963;;;0.00616107746010075;0.000300540363907354
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.1716249;;;0.00616107746010075;0.000375675454884192
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.1826544;;;0.00616107746010075;0.00045081054586103
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.1936834;;;0.00616107746010075;0.000525945636837869
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.2052146;;;0.00616107746010075;0.000601080727814707
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.2162438;;;0.00616107746010075;0.000676215818791546
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.2272727;;;0.00616107746010075;0.000751350909768384
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.2388042;;;0.00616107746010075;0.000826486000745223
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.2503342;;;0.00616107746010075;0.000901621091722061
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.2608621;;;0.00616107746010075;0.000976756182698899
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.2723931;;;0.00616107746010075;0.00105189127367574
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.2834223;;;0.00616107746010075;0.00112702636465258
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.2944515;;;0.00616107746010075;0.00120216145562941
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.3059825;;;0.00616107746010075;0.00127729654660625
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.3170117;;;0.00616107746010075;0.00135243163758309
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.3280414;;;0.00616107746010075;0.00142756672855993
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.3390701;;;0.00616107746010075;0.00150270181953677
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.3500993;;;0.00616107746010075;0.00157783691051361
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.3616308;;;0.00616107746010075;0.00165297200149045
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.3726595;;;0.00616107746010075;0.00172810709246728
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.3841902;;;0.00616107746010075;0.00180324218344412
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.3952191;;;0.00616107746010075;0.00187837727442096
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.4062483;;;0.00616107746010075;0.0019535123653978
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.4172783;;;0.00616107746010075;0.00202864745637464
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.4283075;;;0.00616107746010075;0.00210378254735148
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.439838;;;0.00616107746010075;0.00217891763832831
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.450868;;;0.00616107746010075;0.00225405272930515
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.4618969;;;0.00616107746010075;0.00232918782028199
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.4734274;;;0.00616107746010075;0.00240432291125883
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.4844566;;;0.00616107746010075;0.00247945800223567
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.4954865;;;0.00616107746010075;0.00255459309321251
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.5070168;;;0.00616107746010075;0.00262972818418934
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.5180462;;;0.00616107746010075;0.00270486327516618
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.5290754;;;0.00616107746010075;0.00277999836614302
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.5401051;;;0.00616107746010075;0.00285513345711986
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.5516353;;;0.00616107746010075;0.0029302685480967
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.5626651;;;0.00616107746010075;0.00300540363907354
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.5736943;;;0.00616107746010075;0.00308053873005038
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.585225;;;0.00616107746010075;0.00315567382102721
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.5962539;;;0.00616107746010075;0.00323080891200405
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.6077849;;;0.00616107746010075;0.00330594400298089
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.6183126;;;0.00616107746010075;0.00338107909395773
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.6298436;;;0.00616107746010075;0.00345621418493457
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.6408728;;;0.00616107746010075;0.00353134927591141
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.651902;;;0.00616107746010075;0.00360648436688824
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.6634327;;;0.00616107746010075;0.00368161945786508
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.6744624;;;0.00616107746010075;0.00375675454884192
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.6854914;;;0.00616107746010075;0.00383188963981876
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.6970221;;;0.00616107746010075;0.0039070247307956
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.70755;;;0.00616107746010075;0.00398215982177244
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.7190805;;;0.00616107746010075;0.00405729491274927
22.827;-2.452539;-0.3043216;;
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.7301097;;;0.00616107746010075;0.00413243000372611
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.7416412;;;0.00901079274532524;0.00424231772013252
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.7526706;;;0.00901079274532524;0.00435220543653892
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.7636991;;;0.00901079274532524;0.00446209315294533
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.7747288;;;0.00901079274532524;0.00457198086935173
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.7862595;;;0.00901079274532524;0.00468186858575814
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.796788;;;0.00901079274532524;0.00479175630216454
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.8083179;;;0.00901079274532524;0.00490164401857095
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.8193476;;;0.00901079274532524;0.00501153173497736
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.8308781;;;0.00901079274532524;0.00512141945138376
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.8419073;;;0.00901079274532524;0.00523130716779017
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.852937;;;0.00901079274532524;0.00534119488419657
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
23.8639662;;;0.00901079274532524;0.00545108260060298
23.028;-2.488535;-0.1508895;;
23.117;-2.496699;-0.0810971;;
