circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4618949;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4769351;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4844552;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.495484;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5065132;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5175428;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5290733;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5401029;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.5516337;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.5626629;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.5736927;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.585223;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.5962525;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6067808;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6183113;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6293406;;;0;0
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.6403702;;;0;0
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.6519012;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6629302;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6739595;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6884985;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6965198;;;0;0
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.7075494;;;0;0
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.7220881;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7301094;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7411387;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7526695;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7636991;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7757309;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7862589;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7967871;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8083179;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8193477;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.830377;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8419075;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8529371;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8639663;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8749959;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.8865267;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.8970547;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.910089;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.920116;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.931145;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.9426761;;;0;0
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.9532044;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.9647352;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.9757644;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.9872952;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.997823;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.0093538;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.0203831;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.0319146;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.0429431;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.0539729;;;-0.334021165503648;-0.00445361554004865
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.0650025;;;-0.334021165503648;-0.00879003067114864
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.076533;;;-0.334021165503648;-0.0130138116429993
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.0870613;;;-0.334021165503648;-0.0171292905386486
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.1051086;;;-0.334021165503648;-0.0211405800951676
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.1116264;;;-0.334021165503648;-0.0250515874127736
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.1211516;;;-0.334021165503648;-0.0288660266484634
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.1321809;;;-0.334021165503648;-0.0329897447411011
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.1432107;;;-0.334021165503648;-0.0371134628337387
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.1547418;;;-0.334021165503648;-0.0412371809263764
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.1657708;;;-0.334021165503648;-0.045360899019014
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-2.490486;0.1117117;;
4.88;-2.492104;0.1118942;;
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
5.1768;;;-0.334021165503648;-0.0494846171116516
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.1883308;;;-0.00512322710199592;-0.0495478668289602
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.1993606;;;-0.00512322710199592;-0.0496111165462688
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.2103897;;;-0.00512322710199592;-0.0496743662635774
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.2214192;;;-0.00512322710199592;-0.049737615980886
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.2329497;;;-0.00512322710199592;-0.0498008656981946
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.243478;;;-0.00512322710199592;-0.0498641154155032
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.2550088;;;-0.00512322710199592;-0.0499273651328118
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.2660383;;;-0.00512322710199592;-0.0499906148501204
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.2770676;;;-0.00512322710199592;-0.050053864567429
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.2885981;;;-0.00512322710199592;-0.0501171142847376
4.906;-2.491566;0.1293393;;
4.943;-2.486496;0.1637325;;
4.944;-2.486447;0.1640625;;
4.964;-2.484949;0.1728412;;
4.986;-2.48178;0.1900043;;
4.987;-2.480523;0.1963599;;
5.009;-2.476539;0.2153074;;
5.054;-2.46826;0.2499159;;
5.187;-2.439675;0.3420234;;
5.2996279;;;-0.00512322710199592;-0.0501803640020462
4.906;-2.491566;0.1293393;;
