circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.439;-0.5;0;;
6.44;-0.5;0;;
6.458;-0.5004743;-0.03058036;;
6.458;-0.5004784;-0.03084474;;
6.459;-0.5004805;-0.03098398;;
6.46;-0.5004808;-0.03100501;;
6.481;-0.5010105;-0.04473932;;
6.481;-0.5010154;-0.04486799;;
6.505;-0.5016126;-0.05665582;;
6.508;-0.501662;-0.05762952;;
6.509;-0.501662;-0.05762952;;
6.51;-0.501662;-0.05762952;;
6.51;-0.501662;-0.05762952;;
6.511;-0.501662;-0.05762952;;
6.53;-0.5023972;-0.06918798;;
6.531;-0.502404;-0.06929474;;
6.531;-0.5024069;-0.06933962;;
6.532;-0.5024069;-0.06933962;;
6.552;-0.5032791;-0.08090611;;
6.553;-0.5032871;-0.08101278;;
6.554;-0.5032894;-0.08104235;;
6.555;-0.50329;-0.08105053;;
6.572;-0.5042804;-0.09241524;;
6.573;-0.5042923;-0.09255236;;
6.574;-0.5042942;-0.09257337;;
6.574;-0.5042945;-0.09257677;;
6.593;-0.5048789;-0.09865857;;
6.594;-0.5053545;-0.1033244;;
6.595;-0.5054486;-0.1042479;;
6.596;-0.5054486;-0.1042479;;
6.614;-0.506073;-0.1100388;;
6.614;-0.5060779;-0.1100844;;
6.615;-0.5060812;-0.1101146;;
6.616;-0.5066322;-0.1149603;;
6.635;-0.5074119;-0.1215221;;
6.636;-0.507426;-0.1216411;;
6.657;-0.5088999;-0.1331125;;
6.657;-0.508911;-0.1331995;;
6.658;-0.5089175;-0.1332499;;
6.679;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.681;-0.5105469;-0.1448535;;
6.682;-0.5105469;-0.1448535;;
6.7;-0.5123012;-0.1563621;;
6.7;-0.5123051;-0.1563876;;
6.705811;;;0.302734822031296;0.0519142925151343
6.438;-0.5;0;;
6.438;-0.5;0;;
6.439;-0.5;0;;
6.44;-0.5;0;;
6.458;-0.5004743;-0.03058036;;
6.458;-0.5004784;-0.03084474;;
6.459;-0.5004805;-0.03098398;;
6.46;-0.5004808;-0.03100501;;
6.481;-0.5010105;-0.04473932;;
6.481;-0.5010154;-0.04486799;;
6.505;-0.5016126;-0.05665582;;
6.508;-0.501662;-0.05762952;;
6.509;-0.501662;-0.05762952;;
6.51;-0.501662;-0.05762952;;
6.51;-0.501662;-0.05762952;;
6.511;-0.501662;-0.05762952;;
6.53;-0.5023972;-0.06918798;;
6.531;-0.502404;-0.06929474;;
6.531;-0.5024069;-0.06933962;;
6.532;-0.5024069;-0.06933962;;
6.552;-0.5032791;-0.08090611;;
6.553;-0.5032871;-0.08101278;;
6.554;-0.5032894;-0.08104235;;
6.555;-0.50329;-0.08105053;;
6.572;-0.5042804;-0.09241524;;
6.573;-0.5042923;-0.09255236;;
6.574;-0.5042942;-0.09257337;;
6.574;-0.5042945;-0.09257677;;
6.593;-0.5048789;-0.09865857;;
6.594;-0.5053545;-0.1033244;;
6.595;-0.5054486;-0.1042479;;
6.596;-0.5054486;-0.1042479;;
6.614;-0.506073;-0.1100388;;
6.614;-0.5060779;-0.1100844;;
6.615;-0.5060812;-0.1101146;;
6.616;-0.5066322;-0.1149603;;
6.635;-0.5074119;-0.1215221;;
6.636;-0.507426;-0.1216411;;
6.657;-0.5088999;-0.1331125;;
6.657;-0.508911;-0.1331995;;
6.658;-0.5089175;-0.1332499;;
6.679;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.681;-0.5105469;-0.1448535;;
6.682;-0.5105469;-0.1448535;;
6.7;-0.5123012;-0.1563621;;
6.7;-0.5123051;-0.1563876;;
6.721;-0.5132413;-0.1621937;;
6.721;-0.5132446;-0.1622141;;
6.722;-0.5132512;-0.1622551;;
6.723;-0.5132523;-0.1622617;;
6.7243604;;;0.22667105862862;0.0693899691264828
6.481;-0.5010105;-0.04473932;;
6.481;-0.5010154;-0.04486799;;
6.505;-0.5016126;-0.05665582;;
6.508;-0.501662;-0.05762952;;
6.509;-0.501662;-0.05762952;;
6.51;-0.501662;-0.05762952;;
6.51;-0.501662;-0.05762952;;
6.511;-0.501662;-0.05762952;;
6.53;-0.5023972;-0.06918798;;
6.531;-0.502404;-0.06929474;;
6.531;-0.5024069;-0.06933962;;
6.532;-0.5024069;-0.06933962;;
6.552;-0.5032791;-0.08090611;;
6.553;-0.5032871;-0.08101278;;
6.554;-0.5032894;-0.08104235;;
6.555;-0.50329;-0.08105053;;
6.572;-0.5042804;-0.09241524;;
6.573;-0.5042923;-0.09255236;;
6.574;-0.5042942;-0.09257337;;
6.574;-0.5042945;-0.09257677;;
6.593;-0.5048789;-0.09865857;;
6.594;-0.5053545;-0.1033244;;
6.595;-0.5054486;-0.1042479;;
6.596;-0.5054486;-0.1042479;;
6.614;-0.506073;-0.1100388;;
6.614;-0.5060779;-0.1100844;;
6.615;-0.5060812;-0.1101146;;
6.616;-0.5066322;-0.1149603;;
6.635;-0.5074119;-0.1215221;;
6.636;-0.507426;-0.1216411;;
6.657;-0.5088999;-0.1331125;;
6.657;-0.508911;-0.1331995;;
6.658;-0.5089175;-0.1332499;;
6.679;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.681;-0.5105469;-0.1448535;;
6.682;-0.5105469;-0.1448535;;
6.7;-0.5123012;-0.1563621;;
6.7;-0.5123051;-0.1563876;;
6.721;-0.5132413;-0.1621937;;
6.721;-0.5132446;-0.1622141;;
6.722;-0.5132512;-0.1622551;;
6.723;-0.5132523;-0.1622617;;
6.742;-0.5141886;-0.1678553;;
6.743;-0.5154234;-0.174898;;
6.751;-0.5158799;-0.1775019;;
6.752;-0.5158902;-0.1775603;;
6.763;-0.5186912;-0.1924261;;
6.765;-0.5187458;-0.192716;;
6.7729894;;;0.0830032953959058;0.0706275442418849
6.505;-0.5016126;-0.05665582;;
6.508;-0.501662;-0.05762952;;
6.509;-0.501662;-0.05762952;;
6.51;-0.501662;-0.05762952;;
6.51;-0.501662;-0.05762952;;
6.511;-0.501662;-0.05762952;;
6.53;-0.5023972;-0.06918798;;
6.531;-0.502404;-0.06929474;;
6.531;-0.5024069;-0.06933962;;
6.532;-0.5024069;-0.06933962;;
6.552;-0.5032791;-0.08090611;;
6.553;-0.5032871;-0.08101278;;
6.554;-0.5032894;-0.08104235;;
6.555;-0.50329;-0.08105053;;
6.572;-0.5042804;-0.09241524;;
6.573;-0.5042923;-0.09255236;;
6.574;-0.5042942;-0.09257337;;
6.574;-0.5042945;-0.09257677;;
6.593;-0.5048789;-0.09865857;;
6.594;-0.5053545;-0.1033244;;
6.595;-0.5054486;-0.1042479;;
6.596;-0.5054486;-0.1042479;;
6.614;-0.506073;-0.1100388;;
6.614;-0.5060779;-0.1100844;;
6.615;-0.5060812;-0.1101146;;
6.616;-0.5066322;-0.1149603;;
6.635;-0.5074119;-0.1215221;;
6.636;-0.507426;-0.1216411;;
6.657;-0.5088999;-0.1331125;;
6.657;-0.508911;-0.1331995;;
6.658;-0.5089175;-0.1332499;;
6.679;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.681;-0.5105469;-0.1448535;;
6.682;-0.5105469;-0.1448535;;
6.7;-0.5123012;-0.1563621;;
6.7;-0.5123051;-0.1563876;;
6.721;-0.5132413;-0.1621937;;
6.721;-0.5132446;-0.1622141;;
6.722;-0.5132512;-0.1622551;;
6.723;-0.5132523;-0.1622617;;
6.742;-0.5141886;-0.1678553;;
6.743;-0.5154234;-0.174898;;
6.751;-0.5158799;-0.1775019;;
6.752;-0.5158902;-0.1775603;;
6.763;-0.5186912;-0.1924261;;
6.765;-0.5187458;-0.192716;;
6.787;-0.5195237;-0.1966367;;
6.7930423;;;0.0668654812120058;0.070314038989395
6.552;-0.5032791;-0.08090611;;
6.553;-0.5032871;-0.08101278;;
6.554;-0.5032894;-0.08104235;;
6.555;-0.50329;-0.08105053;;
6.572;-0.5042804;-0.09241524;;
6.573;-0.5042923;-0.09255236;;
6.574;-0.5042942;-0.09257337;;
6.574;-0.5042945;-0.09257677;;
6.593;-0.5048789;-0.09865857;;
6.594;-0.5053545;-0.1033244;;
6.595;-0.5054486;-0.1042479;;
6.596;-0.5054486;-0.1042479;;
6.614;-0.506073;-0.1100388;;
6.614;-0.5060779;-0.1100844;;
6.615;-0.5060812;-0.1101146;;
6.616;-0.5066322;-0.1149603;;
6.635;-0.5074119;-0.1215221;;
6.636;-0.507426;-0.1216411;;
6.657;-0.5088999;-0.1331125;;
6.657;-0.508911;-0.1331995;;
6.658;-0.5089175;-0.1332499;;
6.679;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.681;-0.5105469;-0.1448535;;
6.682;-0.5105469;-0.1448535;;
6.7;-0.5123012;-0.1563621;;
6.7;-0.5123051;-0.1563876;;
6.721;-0.5132413;-0.1621937;;
6.721;-0.5132446;-0.1622141;;
6.722;-0.5132512;-0.1622551;;
6.723;-0.5132523;-0.1622617;;
6.742;-0.5141886;-0.1678553;;
6.743;-0.5154234;-0.174898;;
6.751;-0.5158799;-0.1775019;;
6.752;-0.5158902;-0.1775603;;
6.763;-0.5186912;-0.1924261;;
6.765;-0.5187458;-0.192716;;
6.787;-0.5195237;-0.1966367;;
6.807;-0.5207015;-0.2024204;;
6.808;-0.5207137;-0.2024804;;
6.809;-0.520716;-0.2024917;;
6.83;-0.5257039;-0.2252712;;
6.831;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.8511972;;;0.242069621867341;0.0835260069030832
6.573;-0.5042923;-0.09255236;;
6.574;-0.5042942;-0.09257337;;
6.574;-0.5042945;-0.09257677;;
6.593;-0.5048789;-0.09865857;;
6.594;-0.5053545;-0.1033244;;
6.595;-0.5054486;-0.1042479;;
6.596;-0.5054486;-0.1042479;;
6.614;-0.506073;-0.1100388;;
6.614;-0.5060779;-0.1100844;;
6.615;-0.5060812;-0.1101146;;
6.616;-0.5066322;-0.1149603;;
6.635;-0.5074119;-0.1215221;;
6.636;-0.507426;-0.1216411;;
6.657;-0.5088999;-0.1331125;;
6.657;-0.508911;-0.1331995;;
6.658;-0.5089175;-0.1332499;;
6.679;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.681;-0.5105469;-0.1448535;;
6.682;-0.5105469;-0.1448535;;
6.7;-0.5123012;-0.1563621;;
6.7;-0.5123051;-0.1563876;;
6.721;-0.5132413;-0.1621937;;
6.721;-0.5132446;-0.1622141;;
6.722;-0.5132512;-0.1622551;;
6.723;-0.5132523;-0.1622617;;
6.742;-0.5141886;-0.1678553;;
6.743;-0.5154234;-0.174898;;
6.751;-0.5158799;-0.1775019;;
6.752;-0.5158902;-0.1775603;;
6.763;-0.5186912;-0.1924261;;
6.765;-0.5187458;-0.192716;;
6.787;-0.5195237;-0.1966367;;
6.807;-0.5207015;-0.2024204;;
6.808;-0.5207137;-0.2024804;;
6.809;-0.520716;-0.2024917;;
6.83;-0.5257039;-0.2252712;;
6.831;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.851;-0.5267431;-0.2297072;;
6.852;-0.5268676;-0.2302391;;
6.871;-0.5270173;-0.230878;;
6.871;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.8732555;;;0.39397612768909;0.105701015530655
6.614;-0.506073;-0.1100388;;
6.614;-0.5060779;-0.1100844;;
6.615;-0.5060812;-0.1101146;;
6.616;-0.5066322;-0.1149603;;
6.635;-0.5074119;-0.1215221;;
6.636;-0.507426;-0.1216411;;
6.657;-0.5088999;-0.1331125;;
6.657;-0.508911;-0.1331995;;
6.658;-0.5089175;-0.1332499;;
6.679;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.681;-0.5105469;-0.1448535;;
6.682;-0.5105469;-0.1448535;;
6.7;-0.5123012;-0.1563621;;
6.7;-0.5123051;-0.1563876;;
6.721;-0.5132413;-0.1621937;;
6.721;-0.5132446;-0.1622141;;
6.722;-0.5132512;-0.1622551;;
6.723;-0.5132523;-0.1622617;;
6.742;-0.5141886;-0.1678553;;
6.743;-0.5154234;-0.174898;;
6.751;-0.5158799;-0.1775019;;
6.752;-0.5158902;-0.1775603;;
6.763;-0.5186912;-0.1924261;;
6.765;-0.5187458;-0.192716;;
6.787;-0.5195237;-0.1966367;;
6.807;-0.5207015;-0.2024204;;
6.808;-0.5207137;-0.2024804;;
6.809;-0.520716;-0.2024917;;
6.83;-0.5257039;-0.2252712;;
6.831;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.851;-0.5267431;-0.2297072;;
6.852;-0.5268676;-0.2302391;;
6.871;-0.5270173;-0.230878;;
6.871;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.891;-0.5326597;-0.2534673;;
6.892;-0.5327109;-0.253672;;
6.893;-0.5327268;-0.2537359;;
6.912;-0.535691;-0.2647763;;
6.913;-0.5357193;-0.2648816;;
6.913;-0.5357229;-0.264895;;
6.9294042;;;0.324491195908397;0.120287027555838
6.635;-0.5074119;-0.1215221;;
6.636;-0.507426;-0.1216411;;
6.657;-0.5088999;-0.1331125;;
6.657;-0.508911;-0.1331995;;
6.658;-0.5089175;-0.1332499;;
6.679;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.68;-0.5105469;-0.1448535;;
6.681;-0.5105469;-0.1448535;;
6.682;-0.5105469;-0.1448535;;
6.7;-0.5123012;-0.1563621;;
6.7;-0.5123051;-0.1563876;;
6.721;-0.5132413;-0.1621937;;
6.721;-0.5132446;-0.1622141;;
6.722;-0.5132512;-0.1622551;;
6.723;-0.5132523;-0.1622617;;
6.742;-0.5141886;-0.1678553;;
6.743;-0.5154234;-0.174898;;
6.751;-0.5158799;-0.1775019;;
6.752;-0.5158902;-0.1775603;;
6.763;-0.5186912;-0.1924261;;
6.765;-0.5187458;-0.192716;;
6.787;-0.5195237;-0.1966367;;
6.807;-0.5207015;-0.2024204;;
6.808;-0.5207137;-0.2024804;;
6.809;-0.520716;-0.2024917;;
6.83;-0.5257039;-0.2252712;;
6.831;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.851;-0.5267431;-0.2297072;;
6.852;-0.5268676;-0.2302391;;
6.871;-0.5270173;-0.230878;;
6.871;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.891;-0.5326597;-0.2534673;;
6.892;-0.5327109;-0.253672;;
6.893;-0.5327268;-0.2537359;;
6.912;-0.535691;-0.2647763;;
6.913;-0.5357193;-0.2648816;;
6.913;-0.5357229;-0.264895;;
6.933;-0.5389054;-0.2762161;;
6.933;-0.5389214;-0.2762732;;
6.934;-0.538946;-0.2763605;;
6.935;-0.538946;-0.2763605;;
6.9444448;;;0.232798904011246;0.127319019834301
6.7;-0.5123012;-0.1563621;;
6.7;-0.5123051;-0.1563876;;
6.721;-0.5132413;-0.1621937;;
6.721;-0.5132446;-0.1622141;;
6.722;-0.5132512;-0.1622551;;
6.723;-0.5132523;-0.1622617;;
6.742;-0.5141886;-0.1678553;;
6.743;-0.5154234;-0.174898;;
6.751;-0.5158799;-0.1775019;;
6.752;-0.5158902;-0.1775603;;
6.763;-0.5186912;-0.1924261;;
6.765;-0.5187458;-0.192716;;
6.787;-0.5195237;-0.1966367;;
6.807;-0.5207015;-0.2024204;;
6.808;-0.5207137;-0.2024804;;
6.809;-0.520716;-0.2024917;;
6.83;-0.5257039;-0.2252712;;
6.831;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.851;-0.5267431;-0.2297072;;
6.852;-0.5268676;-0.2302391;;
6.871;-0.5270173;-0.230878;;
6.871;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.891;-0.5326597;-0.2534673;;
6.892;-0.5327109;-0.253672;;
6.893;-0.5327268;-0.2537359;;
6.912;-0.535691;-0.2647763;;
6.913;-0.5357193;-0.2648816;;
6.913;-0.5357229;-0.264895;;
6.933;-0.5389054;-0.2762161;;
6.933;-0.5389214;-0.2762732;;
6.934;-0.538946;-0.2763605;;
6.935;-0.538946;-0.2763605;;
6.953;-0.5405554;-0.2818964;;
6.954;-0.5405718;-0.2819528;;
6.954;-0.5405775;-0.2819725;;
6.955;-0.5405775;-0.2819725;;
6.974;-0.5462897;-0.3007185;;
6.975;-0.5463474;-0.3009077;;
6.975;-0.5463572;-0.3009398;;
6.976;-0.5463639;-0.3009618;;
6.995;-0.5474259;-0.3043063;;
6.996;-0.5474367;-0.3043405;;
6.997;-0.5491734;-0.3097236;;
6.998;-0.5491734;-0.3097236;;
7.0071108;;;0.0156517119035942;0.120750354661906
6.742;-0.5141886;-0.1678553;;
6.743;-0.5154234;-0.174898;;
6.751;-0.5158799;-0.1775019;;
6.752;-0.5158902;-0.1775603;;
6.763;-0.5186912;-0.1924261;;
6.765;-0.5187458;-0.192716;;
6.787;-0.5195237;-0.1966367;;
6.807;-0.5207015;-0.2024204;;
6.808;-0.5207137;-0.2024804;;
6.809;-0.520716;-0.2024917;;
6.83;-0.5257039;-0.2252712;;
6.831;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.851;-0.5267431;-0.2297072;;
6.852;-0.5268676;-0.2302391;;
6.871;-0.5270173;-0.230878;;
6.871;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.891;-0.5326597;-0.2534673;;
6.892;-0.5327109;-0.253672;;
6.893;-0.5327268;-0.2537359;;
6.912;-0.535691;-0.2647763;;
6.913;-0.5357193;-0.2648816;;
6.913;-0.5357229;-0.264895;;
6.933;-0.5389054;-0.2762161;;
6.933;-0.5389214;-0.2762732;;
6.934;-0.538946;-0.2763605;;
6.935;-0.538946;-0.2763605;;
6.953;-0.5405554;-0.2818964;;
6.954;-0.5405718;-0.2819528;;
6.954;-0.5405775;-0.2819725;;
6.955;-0.5405775;-0.2819725;;
6.974;-0.5462897;-0.3007185;;
6.975;-0.5463474;-0.3009077;;
6.975;-0.5463572;-0.3009398;;
6.976;-0.5463639;-0.3009618;;
6.995;-0.5474259;-0.3043063;;
6.996;-0.5474367;-0.3043405;;
6.997;-0.5491734;-0.3097236;;
6.998;-0.5491734;-0.3097236;;
7.016;-0.5510184;-0.3153307;;
7.017;-0.5510386;-0.315392;;
7.025;-0.5510441;-0.3154088;;
7.026;-0.5510442;-0.3154092;;
7.0336812;;;0.0154230734636299;0.11489883903978
6.787;-0.5195237;-0.1966367;;
6.807;-0.5207015;-0.2024204;;
6.808;-0.5207137;-0.2024804;;
6.809;-0.520716;-0.2024917;;
6.83;-0.5257039;-0.2252712;;
6.831;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.851;-0.5267431;-0.2297072;;
6.852;-0.5268676;-0.2302391;;
6.871;-0.5270173;-0.230878;;
6.871;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.891;-0.5326597;-0.2534673;;
6.892;-0.5327109;-0.253672;;
6.893;-0.5327268;-0.2537359;;
6.912;-0.535691;-0.2647763;;
6.913;-0.5357193;-0.2648816;;
6.913;-0.5357229;-0.264895;;
6.933;-0.5389054;-0.2762161;;
6.933;-0.5389214;-0.2762732;;
6.934;-0.538946;-0.2763605;;
6.935;-0.538946;-0.2763605;;
6.953;-0.5405554;-0.2818964;;
6.954;-0.5405718;-0.2819528;;
6.954;-0.5405775;-0.2819725;;
6.955;-0.5405775;-0.2819725;;
6.974;-0.5462897;-0.3007185;;
6.975;-0.5463474;-0.3009077;;
6.975;-0.5463572;-0.3009398;;
6.976;-0.5463639;-0.3009618;;
6.995;-0.5474259;-0.3043063;;
6.996;-0.5474367;-0.3043405;;
6.997;-0.5491734;-0.3097236;;
6.998;-0.5491734;-0.3097236;;
7.016;-0.5510184;-0.3153307;;
7.017;-0.5510386;-0.315392;;
7.025;-0.5510441;-0.3154088;;
7.026;-0.5510442;-0.3154092;;
7.037;-0.5528405;-0.3207619;;
7.037;-0.5528668;-0.3208402;;
7.057;-0.5602177;-0.341765;;
7.058;-0.5603077;-0.342021;;
7.059;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.06;-0.5603077;-0.342021;;
7.079;-0.5615718;-0.3454745;;
7.079;-0.5615718;-0.3454745;;
7.08;-0.5615718;-0.3454745;;
7.0853183;;;0.00828678248867099;0.109287678168669
6.807;-0.5207015;-0.2024204;;
6.808;-0.5207137;-0.2024804;;
6.809;-0.520716;-0.2024917;;
6.83;-0.5257039;-0.2252712;;
6.831;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.85;-0.5257039;-0.2252712;;
6.851;-0.5267431;-0.2297072;;
6.852;-0.5268676;-0.2302391;;
6.871;-0.5270173;-0.230878;;
6.871;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.872;-0.5270173;-0.230878;;
6.891;-0.5326597;-0.2534673;;
6.892;-0.5327109;-0.253672;;
6.893;-0.5327268;-0.2537359;;
6.912;-0.535691;-0.2647763;;
6.913;-0.5357193;-0.2648816;;
6.913;-0.5357229;-0.264895;;
6.933;-0.5389054;-0.2762161;;
6.933;-0.5389214;-0.2762732;;
6.934;-0.538946;-0.2763605;;
