circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
12.089;2.453498;0.301399;;
12.132;2.440313;0.3403101;;
12.152;2.436417;0.3508881;;
12.173;2.430112;0.3672706;;
12.195;2.423507;0.3835773;;
12.196;2.423449;0.3837196;;
12.197;2.423431;0.3837649;;
12.2501806;;;0.889983445051858;0.690932189237512
11.915;2.484895;0.1731445;;
11.915;2.48489;0.1731741;;
11.916;2.484865;0.1733186;;
11.917;2.484862;0.1733424;;
12.045;2.461189;0.2758529;;
12.046;2.46115;0.2760223;;
12.047;2.461144;0.2760462;;
12.048;2.461143;0.2760514;;
12.066;2.458679;0.2844869;;
12.067;2.456649;0.2912206;;
12.068;2.456222;0.2926353;;
12.068;2.45615;0.2928755;;
12.087;2.453528;0.3013027;;
12.089;2.453498;0.301399;;
12.132;2.440313;0.3403101;;
12.152;2.436417;0.3508881;;
12.173;2.430112;0.3672706;;
12.195;2.423507;0.3835773;;
12.196;2.423449;0.3837196;;
12.197;2.423431;0.3837649;;
12.3243775;;;0.889983445051858;0.702641086638356
11.915;2.484895;0.1731445;;
11.915;2.48489;0.1731741;;
11.916;2.484865;0.1733186;;
11.917;2.484862;0.1733424;;
12.045;2.461189;0.2758529;;
12.046;2.46115;0.2760223;;
12.047;2.461144;0.2760462;;
12.048;2.461143;0.2760514;;
12.066;2.458679;0.2844869;;
12.067;2.456649;0.2912206;;
12.068;2.456222;0.2926353;;
12.068;2.45615;0.2928755;;
12.087;2.453528;0.3013027;;
12.089;2.453498;0.301399;;
12.132;2.440313;0.3403101;;
12.152;2.436417;0.3508881;;
12.173;2.430112;0.3672706;;
12.195;2.423507;0.3835773;;
12.196;2.423449;0.3837196;;
12.197;2.423431;0.3837649;;
12.3278863;;;0.889983445051858;0.713048995439106
12.132;2.440313;0.3403101;;
12.152;2.436417;0.3508881;;
12.173;2.430112;0.3672706;;
12.195;2.423507;0.3835773;;
12.196;2.423449;0.3837196;;
12.197;2.423431;0.3837649;;
12.374;2.360725;0.5090424;;
12.395;2.351713;0.524005;;
12.396;2.35163;0.5241429;;
12.396;2.351615;0.5241665;;
12.402585;;;0.422210325694662;0.697741697031503
12.132;2.440313;0.3403101;;
12.152;2.436417;0.3508881;;
12.173;2.430112;0.3672706;;
12.195;2.423507;0.3835773;;
12.196;2.423449;0.3837196;;
12.197;2.423431;0.3837649;;
12.374;2.360725;0.5090424;;
12.395;2.351713;0.524005;;
12.396;2.35163;0.5241429;;
12.396;2.351615;0.5241665;;
12.4035878;;;0.422210325694662;0.683965128464661
12.195;2.423507;0.3835773;;
12.196;2.423449;0.3837196;;
12.197;2.423431;0.3837649;;
12.374;2.360725;0.5090424;;
12.395;2.351713;0.524005;;
12.396;2.35163;0.5241429;;
12.396;2.351615;0.5241665;;
12.416;2.342282;0.5390342;;
12.417;2.34219;0.5391799;;
12.437;2.332793;0.5535806;;
12.438;2.3327;0.5537232;;
12.458;2.322928;0.5681418;;
12.46;2.322806;0.5683228;;
12.48;2.317796;0.5755072;;
12.481;2.312637;0.5827701;;
12.4918227;;;0.0175806436689752;0.652232533950581
12.195;2.423507;0.3835773;;
12.196;2.423449;0.3837196;;
12.197;2.423431;0.3837649;;
12.374;2.360725;0.5090424;;
12.395;2.351713;0.524005;;
12.396;2.35163;0.5241429;;
12.396;2.351615;0.5241665;;
12.416;2.342282;0.5390342;;
12.417;2.34219;0.5391799;;
12.437;2.332793;0.5535806;;
12.438;2.3327;0.5537232;;
12.458;2.322928;0.5681418;;
12.46;2.322806;0.5683228;;
12.48;2.317796;0.5755072;;
12.481;2.312637;0.5827701;;
12.4933255;;;0.0175806436689752;0.623384720755963
12.374;2.360725;0.5090424;;
12.395;2.351713;0.524005;;
12.396;2.35163;0.5241429;;
12.396;2.351615;0.5241665;;
12.416;2.342282;0.5390342;;
12.417;2.34219;0.5391799;;
12.437;2.332793;0.5535806;;
12.438;2.3327;0.5537232;;
12.458;2.322928;0.5681418;;
12.46;2.322806;0.5683228;;
12.48;2.317796;0.5755072;;
12.481;2.312637;0.5827701;;
12.522;2.297112;0.6038315;;
12.523;2.297112;0.6038315;;
12.524;2.297112;0.6038315;;
12.543;2.286522;0.6175595;;
12.552;2.281339;0.6241021;;
12.565;2.27349;0.633801;;
12.5815597;;;-0.0983528140326729;0.592004827939065
12.374;2.360725;0.5090424;;
12.395;2.351713;0.524005;;
12.396;2.35163;0.5241429;;
12.396;2.351615;0.5241665;;
12.416;2.342282;0.5390342;;
12.417;2.34219;0.5391799;;
12.437;2.332793;0.5535806;;
12.438;2.3327;0.5537232;;
12.458;2.322928;0.5681418;;
12.46;2.322806;0.5683228;;
12.48;2.317796;0.5755072;;
12.481;2.312637;0.5827701;;
12.522;2.297112;0.6038315;;
12.523;2.297112;0.6038315;;
12.524;2.297112;0.6038315;;
12.543;2.286522;0.6175595;;
12.552;2.281339;0.6241021;;
12.565;2.27349;0.633801;;
12.5845678;;;-0.0983528140326729;0.563239926190243
12.374;2.360725;0.5090424;;
12.395;2.351713;0.524005;;
12.396;2.35163;0.5241429;;
12.396;2.351615;0.5241665;;
12.416;2.342282;0.5390342;;
12.417;2.34219;0.5391799;;
12.437;2.332793;0.5535806;;
12.438;2.3327;0.5537232;;
12.458;2.322928;0.5681418;;
12.46;2.322806;0.5683228;;
12.48;2.317796;0.5755072;;
12.481;2.312637;0.5827701;;
12.522;2.297112;0.6038315;;
12.523;2.297112;0.6038315;;
12.524;2.297112;0.6038315;;
12.543;2.286522;0.6175595;;
12.552;2.281339;0.6241021;;
12.565;2.27349;0.633801;;
12.587;2.264451;0.64468;;
12.589;2.264383;0.6447625;;
12.592;2.258723;0.6514084;;
12.616;2.247103;0.6647058;;
12.617;2.246981;0.6648452;;
12.637;2.235328;0.677709;;
12.638;2.235181;0.6778706;;
12.6592662;;;-0.144921369598997;0.557201535790285
12.374;2.360725;0.5090424;;
12.395;2.351713;0.524005;;
12.396;2.35163;0.5241429;;
12.396;2.351615;0.5241665;;
12.416;2.342282;0.5390342;;
12.417;2.34219;0.5391799;;
12.437;2.332793;0.5535806;;
12.438;2.3327;0.5537232;;
12.458;2.322928;0.5681418;;
12.46;2.322806;0.5683228;;
12.48;2.317796;0.5755072;;
12.481;2.312637;0.5827701;;
12.522;2.297112;0.6038315;;
12.523;2.297112;0.6038315;;
12.524;2.297112;0.6038315;;
12.543;2.286522;0.6175595;;
12.552;2.281339;0.6241021;;
12.565;2.27349;0.633801;;
12.587;2.264451;0.64468;;
12.589;2.264383;0.6447625;;
12.592;2.258723;0.6514084;;
12.616;2.247103;0.6647058;;
12.617;2.246981;0.6648452;;
12.637;2.235328;0.677709;;
12.638;2.235181;0.6778706;;
12.6627758;;;-0.144921369598997;0.551163145390327
12.437;2.332793;0.5535806;;
12.438;2.3327;0.5537232;;
12.458;2.322928;0.5681418;;
12.46;2.322806;0.5683228;;
12.48;2.317796;0.5755072;;
12.481;2.312637;0.5827701;;
12.522;2.297112;0.6038315;;
12.523;2.297112;0.6038315;;
12.524;2.297112;0.6038315;;
12.543;2.286522;0.6175595;;
12.552;2.281339;0.6241021;;
12.565;2.27349;0.633801;;
12.587;2.264451;0.64468;;
12.589;2.264383;0.6447625;;
12.592;2.258723;0.6514084;;
12.616;2.247103;0.6647058;;
12.617;2.246981;0.6648452;;
12.637;2.235328;0.677709;;
12.638;2.235181;0.6778706;;
12.659;2.223382;0.6904451;;
12.66;2.223242;0.6905951;;
12.681;2.217208;0.6968563;;
12.682;2.211102;0.7030752;;
12.703;2.20481;0.7093958;;
12.705;2.199428;0.7146974;;
12.725;2.192307;0.7216018;;
12.726;2.186993;0.726656;;
12.737474;;;-0.102035877333395;0.51774751788476
12.437;2.332793;0.5535806;;
12.438;2.3327;0.5537232;;
12.458;2.322928;0.5681418;;
12.46;2.322806;0.5683228;;
12.48;2.317796;0.5755072;;
12.481;2.312637;0.5827701;;
12.522;2.297112;0.6038315;;
12.523;2.297112;0.6038315;;
12.524;2.297112;0.6038315;;
12.543;2.286522;0.6175595;;
12.552;2.281339;0.6241021;;
12.565;2.27349;0.633801;;
12.587;2.264451;0.64468;;
12.589;2.264383;0.6447625;;
12.592;2.258723;0.6514084;;
12.616;2.247103;0.6647058;;
12.617;2.246981;0.6648452;;
12.637;2.235328;0.677709;;
12.638;2.235181;0.6778706;;
12.659;2.223382;0.6904451;;
12.66;2.223242;0.6905951;;
12.681;2.217208;0.6968563;;
12.682;2.211102;0.7030752;;
12.703;2.20481;0.7093958;;
12.705;2.199428;0.7146974;;
12.725;2.192307;0.7216018;;
12.726;2.186993;0.726656;;
12.7424867;;;-0.102035877333395;0.484331890379193
12.522;2.297112;0.6038315;;
12.523;2.297112;0.6038315;;
12.524;2.297112;0.6038315;;
12.543;2.286522;0.6175595;;
12.552;2.281339;0.6241021;;
12.565;2.27349;0.633801;;
12.587;2.264451;0.64468;;
12.589;2.264383;0.6447625;;
12.592;2.258723;0.6514084;;
12.616;2.247103;0.6647058;;
12.617;2.246981;0.6648452;;
12.637;2.235328;0.677709;;
12.638;2.235181;0.6778706;;
12.659;2.223382;0.6904451;;
12.66;2.223242;0.6905951;;
12.681;2.217208;0.6968563;;
12.682;2.211102;0.7030752;;
12.703;2.20481;0.7093958;;
12.705;2.199428;0.7146974;;
12.725;2.192307;0.7216018;;
12.726;2.186993;0.726656;;
12.748;2.179541;0.7336369;;
12.77;2.163419;0.7482447;;
12.771;2.160503;0.7508207;;
12.772;2.160036;0.7512337;;
12.793;2.1531;0.7572714;;
12.794;2.146579;0.7628469;;
12.8156813;;;-0.254575874548555;0.441475578307515
12.522;2.297112;0.6038315;;
12.523;2.297112;0.6038315;;
12.524;2.297112;0.6038315;;
12.543;2.286522;0.6175595;;
12.552;2.281339;0.6241021;;
12.565;2.27349;0.633801;;
12.587;2.264451;0.64468;;
12.589;2.264383;0.6447625;;
12.592;2.258723;0.6514084;;
12.616;2.247103;0.6647058;;
12.617;2.246981;0.6648452;;
12.637;2.235328;0.677709;;
12.638;2.235181;0.6778706;;
12.659;2.223382;0.6904451;;
12.66;2.223242;0.6905951;;
12.681;2.217208;0.6968563;;
12.682;2.211102;0.7030752;;
12.703;2.20481;0.7093958;;
12.705;2.199428;0.7146974;;
12.725;2.192307;0.7216018;;
12.726;2.186993;0.726656;;
12.748;2.179541;0.7336369;;
12.77;2.163419;0.7482447;;
12.771;2.160503;0.7508207;;
12.772;2.160036;0.7512337;;
12.793;2.1531;0.7572714;;
12.794;2.146579;0.7628469;;
12.816;2.133322;0.7738864;;
12.816;2.13317;0.7740126;;
12.821196;;;-0.344938521566017;0.394854155943443
12.587;2.264451;0.64468;;
12.589;2.264383;0.6447625;;
12.592;2.258723;0.6514084;;
12.616;2.247103;0.6647058;;
12.617;2.246981;0.6648452;;
12.637;2.235328;0.677709;;
12.638;2.235181;0.6778706;;
12.659;2.223382;0.6904451;;
12.66;2.223242;0.6905951;;
12.681;2.217208;0.6968563;;
12.682;2.211102;0.7030752;;
12.703;2.20481;0.7093958;;
12.705;2.199428;0.7146974;;
12.725;2.192307;0.7216018;;
12.726;2.186993;0.726656;;
12.748;2.179541;0.7336369;;
12.77;2.163419;0.7482447;;
12.771;2.160503;0.7508207;;
12.772;2.160036;0.7512337;;
12.793;2.1531;0.7572714;;
12.794;2.146579;0.7628469;;
12.816;2.133322;0.7738864;;
12.816;2.13317;0.7740126;;
12.839;2.116765;0.7871442;;
12.84;2.116637;0.7872463;;
12.862;2.105391;0.7959265;;
12.863;2.105288;0.7960063;;
12.884;2.091616;0.8062201;;
12.885;2.091616;0.8062201;;
12.8933873;;;-0.747202606089642;0.332632249999132
12.587;2.264451;0.64468;;
12.589;2.264383;0.6447625;;
12.592;2.258723;0.6514084;;
12.616;2.247103;0.6647058;;
12.617;2.246981;0.6648452;;
12.637;2.235328;0.677709;;
12.638;2.235181;0.6778706;;
12.659;2.223382;0.6904451;;
12.66;2.223242;0.6905951;;
12.681;2.217208;0.6968563;;
12.682;2.211102;0.7030752;;
12.703;2.20481;0.7093958;;
12.705;2.199428;0.7146974;;
12.725;2.192307;0.7216018;;
12.726;2.186993;0.726656;;
12.748;2.179541;0.7336369;;
12.77;2.163419;0.7482447;;
12.771;2.160503;0.7508207;;
12.772;2.160036;0.7512337;;
12.793;2.1531;0.7572714;;
12.794;2.146579;0.7628469;;
12.816;2.133322;0.7738864;;
12.816;2.13317;0.7740126;;
12.839;2.116765;0.7871442;;
12.84;2.116637;0.7872463;;
12.862;2.105391;0.7959265;;
12.863;2.105288;0.7960063;;
12.884;2.091616;0.8062201;;
12.885;2.091616;0.8062201;;
12.898902;;;-0.747202606089642;0.270410344054821
12.659;2.223382;0.6904451;;
12.66;2.223242;0.6905951;;
12.681;2.217208;0.6968563;;
12.682;2.211102;0.7030752;;
12.703;2.20481;0.7093958;;
12.705;2.199428;0.7146974;;
12.725;2.192307;0.7216018;;
12.726;2.186993;0.726656;;
12.748;2.179541;0.7336369;;
12.77;2.163419;0.7482447;;
12.771;2.160503;0.7508207;;
12.772;2.160036;0.7512337;;
12.793;2.1531;0.7572714;;
12.794;2.146579;0.7628469;;
12.816;2.133322;0.7738864;;
12.816;2.13317;0.7740126;;
12.839;2.116765;0.7871442;;
12.84;2.116637;0.7872463;;
12.862;2.105391;0.7959265;;
12.863;2.105288;0.7960063;;
12.884;2.091616;0.8062201;;
12.885;2.091616;0.8062201;;
12.914;2.084547;0.8113597;;
12.915;2.084486;0.8114039;;
12.929;2.060053;0.8284472;;
12.93;2.059607;0.8287582;;
12.951;2.048355;0.8362446;;
12.953;2.048219;0.8363348;;
12.9605658;;;-0.690143709702305;0.210565892126649
12.681;2.217208;0.6968563;;
12.682;2.211102;0.7030752;;
12.703;2.20481;0.7093958;;
12.705;2.199428;0.7146974;;
12.725;2.192307;0.7216018;;
12.726;2.186993;0.726656;;
12.748;2.179541;0.7336369;;
12.77;2.163419;0.7482447;;
12.771;2.160503;0.7508207;;
12.772;2.160036;0.7512337;;
12.793;2.1531;0.7572714;;
12.794;2.146579;0.7628469;;
12.816;2.133322;0.7738864;;
12.816;2.13317;0.7740126;;
12.839;2.116765;0.7871442;;
12.84;2.116637;0.7872463;;
12.862;2.105391;0.7959265;;
12.863;2.105288;0.7960063;;
12.884;2.091616;0.8062201;;
12.885;2.091616;0.8062201;;
12.914;2.084547;0.8113597;;
12.915;2.084486;0.8114039;;
12.929;2.060053;0.8284472;;
12.93;2.059607;0.8287582;;
12.951;2.048355;0.8362446;;
12.953;2.048219;0.8363348;;
12.972;2.040993;0.8410262;;
12.9720967;;;-0.634040642895735;0.153059067982085
12.725;2.192307;0.7216018;;
12.726;2.186993;0.726656;;
12.748;2.179541;0.7336369;;
12.77;2.163419;0.7482447;;
12.771;2.160503;0.7508207;;
12.772;2.160036;0.7512337;;
12.793;2.1531;0.7572714;;
12.794;2.146579;0.7628469;;
12.816;2.133322;0.7738864;;
12.816;2.13317;0.7740126;;
12.839;2.116765;0.7871442;;
12.84;2.116637;0.7872463;;
12.862;2.105391;0.7959265;;
12.863;2.105288;0.7960063;;
12.884;2.091616;0.8062201;;
12.885;2.091616;0.8062201;;
12.914;2.084547;0.8113597;;
12.915;2.084486;0.8114039;;
12.929;2.060053;0.8284472;;
12.93;2.059607;0.8287582;;
12.951;2.048355;0.8362446;;
12.953;2.048219;0.8363348;;
12.972;2.040993;0.8410262;;
12.974;2.035364;0.844613;;
12.996;2.018901;0.85483;;
13.019;2.003448;0.8640212;;
13.021;2.003184;0.8641785;;
13.0387738;;;-0.221645025325356;0.109704542575079
12.748;2.179541;0.7336369;;
12.77;2.163419;0.7482447;;
12.771;2.160503;0.7508207;;
12.772;2.160036;0.7512337;;
12.793;2.1531;0.7572714;;
12.794;2.146579;0.7628469;;
12.816;2.133322;0.7738864;;
12.816;2.13317;0.7740126;;
12.839;2.116765;0.7871442;;
12.84;2.116637;0.7872463;;
12.862;2.105391;0.7959265;;
12.863;2.105288;0.7960063;;
12.884;2.091616;0.8062201;;
12.885;2.091616;0.8062201;;
12.914;2.084547;0.8113597;;
12.915;2.084486;0.8114039;;
12.929;2.060053;0.8284472;;
12.93;2.059607;0.8287582;;
12.951;2.048355;0.8362446;;
12.953;2.048219;0.8363348;;
12.972;2.040993;0.8410262;;
12.974;2.035364;0.844613;;
12.996;2.018901;0.85483;;
13.019;2.003448;0.8640212;;
13.021;2.003184;0.8641785;;
13.043;1.988523;0.8725489;;
13.044;1.988407;0.8726153;;
13.044;1.988353;0.8726464;;
13.045;1.988353;0.8726464;;
13.0503045;;;0.209102994342171;0.0842978513208863
12.816;2.133322;0.7738864;;
12.816;2.13317;0.7740126;;
12.839;2.116765;0.7871442;;
12.84;2.116637;0.7872463;;
12.862;2.105391;0.7959265;;
12.863;2.105288;0.7960063;;
12.884;2.091616;0.8062201;;
12.885;2.091616;0.8062201;;
12.914;2.084547;0.8113597;;
12.915;2.084486;0.8114039;;
12.929;2.060053;0.8284472;;
12.93;2.059607;0.8287582;;
12.951;2.048355;0.8362446;;
12.953;2.048219;0.8363348;;
12.972;2.040993;0.8410262;;
12.974;2.035364;0.844613;;
12.996;2.018901;0.85483;;
13.019;2.003448;0.8640212;;
13.021;2.003184;0.8641785;;
13.043;1.988523;0.8725489;;
13.044;1.988407;0.8726153;;
13.044;1.988353;0.8726464;;
13.045;1.988353;0.8726464;;
13.065;1.97316;0.8809746;;
13.066;1.973005;0.8810592;;
13.067;1.97298;0.8810728;;
13.068;1.972973;0.8810769;;
13.086;1.957611;0.8891479;;
13.087;1.957303;0.8893099;;
13.089;1.957207;0.8893601;;
13.108;1.941769;0.8971267;;
13.109;1.941568;0.8972279;;
13.11;1.941568;0.8972279;;
13.11;1.941568;0.8972279;;
13.111;1.941568;0.8972279;;
13.1169809;;;0.0487367948336186;0.0508098255520418
12.839;2.116765;0.7871442;;
12.84;2.116637;0.7872463;;
12.862;2.105391;0.7959265;;
