circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.052;-1.5;0;;
8.053;-1.5;0;;
8.074;-1.5;0;;
8.095;-1.5;0;;
8.1354521;;;0;0
8.074;-1.5;0;;
8.095;-1.5;0;;
8.287;-1.5;0;;
8.308;-1.5;0;;
8.372;-1.5;0;;
8.4367494;;;0;0
8.287;-1.5;0;;
8.308;-1.5;0;;
8.372;-1.5;0;;
8.481;-1.5;0;;
8.503;-1.5;0;;
8.7390495;;;0;0
8.503;-1.5;0;;
8.782;-1.5;0;;
9.0398453;;;0;0
8.503;-1.5;0;;
8.782;-1.5;0;;
9.3416441;;;0;0
9.403;-1.5;0;;
9.6434427;;;0;0
9.936;-1.5;0;;
9.9452413;;;0;0
9.958;-1.5;0;;
10.023;-1.5;0;;
10.065;-1.5;0;;
10.235;-1.5;0;;
10.236;-1.5;0;;
10.2465391;;;0;0
10.235;-1.5;0;;
10.236;-1.5;0;;
10.256;-1.5;0;;
10.257;-1.5;0;;
10.258;-1.5;0;;
10.278;-1.5;0;;
10.286;-1.5;0;;
10.342;-1.5;0;;
10.362;-1.5;0;;
10.363;-1.5;0;;
10.383;-1.5;0;;
10.384;-1.5;0;;
10.384;-1.5;0;;
10.385;-1.5;0;;
10.385;-1.5;0;;
10.404;-1.5;0;;
10.405;-1.5;0;;
10.406;-1.5;0;;
10.407;-1.5;0;;
10.448;-1.5;0;;
10.532;-1.5;0;;
10.533;-1.5;0;;
10.5483372;;;0;0
10.554;-1.5;0;;
10.574;-1.5;0;;
10.575;-1.5;0;;
10.575;-1.5;0;;
10.595;-1.5;0;;
10.596;-1.5;0;;
10.597;-1.5;0;;
10.617;-1.5;0;;
10.618;-1.5;0;;
10.639;-1.5;0;;
10.64;-1.5;0;;
10.641;-1.5;0;;
10.642;-1.5;0;;
10.642;-1.5;0;;
10.661;-1.5;0;;
10.662;-1.5;0;;
10.662;-1.5;0;;
10.663;-1.5;0;;
10.682;-1.5;0;;
10.683;-1.5;0;;
10.684;-1.5;0;;
10.685;-1.5;0;;
10.705;-1.5;0;;
10.706;-1.5;0;;
10.707;-1.5;0;;
10.708;-1.5;0;;
10.729;-1.5;0;;
10.73;-1.5;0;;
10.731;-1.5;0;;
10.752;-1.5;0;;
10.753;-1.5;0;;
10.753;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.774;-0.5139534;0;;
10.774;-0.5;0;;
10.775;-0.5;0;;
10.776;-0.5;0;;
10.795;-0.500063;-0.01122592;;
10.796;-0.500063;-0.01122592;;
10.796;-0.500063;-0.01122592;;
10.797;-0.500063;-0.01122592;;
10.817;-0.5001448;-0.01701974;;
10.817;-0.5002081;-0.02019483;;
10.818;-0.5002485;-0.0222175;;
10.839;-0.5004149;-0.02880338;;
10.84;-0.5006094;-0.03490543;;
10.84;-0.5006094;-0.03490543;;
10.8501365;;;-0.218221564421491;-0.0545553911053728
10.86;-0.5008112;-0.04026617;;
10.861;-0.5008131;-0.04031784;;
10.862;-0.5008135;-0.04032895;;
10.862;-0.5008136;-0.04033085;;
10.863;-0.5010132;-0.04493864;;
10.881;-0.5013955;-0.05280201;;
10.903;-0.5020256;-0.06360637;;
10.903;-0.5020263;-0.06361833;;
10.924;-0.5028431;-0.07534272;;
10.932;-0.5028528;-0.07548095;;
10.946;-0.5039581;-0.08886644;;
10.947;-0.5039748;-0.08906821;;
10.967;-0.5048721;-0.09858686;;
10.968;-0.5048814;-0.09868456;;
10.988;-0.5060884;-0.1101735;;
10.989;-0.5061009;-0.110292;;
11.01;-0.5074495;-0.1218276;;
11.011;-0.5074628;-0.1219415;;
11.031;-0.5089319;-0.1333505;;
11.032;-0.5089459;-0.1334594;;
11.052;-0.5105537;-0.1448941;;
11.053;-0.5105704;-0.1450134;;
11.074;-0.5123323;-0.1565597;;
11.075;-0.5123503;-0.1566777;;
11.096;-0.5142218;-0.1680468;;
11.097;-0.5142397;-0.1681559;;
11.118;-0.5152416;-0.1739269;;
11.139;-0.517352;-0.1854755;;
11.14;-0.5173705;-0.1855768;;
11.141;-0.5181538;-0.1896611;;
11.1514338;;;-0.0554735007640026;-0.0684237662963735
11.16;-0.5195841;-0.1969359;;
11.182;-0.5219459;-0.2083471;;
11.182;-0.5219598;-0.2084147;;
11.203;-0.5244458;-0.2197551;;
11.203;-0.5244626;-0.2198318;;
11.224;-0.5270476;-0.2310023;;
11.225;-0.5270717;-0.2311066;;
11.245;-0.5298332;-0.242435;;
11.246;-0.5298606;-0.2425473;;
11.266;-0.5327476;-0.2538134;;
11.267;-0.5327779;-0.2539313;;
11.289;-0.535832;-0.2652893;;
11.29;-0.5358675;-0.2654214;;
11.29;-0.5358675;-0.2654214;;
11.291;-0.5358675;-0.2654214;;
11.311;-0.5389873;-0.2765044;;
11.311;-0.5389873;-0.2765044;;
11.312;-0.5389873;-0.2765044;;
11.313;-0.5389873;-0.2765044;;
11.332;-0.5422221;-0.287506;;
11.332;-0.5422655;-0.2876538;;
11.333;-0.5422655;-0.2876538;;
11.334;-0.5422655;-0.2876538;;
11.354;-0.5457379;-0.2989712;;
11.355;-0.5457379;-0.2989712;;
11.355;-0.5457379;-0.2989712;;
11.375;-0.5492511;-0.3099593;;
11.376;-0.5492848;-0.3100646;;
11.376;-0.5492905;-0.3100825;;
11.377;-0.5492944;-0.3100947;;
11.396;-0.5510722;-0.3154925;;
11.397;-0.5510904;-0.3155477;;
11.398;-0.5529857;-0.3211915;;
11.419;-0.5549285;-0.3268635;;
11.42;-0.5567983;-0.3322207;;
11.421;-0.5567983;-0.3322207;;
11.422;-0.5567983;-0.3322207;;
11.422;-0.5567983;-0.3322207;;
11.441;-0.5587261;-0.3376427;;
11.441;-0.5587409;-0.3376842;;
11.442;-0.5604447;-0.3423906;;
11.4532324;;;0.888212411475737;0.153629336572561
11.462;-0.5627903;-0.3487656;;
11.463;-0.56281;-0.348819;;
11.464;-0.5628178;-0.3488402;;
11.465;-0.5628197;-0.3488454;;
11.485;-0.567214;-0.3604307;;
11.486;-0.567214;-0.3604307;;
11.487;-0.567214;-0.3604307;;
11.487;-0.5676141;-0.3614587;;
11.506;-0.5711634;-0.3704878;;
11.507;-0.5711966;-0.3705722;;
11.508;-0.5712061;-0.3705965;;
11.509;-0.5712088;-0.3706034;;
11.527;-0.5755312;-0.3812555;;
11.528;-0.575591;-0.3814027;;
11.528;-0.575591;-0.3814027;;
11.529;-0.575591;-0.3814027;;
11.555;-0.5800276;-0.3919814;;
11.556;-0.5818123;-0.3961368;;
11.557;-0.5822579;-0.3971742;;
11.557;-0.5823327;-0.3973484;;
11.569;-0.5851209;-0.4037267;;
11.57;-0.5851641;-0.4038254;;
11.57;-0.5851714;-0.4038423;;
11.571;-0.5851762;-0.4038533;;
11.59;-0.5894663;-0.4134332;;
11.591;-0.5895219;-0.4135574;;
11.592;-0.5895219;-0.4135574;;
11.612;-0.5943204;-0.4239607;;
11.612;-0.5943576;-0.4240415;;
11.613;-0.5943807;-0.4240916;;
11.614;-0.5943807;-0.4240916;;
11.614;-0.5943807;-0.4240916;;
11.633;-0.5993511;-0.4345455;;
11.634;-0.5994169;-0.4346837;;
11.635;-0.5994169;-0.4346837;;
11.654;-0.601989;-0.4399725;;
11.655;-0.604058;-0.4441648;;
11.656;-0.6044673;-0.4449942;;
11.657;-0.6045352;-0.4451319;;
11.676;-0.6072605;-0.4505726;;
11.677;-0.609066;-0.454125;;
11.677;-0.6092475;-0.4544821;;
11.699;-0.6151666;-0.4659054;;
11.7;-0.6152157;-0.4660002;;
11.7;-0.6152225;-0.4660134;;
11.701;-0.6152351;-0.4660377;;
11.701;-0.6152351;-0.4660377;;
11.721;-0.6180373;-0.4713192;;
11.745;-0.6263534;-0.4865611;;
11.746;-0.6263534;-0.4865611;;
11.747;-0.6263534;-0.4865611;;
11.7550312;;;0.92444987131562;0.384741804401466
11.745;-0.6263534;-0.4865611;;
11.746;-0.6263534;-0.4865611;;
11.747;-0.6263534;-0.4865611;;
11.767;-0.6292549;-0.4917348;;
11.768;-0.6292549;-0.4917348;;
11.789;-0.6379776;-0.5068702;;
11.812;-0.6440229;-0.5170137;;
11.813;-0.6440229;-0.5170137;;
11.814;-0.6440229;-0.5170137;;
11.835;-0.6501703;-0.5270575;;
11.856;-0.6563453;-0.5368862;;
11.858;-0.6563453;-0.5368862;;
11.878;-0.662638;-0.5466488;;
11.879;-0.662638;-0.5466488;;
11.9;-0.6658815;-0.5515853;;
11.901;-0.6691649;-0.5565187;;
11.922;-0.6757798;-0.5662695;;
11.924;-0.6757798;-0.5662695;;
11.945;-0.6824012;-0.5757883;;
11.946;-0.6824012;-0.5757883;;
11.968;-0.6891868;-0.585305;;
11.969;-0.6891868;-0.585305;;
11.97;-0.6891868;-0.585305;;
11.989;-0.6927325;-0.5901857;;
12.011;-0.6996768;-0.5995688;;
12.012;-0.6996768;-0.5995688;;
12.035;-0.7102793;-0.6134665;;
12.036;-0.7102793;-0.6134665;;
12.0452992;;;0;0.439297195506839
12.055;-0.7138684;-0.6180592;;
12.057;-0.7174398;-0.6225749;;
12.079;-0.7211555;-0.627217;;
12.08;-0.724707;-0.6316018;;
12.1;-0.7285113;-0.636243;;
12.101;-0.7322786;-0.6407837;;
12.122;-0.7359615;-0.6451706;;
12.123;-0.7359615;-0.6451706;;
12.143;-0.743689;-0.6542122;;
12.144;-0.743689;-0.6542122;;
12.164;-0.7511858;-0.66278;;
12.176;-0.7552282;-0.6673192;;
12.186;-0.7611998;-0.6739245;;
12.186;-0.7611998;-0.6739245;;
12.207;-0.7669812;-0.6802084;;
12.208;-0.7669812;-0.6802084;;
12.229;-0.775026;-0.6887762;;
12.23;-0.775026;-0.6887762;;
12.25;-0.7831107;-0.6971871;;
12.251;-0.7831107;-0.6971871;;
12.272;-0.7912576;-0.7054674;;
12.273;-0.7912576;-0.7054674;;
12.294;-0.7996314;-0.7137814;;
12.315;-0.8079429;-0.7218428;;
12.316;-0.8079429;-0.7218428;;
12.318;-0.8079429;-0.7218428;;
12.338;-0.8165417;-0.7299896;;
12.3465967;;;0;0.453165570697839
12.359;-0.825057;-0.7378698;;
12.36;-0.825057;-0.7378698;;
12.361;-0.825057;-0.7378698;;
12.38;-0.8334894;-0.7454932;;
12.381;-0.8336167;-0.7456084;;
12.382;-0.8336902;-0.7456748;;
12.401;-0.8380693;-0.7495647;;
12.402;-0.8418283;-0.752865;;
12.403;-0.8423321;-0.7533073;;
12.403;-0.8424163;-0.7533813;;
12.423;-0.8468612;-0.757238;;
12.424;-0.8469061;-0.7572769;;
12.425;-0.8469148;-0.7572843;;
12.426;-0.8500791;-0.7599967;;
12.446;-0.8559487;-0.7649817;;
12.446;-0.8559716;-0.7650011;;
12.447;-0.8560141;-0.7650373;;
12.448;-0.8603362;-0.7686549;;
12.467;-0.8648123;-0.7723578;;
12.468;-0.8648123;-0.7723578;;
12.468;-0.8648123;-0.7723578;;
12.469;-0.8648123;-0.7723578;;
12.488;-0.8738124;-0.7796713;;
12.489;-0.8739299;-0.7797667;;
12.489;-0.8739299;-0.7797667;;
12.49;-0.8739299;-0.7797667;;
12.51;-0.8830453;-0.7869987;;
12.51;-0.8830453;-0.7869987;;
12.51;-0.8830453;-0.7869987;;
12.511;-0.8830453;-0.7869987;;
12.53;-0.8922313;-0.794113;;
12.531;-0.892323;-0.794184;;
12.531;-0.8923388;-0.7941962;;
12.551;-0.9014466;-0.8010819;;
12.552;-0.9015339;-0.8011479;;
12.553;-0.9015585;-0.8011665;;
12.553;-0.9015585;-0.8011665;;
12.573;-0.9109044;-0.8080623;;
12.574;-0.9109973;-0.8081309;;
12.574;-0.9110131;-0.8081425;;
12.594;-0.9204425;-0.8149303;;
12.595;-0.9205371;-0.8149984;;
12.596;-0.9205528;-0.8150098;;
12.596;-0.9205607;-0.8150154;;
12.597;-0.9205607;-0.8150154;;
12.616;-0.929932;-0.8215964;;
12.616;-0.9299564;-0.8216136;;
12.617;-0.9300586;-0.8216854;;
12.637;-0.9348966;-0.8250201;;
12.638;-0.9383156;-0.8273474;;
12.638;-0.9387611;-0.8276507;;
12.639;-0.939703;-0.8282918;;
12.648395;;;0.725235554697634;0.412421356503313
12.639;-0.939703;-0.8282918;;
12.658;-0.9446943;-0.8316463;;
12.658;-0.9446943;-0.8316463;;
12.659;-0.9446943;-0.8316463;;
12.66;-0.9446943;-0.8316463;;
12.679;-0.9567105;-0.8395438;;
12.68;-0.956827;-0.8396204;;
12.681;-0.9568568;-0.83964;;
12.681;-0.956867;-0.8396467;;
12.701;-0.9642412;-0.8443711;;
12.701;-0.9642412;-0.8443711;;
12.701;-0.9642412;-0.8443711;;
12.702;-0.9642412;-0.8443711;;
12.722;-0.9741543;-0.85058;;
12.723;-0.9741543;-0.85058;;
12.723;-0.9741543;-0.85058;;
12.743;-0.9839115;-0.8565343;;
12.743;-0.9839869;-0.8565803;;
12.744;-0.9840344;-0.8566093;;
12.745;-0.9840344;-0.8566093;;
12.764;-0.9942297;-0.8626671;;
12.765;-0.9943364;-0.8627305;;
12.772;-0.9943635;-0.8627466;;
12.773;-0.9985161;-0.8651647;;
12.786;-1.004846;-0.8688045;;
12.807;-1.014371;-0.8741644;;
12.808;-1.014463;-0.8742161;;
12.809;-1.014478;-0.8742245;;
12.829;-1.024644;-0.8797926;;
12.85;-1.034945;-0.8852805;;
12.851;-1.035036;-0.8853292;;
12.871;-1.040189;-0.8880163;;
12.872;-1.044557;-0.8902621;;
12.893;-1.050706;-0.8933834;;
12.894;-1.055001;-0.8955284;;
12.916;-1.061164;-0.8985666;;
12.917;-1.065194;-0.9005207;;
12.938;-1.071913;-0.9037373;;
12.9391653;;;0.839892290893802;0.391281961397859
12.94;-1.076338;-0.9058185;;
12.96;-1.082292;-0.9085805;;
12.961;-1.08646;-0.9104828;;
12.981;-1.092947;-0.9134042;;
12.982;-1.093012;-0.9134336;;
13.002;-1.103501;-0.9180341;;
13.003;-1.103592;-0.9180743;;
13.024;-1.114302;-0.9226242;;
13.025;-1.114406;-0.9226684;;
13.045;-1.125112;-0.9270691;;
13.046;-1.125244;-0.9271237;;
13.046;-1.125244;-0.9271237;;
13.066;-1.13589;-0.931355;;
13.067;-1.136;-0.9313987;;
13.068;-1.136016;-0.9314052;;
13.068;-1.136019;-0.9314063;;
13.089;-1.146903;-0.9355858;;
13.09;-1.147003;-0.9356243;;
13.11;-1.157792;-0.9396232;;
13.131;-1.168917;-0.9436008;;
13.132;-1.169022;-0.9436383;;
13.152;-1.179977;-0.9474087;;
13.152;-1.180067;-0.9474398;;
13.174;-1.191002;-0.9510617;;
13.175;-1.191088;-0.9510905;;
13.195;-1.196657;-0.9528812;;
13.196;-1.201254;-0.9543298;;
13.217;-1.207924;-0.9563947;;
13.218;-1.207982;-0.9564129;;
13.238;-1.219069;-0.959727;;
13.239;-1.219182;-0.959761;;
13.24;-1.2192;-0.9597663;;
13.2404621;;;0.886477201615796;0.612901261801808
13.238;-1.219069;-0.959727;;
13.239;-1.219182;-0.959761;;
13.24;-1.2192;-0.9597663;;
13.26;-1.230286;-0.9629396;;
13.26;-1.230358;-0.9629602;;
13.281;-1.241404;-0.9659848;;
13.281;-1.241479;-0.9660053;;
13.302;-1.252816;-0.9689677;;
13.303;-1.252929;-0.9689971;;
13.323;-1.264247;-0.9718122;;
13.324;-1.26436;-0.9718401;;
13.344;-1.275528;-0.9744797;;
13.365;-1.286949;-0.9770402;;
13.366;-1.287059;-0.9770648;;
13.387;-1.298391;-0.9794653;;
13.387;-1.298431;-0.9794737;;
13.456;-1.332841;-0.9859276;;
13.457;-1.332945;-0.9859473;;
13.459;-1.332963;-0.9859506;;
13.46;-1.332965;-0.985951;;
13.461;-1.332966;-0.9859511;;
13.461;-1.332966;-0.9859511;;
13.48;-1.344478;-0.9878315;;
13.481;-1.344604;-0.987852;;
13.482;-1.344622;-0.987855;;
13.502;-1.356264;-0.9896151;;
13.523;-1.36756;-0.9911903;;
13.524;-1.367668;-0.9912053;;
13.5417592;;;0.302709570625498;0.688578654458182
13.545;-1.379207;-0.9926769;;
13.546;-1.37932;-0.9926913;;
13.566;-1.390753;-0.9940138;;
13.567;-1.390869;-0.9940273;;
13.588;-1.402448;-0.9952296;;
13.589;-1.402563;-0.9952416;;
13.609;-1.414081;-0.9963013;;
13.61;-1.414199;-0.9963122;;
13.63;-1.419886;-0.9967855;;
13.631;-1.424876;-0.9971716;;
13.652;-1.431751;-0.997668;;
13.653;-1.431814;-0.9976726;;
13.673;-1.443312;-0.9983912;;
13.674;-1.443432;-0.9983986;;
13.695;-1.454965;-0.9989846;;
13.696;-1.455074;-0.9989901;;
13.716;-1.466593;-0.999441;;
13.716;-1.466687;-0.9994447;;
13.737;-1.478472;-0.9997674;;
13.758;-1.490092;-0.9999501;;
13.759;-1.490204;-0.9999518;;
13.78;-1.501763;-0.9999977;;
13.781;-1.501864;-0.999998;;
13.801;-1.513455;-0.9999086;;
13.801;-1.513519;-0.9999081;;
13.822;-1.52503;-0.9996859;;
13.823;-1.525134;-0.9996839;;
13.843;-1.531013;-0.9995188;;
13.844;-1.531069;-0.9995171;;
13.8440598;;;0;0.507269765783774
13.843;-1.531013;-0.9995188;;
13.844;-1.531069;-0.9995171;;
13.865;-1.543025;-0.9990731;;
13.866;-1.547733;-0.998858;;
13.887;-1.554524;-0.9985122;;
13.888;-1.559085;-0.9982501;;
13.908;-1.566095;-0.997813;;
13.909;-1.566168;-0.9978085;;
13.931;-1.57772;-0.9969744;;
13.932;-1.577812;-0.9969678;;
13.952;-1.589382;-0.9959965;;
13.953;-1.589487;-0.9959878;;
13.973;-1.601029;-0.9948827;;
13.995;-1.612583;-0.9936416;;
13.996;-1.612682;-0.9936309;;
14.016;-1.624282;-0.9922461;;
14.037;-1.635908;-0.9907206;;
14.038;-1.636015;-0.9907065;;
14.064;-1.647421;-0.9890732;;
14.065;-1.647507;-0.9890609;;
14.079;-1.658915;-0.987291;;
14.08;-1.65909;-0.9872639;;
14.1;-1.670564;-0.9853457;;
14.101;-1.670684;-0.9853256;;
14.122;-1.676408;-0.9843169;;
14.124;-1.681261;-0.9834331;;
14.1453573;;;0;0.297296693060323
14.145;-1.693408;-0.9811174;;
14.146;-1.693415;-0.9811162;;
14.147;-1.693552;-0.9810899;;
14.168;-1.705154;-0.9787297;;
14.189;-1.710987;-0.9774889;;
14.19;-1.716583;-0.9762642;;
14.211;-1.722602;-0.9749094;;
14.233;-1.73364;-0.9723233;;
14.234;-1.73364;-0.9723233;;
14.255;-1.745005;-0.9695218;;
14.255;-1.745005;-0.9695218;;
14.276;-1.756363;-0.9665805;;
14.317;-1.77876;-0.9603608;;
14.339;-1.790208;-0.9569634;;
14.36;-1.801212;-0.9535573;;
14.381;-1.812346;-0.9499683;;
14.403;-1.823602;-0.9461932;;
14.426;-1.834507;-0.9423932;;
14.4466544;;;0.0184724238999249;0.0802954986313557
14.448;-1.845772;-0.9383187;;
14.576;-1.905209;-0.9142241;;
14.618;-1.926418;-0.9045244;;
14.639;-1.937081;-0.8994212;;
14.64;-1.937179;-0.8993742;;
14.683;-1.957767;-0.8890706;;
14.727;-1.978477;-0.8780985;;
14.7549699;;;-0.00136009950725868;0.00427808109816655
14.77;-1.996726;-0.8679057;;
14.815;-2.014008;-0.8577843;;
14.839;-2.028971;-0.8486381;;
14.86;-2.038871;-0.8423876;;
14.904;-2.053717;-0.8327041;;
14.925;-2.063281;-0.8262645;;
14.949;-2.077698;-0.816249;;
14.993;-2.09192;-0.8059953;;
14.994;-2.095987;-0.8029907;;
15.016;-2.101384;-0.7989599;;
15.058;-2.119885;-0.7846909;;
15.0607796;;;0;0.00427808109816655
15.08;-2.128846;-0.7775291;;
15.081;-2.128918;-0.7774709;;
15.101;-2.138151;-0.7699103;;
15.102;-2.138233;-0.7698427;;
15.122;-2.146854;-0.7626125;;
15.124;-2.146948;-0.7625343;;
15.144;-2.15584;-0.7548987;;
15.144;-2.155896;-0.7548503;;
15.164;-2.164559;-0.7472348;;
15.165;-2.164649;-0.7471558;;
15.186;-2.173305;-0.7393638;;
15.187;-2.173391;-0.7392865;;
15.208;-2.1819;-0.7314445;;
15.209;-2.18198;-0.7313706;;
15.229;-2.190403;-0.7234234;;
15.23;-2.190494;-0.7233381;;
15.251;-2.19885;-0.715267;;
15.252;-2.198931;-0.7151896;;
15.273;-2.203198;-0.7109938;;
15.274;-2.206571;-0.7076385;;
15.294;-2.211404;-0.7027828;;
15.296;-2.214939;-0.6991844;;
15.317;-2.219522;-0.6944688;;
15.339;-2.22756;-0.6860425;;
15.341;-2.231081;-0.6822875;;
15.342;-2.231457;-0.6818867;;
15.362;-2.235593;-0.6774235;;
15.3630799;;;0;0.00427808109816655
15.362;-2.235593;-0.6774235;;
15.363;-2.238901;-0.6738105;;
15.384;-2.243609;-0.6686137;;
15.385;-2.246778;-0.6650699;;
15.406;-2.251214;-0.660058;;
15.414;-2.254926;-0.6558091;;
15.428;-2.258899;-0.6512077;;
15.451;-2.266444;-0.6423095;;
15.452;-2.269452;-0.6387007;;
15.453;-2.270025;-0.6380127;;
15.473;-2.273858;-0.6333596;;
15.494;-2.281212;-0.6242647;;
15.495;-2.281284;-0.6241758;;
15.496;-2.281296;-0.6241602;;
15.516;-2.288568;-0.6149458;;
15.537;-2.295565;-0.6058668;;
15.538;-2.295629;-0.6057837;;
15.558;-2.302763;-0.5962975;;
15.559;-2.302832;-0.596205;;
15.579;-2.309545;-0.5870565;;
15.6;-2.316371;-0.5775265;;
15.601;-2.316439;-0.5774314;;
15.622;-2.323044;-0.5679767;;
15.623;-2.323098;-0.5678989;;
15.643;-2.329578;-0.5583895;;
15.644;-2.329643;-0.5582932;;
15.664377;;;0;-0.000340024876814671
15.665;-2.336102;-0.5485734;;
15.666;-2.336103;-0.5485708;;
15.686;-2.342486;-0.5387166;;
15.688;-2.342557;-0.5386068;;
15.711;-2.348743;-0.5288047;;
15.732;-2.354868;-0.5188438;;
15.733;-2.354928;-0.5187454;;
15.734;-2.354938;-0.5187296;;
15.755;-2.360893;-0.5087851;;
15.757;-2.360954;-0.5086822;;
