circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
30.792;0.7549585;0.6670018;;
30.794;0.7547499;0.6667723;;
30.796;0.7542593;0.6662325;;
30.8;0.7541348;0.6660956;;
30.8061544;;;0.0719111925530895;-0.0458926117229597
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;0.5677255;0.4916647;;
30.711;0.8134541;0.7044719;;
30.713;0.9754833;0.8447933;;
30.714;0.9932441;0.8601745;;
30.715;0.9957838;0.8623741;;
30.718;0.9993823;0.8654905;;
30.722;0.9997295;0.8657911;;
30.724;0.9166763;0.8020729;;
30.729;0.8099686;0.7202069;;
30.73;0.7994615;0.7121459;;
30.732;0.7937345;0.7077522;;
30.734;0.7930007;0.7071892;;
30.737;0.7855433;0.6996303;;
30.738;0.7836743;0.697736;;
30.75;0.7770094;0.6908478;;
30.753;0.7765204;0.6903424;;
30.759;0.7722943;0.6858655;;
30.761;0.7714193;0.6849385;;
30.766;0.7689732;0.6823471;;
30.767;0.7688758;0.6822439;;
30.768;0.7688525;0.6822193;;
30.769;0.7688464;0.6822128;;
30.772;0.7688457;0.6822121;;
30.775;0.7688454;0.6822118;;
30.778;0.7688453;0.6822116;;
30.783;0.7662621;0.6794309;;
30.785;0.7659566;0.6791021;;
30.786;0.7658907;0.6790311;;
30.792;0.7549585;0.6670018;;
30.794;0.7547499;0.6667723;;
30.796;0.7542593;0.6662325;;
30.8;0.7541348;0.6660956;;
30.804;0.7540832;0.6660388;;
30.807;0.7540674;0.6660213;;
30.809;0.7540664;0.6660202;;
30.811;0.7540698;0.666024;;
30.814;0.7540636;0.6660172;;
30.816;0.7540629;0.6660164;;
30.817;0.7540627;0.6660162;;
30.819;0.7540627;0.6660161;;
30.821;0.7540627;0.6660161;;
30.824;0.7540627;0.6660161;;
30.826;0.7540627;0.6660161;;
30.827;0.7540627;0.6660161;;
30.829;0.7540627;0.6660161;;
30.832;0.7493646;0.6607084;;
30.834;0.7484412;0.6596651;;
30.836;0.7483734;0.6595886;;
30.838;0.731823;0.64009;;
30.839;0.7277365;0.6352757;;
30.84;0.7271484;0.6345828;;
30.843;0.7270588;0.6344773;;
30.844;0.7270528;0.6344702;;
30.845;0.7270507;0.6344677;;
30.847;0.7248857;0.6318176;;
30.849;0.7241668;0.6309375;;
30.85;0.7241026;0.6308589;;
30.852;0.72408;0.6308313;;
30.853;0.7240778;0.6308286;;
30.855;0.7240773;0.630828;;
30.857;0.7240772;0.630828;;
30.85729;;;0.18621732483834;-0.0127340493570598
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;0.5677255;0.4916647;;
30.711;0.8134541;0.7044719;;
30.713;0.9754833;0.8447933;;
30.714;0.9932441;0.8601745;;
30.715;0.9957838;0.8623741;;
30.718;0.9993823;0.8654905;;
30.722;0.9997295;0.8657911;;
30.724;0.9166763;0.8020729;;
30.729;0.8099686;0.7202069;;
30.73;0.7994615;0.7121459;;
30.732;0.7937345;0.7077522;;
30.734;0.7930007;0.7071892;;
30.737;0.7855433;0.6996303;;
30.738;0.7836743;0.697736;;
30.75;0.7770094;0.6908478;;
30.753;0.7765204;0.6903424;;
30.759;0.7722943;0.6858655;;
30.761;0.7714193;0.6849385;;
30.766;0.7689732;0.6823471;;
30.767;0.7688758;0.6822439;;
30.768;0.7688525;0.6822193;;
30.769;0.7688464;0.6822128;;
30.772;0.7688457;0.6822121;;
30.775;0.7688454;0.6822118;;
30.778;0.7688453;0.6822116;;
30.783;0.7662621;0.6794309;;
30.785;0.7659566;0.6791021;;
30.786;0.7658907;0.6790311;;
30.792;0.7549585;0.6670018;;
30.794;0.7547499;0.6667723;;
30.796;0.7542593;0.6662325;;
30.8;0.7541348;0.6660956;;
30.804;0.7540832;0.6660388;;
30.807;0.7540674;0.6660213;;
30.809;0.7540664;0.6660202;;
30.811;0.7540698;0.666024;;
30.814;0.7540636;0.6660172;;
30.816;0.7540629;0.6660164;;
30.817;0.7540627;0.6660162;;
30.819;0.7540627;0.6660161;;
30.821;0.7540627;0.6660161;;
30.824;0.7540627;0.6660161;;
30.826;0.7540627;0.6660161;;
30.827;0.7540627;0.6660161;;
30.829;0.7540627;0.6660161;;
30.832;0.7493646;0.6607084;;
30.834;0.7484412;0.6596651;;
30.836;0.7483734;0.6595886;;
30.838;0.731823;0.64009;;
30.839;0.7277365;0.6352757;;
30.84;0.7271484;0.6345828;;
30.843;0.7270588;0.6344773;;
30.844;0.7270528;0.6344702;;
30.845;0.7270507;0.6344677;;
30.847;0.7248857;0.6318176;;
30.849;0.7241668;0.6309375;;
30.85;0.7241026;0.6308589;;
30.852;0.72408;0.6308313;;
30.853;0.7240778;0.6308286;;
30.855;0.7240773;0.630828;;
30.857;0.7240772;0.630828;;
30.859;0.7206398;0.6265723;;
30.86;0.7204397;0.6263245;;
30.862;0.7202901;0.6261394;;
30.863;0.720254;0.6260946;;
30.864;0.7202185;0.6260507;;
30.866;0.7201003;0.6259044;;
30.867;0.7200886;0.6258899;;
30.868;0.7200834;0.6258834;;
30.87;0.7200817;0.6258813;;
30.871;0.7200814;0.625881;;
30.873;0.7200814;0.625881;;
30.892;0.7200814;0.625881;;
30.9044147;;;0.162254514961726;0.00913952118278847
30.635;0;0;;
30.627;0;0;;
30.65;0;0;;
30.655;0;0;;
30.669;0;0;;
30.671;0;0;;
30.673;0;0;;
30.677;0;0;;
30.681;0;0;;
30.682;0;0;;
30.684;0;0;;
30.685;0;0;;
30.686;0;0;;
30.687;0;0;;
30.689;0;0;;
30.69;0;0;;
30.692;0;0;;
30.695;0;0;;
30.695;0;0;;
30.697;0;0;;
30.698;0;0;;
30.7;0;0;;
30.701;0;0;;
30.702;0;0;;
30.703;0;0;;
30.707;0;0;;
30.709;0.5677255;0.4916647;;
30.711;0.8134541;0.7044719;;
30.713;0.9754833;0.8447933;;
30.714;0.9932441;0.8601745;;
30.715;0.9957838;0.8623741;;
30.718;0.9993823;0.8654905;;
30.722;0.9997295;0.8657911;;
30.724;0.9166763;0.8020729;;
30.729;0.8099686;0.7202069;;
30.73;0.7994615;0.7121459;;
30.732;0.7937345;0.7077522;;
30.734;0.7930007;0.7071892;;
30.737;0.7855433;0.6996303;;
30.738;0.7836743;0.697736;;
30.75;0.7770094;0.6908478;;
30.753;0.7765204;0.6903424;;
30.759;0.7722943;0.6858655;;
30.761;0.7714193;0.6849385;;
30.766;0.7689732;0.6823471;;
30.767;0.7688758;0.6822439;;
30.768;0.7688525;0.6822193;;
30.769;0.7688464;0.6822128;;
30.772;0.7688457;0.6822121;;
30.775;0.7688454;0.6822118;;
30.778;0.7688453;0.6822116;;
30.783;0.7662621;0.6794309;;
30.785;0.7659566;0.6791021;;
30.786;0.7658907;0.6790311;;
30.792;0.7549585;0.6670018;;
30.794;0.7547499;0.6667723;;
30.796;0.7542593;0.6662325;;
30.8;0.7541348;0.6660956;;
30.804;0.7540832;0.6660388;;
30.807;0.7540674;0.6660213;;
30.809;0.7540664;0.6660202;;
30.811;0.7540698;0.666024;;
30.814;0.7540636;0.6660172;;
30.816;0.7540629;0.6660164;;
30.817;0.7540627;0.6660162;;
30.819;0.7540627;0.6660161;;
30.821;0.7540627;0.6660161;;
30.824;0.7540627;0.6660161;;
30.826;0.7540627;0.6660161;;
30.827;0.7540627;0.6660161;;
30.829;0.7540627;0.6660161;;
30.832;0.7493646;0.6607084;;
30.834;0.7484412;0.6596651;;
30.836;0.7483734;0.6595886;;
30.838;0.731823;0.64009;;
30.839;0.7277365;0.6352757;;
30.84;0.7271484;0.6345828;;
30.843;0.7270588;0.6344773;;
30.844;0.7270528;0.6344702;;
30.845;0.7270507;0.6344677;;
30.847;0.7248857;0.6318176;;
30.849;0.7241668;0.6309375;;
30.85;0.7241026;0.6308589;;
30.852;0.72408;0.6308313;;
30.853;0.7240778;0.6308286;;
30.855;0.7240773;0.630828;;
30.857;0.7240772;0.630828;;
30.859;0.7206398;0.6265723;;
30.86;0.7204397;0.6263245;;
30.862;0.7202901;0.6261394;;
30.863;0.720254;0.6260946;;
30.864;0.7202185;0.6260507;;
30.866;0.7201003;0.6259044;;
30.867;0.7200886;0.6258899;;
30.868;0.7200834;0.6258834;;
30.87;0.7200817;0.6258813;;
30.871;0.7200814;0.625881;;
30.873;0.7200814;0.625881;;
30.892;0.7200814;0.625881;;
30.92;0.7200814;0.625881;;
30.928;0.7200814;0.625881;;
30.9650756;;;0.18511605200632;0.0286924690520697
30.718;0.9993823;0.8654905;;
30.722;0.9997295;0.8657911;;
30.724;0.9166763;0.8020729;;
30.729;0.8099686;0.7202069;;
30.73;0.7994615;0.7121459;;
30.732;0.7937345;0.7077522;;
30.734;0.7930007;0.7071892;;
30.737;0.7855433;0.6996303;;
30.738;0.7836743;0.697736;;
30.75;0.7770094;0.6908478;;
30.753;0.7765204;0.6903424;;
30.759;0.7722943;0.6858655;;
30.761;0.7714193;0.6849385;;
30.766;0.7689732;0.6823471;;
30.767;0.7688758;0.6822439;;
30.768;0.7688525;0.6822193;;
30.769;0.7688464;0.6822128;;
30.772;0.7688457;0.6822121;;
30.775;0.7688454;0.6822118;;
30.778;0.7688453;0.6822116;;
30.783;0.7662621;0.6794309;;
30.785;0.7659566;0.6791021;;
30.786;0.7658907;0.6790311;;
30.792;0.7549585;0.6670018;;
30.794;0.7547499;0.6667723;;
30.796;0.7542593;0.6662325;;
30.8;0.7541348;0.6660956;;
30.804;0.7540832;0.6660388;;
30.807;0.7540674;0.6660213;;
30.809;0.7540664;0.6660202;;
30.811;0.7540698;0.666024;;
30.814;0.7540636;0.6660172;;
30.816;0.7540629;0.6660164;;
30.817;0.7540627;0.6660162;;
30.819;0.7540627;0.6660161;;
30.821;0.7540627;0.6660161;;
30.824;0.7540627;0.6660161;;
30.826;0.7540627;0.6660161;;
30.827;0.7540627;0.6660161;;
30.829;0.7540627;0.6660161;;
30.832;0.7493646;0.6607084;;
30.834;0.7484412;0.6596651;;
30.836;0.7483734;0.6595886;;
30.838;0.731823;0.64009;;
30.839;0.7277365;0.6352757;;
30.84;0.7271484;0.6345828;;
30.843;0.7270588;0.6344773;;
30.844;0.7270528;0.6344702;;
30.845;0.7270507;0.6344677;;
30.847;0.7248857;0.6318176;;
30.849;0.7241668;0.6309375;;
30.85;0.7241026;0.6308589;;
30.852;0.72408;0.6308313;;
30.853;0.7240778;0.6308286;;
30.855;0.7240773;0.630828;;
30.857;0.7240772;0.630828;;
30.859;0.7206398;0.6265723;;
30.86;0.7204397;0.6263245;;
30.862;0.7202901;0.6261394;;
30.863;0.720254;0.6260946;;
30.864;0.7202185;0.6260507;;
30.866;0.7201003;0.6259044;;
30.867;0.7200886;0.6258899;;
30.868;0.7200834;0.6258834;;
30.87;0.7200817;0.6258813;;
30.871;0.7200814;0.625881;;
30.873;0.7200814;0.625881;;
30.892;0.7200814;0.625881;;
30.92;0.7200814;0.625881;;
30.928;0.7200814;0.625881;;
31.016;0.7144704;0.618824;;
31.0197206;;;-0.288000687357178;-0.00297684658885503
30.718;0.9993823;0.8654905;;
30.722;0.9997295;0.8657911;;
30.724;0.9166763;0.8020729;;
30.729;0.8099686;0.7202069;;
30.73;0.7994615;0.7121459;;
30.732;0.7937345;0.7077522;;
30.734;0.7930007;0.7071892;;
30.737;0.7855433;0.6996303;;
30.738;0.7836743;0.697736;;
30.75;0.7770094;0.6908478;;
30.753;0.7765204;0.6903424;;
30.759;0.7722943;0.6858655;;
30.761;0.7714193;0.6849385;;
30.766;0.7689732;0.6823471;;
30.767;0.7688758;0.6822439;;
30.768;0.7688525;0.6822193;;
30.769;0.7688464;0.6822128;;
30.772;0.7688457;0.6822121;;
30.775;0.7688454;0.6822118;;
30.778;0.7688453;0.6822116;;
30.783;0.7662621;0.6794309;;
30.785;0.7659566;0.6791021;;
30.786;0.7658907;0.6790311;;
30.792;0.7549585;0.6670018;;
30.794;0.7547499;0.6667723;;
30.796;0.7542593;0.6662325;;
30.8;0.7541348;0.6660956;;
30.804;0.7540832;0.6660388;;
30.807;0.7540674;0.6660213;;
30.809;0.7540664;0.6660202;;
30.811;0.7540698;0.666024;;
30.814;0.7540636;0.6660172;;
30.816;0.7540629;0.6660164;;
30.817;0.7540627;0.6660162;;
30.819;0.7540627;0.6660161;;
30.821;0.7540627;0.6660161;;
30.824;0.7540627;0.6660161;;
30.826;0.7540627;0.6660161;;
30.827;0.7540627;0.6660161;;
30.829;0.7540627;0.6660161;;
30.832;0.7493646;0.6607084;;
30.834;0.7484412;0.6596651;;
30.836;0.7483734;0.6595886;;
30.838;0.731823;0.64009;;
30.839;0.7277365;0.6352757;;
30.84;0.7271484;0.6345828;;
30.843;0.7270588;0.6344773;;
30.844;0.7270528;0.6344702;;
30.845;0.7270507;0.6344677;;
30.847;0.7248857;0.6318176;;
30.849;0.7241668;0.6309375;;
30.85;0.7241026;0.6308589;;
30.852;0.72408;0.6308313;;
30.853;0.7240778;0.6308286;;
30.855;0.7240773;0.630828;;
30.857;0.7240772;0.630828;;
30.859;0.7206398;0.6265723;;
30.86;0.7204397;0.6263245;;
30.862;0.7202901;0.6261394;;
30.863;0.720254;0.6260946;;
30.864;0.7202185;0.6260507;;
30.866;0.7201003;0.6259044;;
30.867;0.7200886;0.6258899;;
30.868;0.7200834;0.6258834;;
30.87;0.7200817;0.6258813;;
30.871;0.7200814;0.625881;;
30.873;0.7200814;0.625881;;
30.892;0.7200814;0.625881;;
30.92;0.7200814;0.625881;;
30.928;0.7200814;0.625881;;
31.016;0.7144704;0.618824;;
31.0643392;;;-0.288000687357178;-0.0288881048405207
30.785;0.7659566;0.6791021;;
30.786;0.7658907;0.6790311;;
30.792;0.7549585;0.6670018;;
30.794;0.7547499;0.6667723;;
30.796;0.7542593;0.6662325;;
30.8;0.7541348;0.6660956;;
30.804;0.7540832;0.6660388;;
30.807;0.7540674;0.6660213;;
30.809;0.7540664;0.6660202;;
30.811;0.7540698;0.666024;;
30.814;0.7540636;0.6660172;;
30.816;0.7540629;0.6660164;;
30.817;0.7540627;0.6660162;;
30.819;0.7540627;0.6660161;;
30.821;0.7540627;0.6660161;;
30.824;0.7540627;0.6660161;;
30.826;0.7540627;0.6660161;;
30.827;0.7540627;0.6660161;;
30.829;0.7540627;0.6660161;;
30.832;0.7493646;0.6607084;;
30.834;0.7484412;0.6596651;;
30.836;0.7483734;0.6595886;;
30.838;0.731823;0.64009;;
30.839;0.7277365;0.6352757;;
30.84;0.7271484;0.6345828;;
30.843;0.7270588;0.6344773;;
30.844;0.7270528;0.6344702;;
30.845;0.7270507;0.6344677;;
30.847;0.7248857;0.6318176;;
30.849;0.7241668;0.6309375;;
30.85;0.7241026;0.6308589;;
30.852;0.72408;0.6308313;;
30.853;0.7240778;0.6308286;;
30.855;0.7240773;0.630828;;
30.857;0.7240772;0.630828;;
30.859;0.7206398;0.6265723;;
30.86;0.7204397;0.6263245;;
30.862;0.7202901;0.6261394;;
30.863;0.720254;0.6260946;;
30.864;0.7202185;0.6260507;;
30.866;0.7201003;0.6259044;;
30.867;0.7200886;0.6258899;;
30.868;0.7200834;0.6258834;;
30.87;0.7200817;0.6258813;;
30.871;0.7200814;0.625881;;
30.873;0.7200814;0.625881;;
30.892;0.7200814;0.625881;;
30.92;0.7200814;0.625881;;
30.928;0.7200814;0.625881;;
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.0959231;;;-0.585840222758503;-0.0753007813336859
30.814;0.7540636;0.6660172;;
30.816;0.7540629;0.6660164;;
30.817;0.7540627;0.6660162;;
30.819;0.7540627;0.6660161;;
30.821;0.7540627;0.6660161;;
30.824;0.7540627;0.6660161;;
30.826;0.7540627;0.6660161;;
30.827;0.7540627;0.6660161;;
30.829;0.7540627;0.6660161;;
30.832;0.7493646;0.6607084;;
30.834;0.7484412;0.6596651;;
30.836;0.7483734;0.6595886;;
30.838;0.731823;0.64009;;
30.839;0.7277365;0.6352757;;
30.84;0.7271484;0.6345828;;
30.843;0.7270588;0.6344773;;
30.844;0.7270528;0.6344702;;
30.845;0.7270507;0.6344677;;
30.847;0.7248857;0.6318176;;
30.849;0.7241668;0.6309375;;
30.85;0.7241026;0.6308589;;
30.852;0.72408;0.6308313;;
30.853;0.7240778;0.6308286;;
30.855;0.7240773;0.630828;;
30.857;0.7240772;0.630828;;
30.859;0.7206398;0.6265723;;
30.86;0.7204397;0.6263245;;
30.862;0.7202901;0.6261394;;
30.863;0.720254;0.6260946;;
30.864;0.7202185;0.6260507;;
30.866;0.7201003;0.6259044;;
30.867;0.7200886;0.6258899;;
30.868;0.7200834;0.6258834;;
30.87;0.7200817;0.6258813;;
30.871;0.7200814;0.625881;;
30.873;0.7200814;0.625881;;
30.892;0.7200814;0.625881;;
30.92;0.7200814;0.625881;;
30.928;0.7200814;0.625881;;
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.1164778;;;-0.523503680173164;-0.109777927398261
30.814;0.7540636;0.6660172;;
30.816;0.7540629;0.6660164;;
30.817;0.7540627;0.6660162;;
30.819;0.7540627;0.6660161;;
30.821;0.7540627;0.6660161;;
30.824;0.7540627;0.6660161;;
30.826;0.7540627;0.6660161;;
30.827;0.7540627;0.6660161;;
30.829;0.7540627;0.6660161;;
30.832;0.7493646;0.6607084;;
30.834;0.7484412;0.6596651;;
30.836;0.7483734;0.6595886;;
30.838;0.731823;0.64009;;
30.839;0.7277365;0.6352757;;
30.84;0.7271484;0.6345828;;
30.843;0.7270588;0.6344773;;
30.844;0.7270528;0.6344702;;
30.845;0.7270507;0.6344677;;
30.847;0.7248857;0.6318176;;
30.849;0.7241668;0.6309375;;
30.85;0.7241026;0.6308589;;
30.852;0.72408;0.6308313;;
30.853;0.7240778;0.6308286;;
30.855;0.7240773;0.630828;;
30.857;0.7240772;0.630828;;
30.859;0.7206398;0.6265723;;
30.86;0.7204397;0.6263245;;
30.862;0.7202901;0.6261394;;
30.863;0.720254;0.6260946;;
30.864;0.7202185;0.6260507;;
30.866;0.7201003;0.6259044;;
30.867;0.7200886;0.6258899;;
30.868;0.7200834;0.6258834;;
30.87;0.7200817;0.6258813;;
30.871;0.7200814;0.625881;;
30.873;0.7200814;0.625881;;
30.892;0.7200814;0.625881;;
30.92;0.7200814;0.625881;;
30.928;0.7200814;0.625881;;
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.1345257;;;-0.523503680173164;-0.139329766882183
30.92;0.7200814;0.625881;;
30.928;0.7200814;0.625881;;
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.2032082;;;-0.547750780502828;-0.166557834456892
30.92;0.7200814;0.625881;;
30.928;0.7200814;0.625881;;
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.205213;;;-0.547750780502828;-0.190382393584763
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.2874314;;;-0.496814839182512;-0.208407831561101
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.2894365;;;-0.496814839182512;-0.224430443095624
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.3711537;;;-0.496814839182512;-0.238766463942303
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.3731587;;;-0.496814839182512;-0.251668882704313
31.016;0.7144704;0.618824;;
31.078;0.6650482;0.5502967;;
31.079;0.6648837;0.5500686;;
31.082;0.6648471;0.5500179;;
31.084;0.6648471;0.5500179;;
31.098;0.6648471;0.5500179;;
31.101;0.6648471;0.5500179;;
31.111;0.6648471;0.5500179;;
31.159;0.6056384;0.4473449;;
31.193;0.5909806;0.4167538;;
31.197;0.5909806;0.4167538;;
31.239;0.5772182;0.3853229;;
31.4598893;;;-0.496814839182512;-0.263342499679465
