circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.6928667;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7038959;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.715426;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7264554;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7374845;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7485136;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7600443;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7705724;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7821031;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.793634;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8041616;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8156925;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8267214;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.838252;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8487801;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8603105;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8713394;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8828703;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8938997;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.9049288;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.9159582;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.9269879;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.9385178;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.9495474;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.9605763;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
10.9721069;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
10.9831366;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
10.9941654;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0056963;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0167252;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0282559;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0392853;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0503149;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0613435;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0728744;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.083402;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0949332;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1064636;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1174927;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1285219;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1400528;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1505806;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1616095;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1731402;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1846711;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1951992;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2057268;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2177587;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2287884;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2398172;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2513479;;;0;0
10.962;-1.5;0;;
10.963;-1.5;0;;
10.983;-1.5;0;;
11.005;-1.5;0;;
11.252;-1.5;0;;
11.2623773;;;0;0
10.983;-1.5;0;;
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.2734067;;;0;0
10.983;-1.5;0;;
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.2849376;;;0;0
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.2959662;;;0;0
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.3069956;;;0;0
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.3185262;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.3295551;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.3405847;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.3516139;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.362643;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.3741737;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.385203;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.3962319;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.4077626;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.4187917;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.4298213;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.4408505;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.4538852;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.4634103;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.4744404;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.4884771;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.4969992;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-2.487775;2.403843E-08;;
11.502;-2.497976;2.428666E-08;;
11.5080288;;;-0.0329354045341728;-0.000406609932520652
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-2.487775;2.403843E-08;;
11.502;-2.497976;2.428666E-08;;
11.5190582;;;-0.0329354045341728;-0.000813219865041304
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-2.487775;2.403843E-08;;
11.502;-2.497976;2.428666E-08;;
11.524;-2.499919;0.01070021;;
11.525;-2.499936;0.01079445;;
11.5305886;;;-0.0612190983807877;-0.00156901120307572
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-2.487775;2.403843E-08;;
11.502;-2.497976;2.428666E-08;;
11.524;-2.499919;0.01070021;;
11.525;-2.499936;0.01079445;;
11.5416177;;;-0.0612190983807877;-0.00232480254111014
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-2.487775;2.403843E-08;;
11.502;-2.497976;2.428666E-08;;
11.524;-2.499919;0.01070021;;
11.525;-2.499936;0.01079445;;
11.545;-2.49975;0.02233931;;
11.546;-2.499748;0.02245264;;
11.546;-2.499748;0.02247212;;
11.548;-2.499747;0.02248495;;
11.5541509;;;-0.114426087642246;-0.00373747028977984
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-2.487775;2.403843E-08;;
11.502;-2.497976;2.428666E-08;;
11.524;-2.499919;0.01070021;;
11.525;-2.499936;0.01079445;;
11.545;-2.49975;0.02233931;;
11.546;-2.499748;0.02245264;;
11.546;-2.499748;0.02247212;;
11.548;-2.499747;0.02248495;;
11.5636765;;;-0.114426087642246;-0.00515013803844954
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-2.487775;2.403843E-08;;
11.502;-2.497976;2.428666E-08;;
11.524;-2.499919;0.01070021;;
11.525;-2.499936;0.01079445;;
11.545;-2.49975;0.02233931;;
11.546;-2.499748;0.02245264;;
11.546;-2.499748;0.02247212;;
11.548;-2.499747;0.02248495;;
11.567;-2.499401;0.03460826;;
11.568;-2.499401;0.03460826;;
11.569;-2.499401;0.03460826;;
11.5752069;;;-0.295396238482557;-0.0087970051802095
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-2.487775;2.403843E-08;;
11.502;-2.497976;2.428666E-08;;
11.524;-2.499919;0.01070021;;
11.525;-2.499936;0.01079445;;
11.545;-2.49975;0.02233931;;
11.546;-2.499748;0.02245264;;
11.546;-2.499748;0.02247212;;
11.548;-2.499747;0.02248495;;
11.567;-2.499401;0.03460826;;
11.568;-2.499401;0.03460826;;
11.569;-2.499401;0.03460826;;
11.586236;;;-0.295396238482557;-0.0124438723219695
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-2.487775;2.403843E-08;;
11.502;-2.497976;2.428666E-08;;
11.524;-2.499919;0.01070021;;
11.525;-2.499936;0.01079445;;
11.545;-2.49975;0.02233931;;
11.546;-2.499748;0.02245264;;
11.546;-2.499748;0.02247212;;
11.548;-2.499747;0.02248495;;
11.567;-2.499401;0.03460826;;
11.568;-2.499401;0.03460826;;
11.569;-2.499401;0.03460826;;
11.589;-2.498951;0.04578167;;
11.59;-2.498946;0.04589367;;
11.591;-2.498945;0.04591622;;
11.592;-2.498945;0.04592;;
