circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.8507958;;;0;0
10.269;0.5798593;0.3915878;;
10.940033;;;0;0
10.269;0.5798593;0.3915878;;
10.940534;;;0;0
10.269;0.5798593;0.3915878;;
11.0292697;;;0;0
10.269;0.5798593;0.3915878;;
11.0297707;;;0;0
10.269;0.5798593;0.3915878;;
11.1185064;;;0;0
10.269;0.5798593;0.3915878;;
11.1190076;;;0;0
11.169;0.5471236;-0.3033586;;
11.207743;;;0;0
11.169;0.5471236;-0.3033586;;
11.2082443;;;0;0
11.169;0.5471236;-0.3033586;;
11.2969797;;;0;0
11.169;0.5471236;-0.3033586;;
11.297481;;;0;0
11.169;0.5471236;-0.3033586;;
11.3867182;;;0;0
11.169;0.5471236;-0.3033586;;
11.3872195;;;0;0
11.169;0.5471236;-0.3033586;;
11.4759549;;;0;0
11.169;0.5471236;-0.3033586;;
11.4764559;;;0;0
11.169;0.5471236;-0.3033586;;
11.5651921;;;0;0
11.169;0.5471236;-0.3033586;;
11.5656931;;;0;0
11.169;0.5471236;-0.3033586;;
11.6544283;;;0;0
11.169;0.5471236;-0.3033586;;
11.6549298;;;0;0
11.169;0.5471236;-0.3033586;;
11.7441668;;;0;0
11.169;0.5471236;-0.3033586;;
11.7441668;;;0;0
11.169;0.5471236;-0.3033586;;
11.8334032;;;0;0
11.169;0.5471236;-0.3033586;;
11.8339045;;;0;0
11.169;0.5471236;-0.3033586;;
11.9226404;;;0;0
11.169;0.5471236;-0.3033586;;
11.9231414;;;0;0
11.169;0.5471236;-0.3033586;;
12.0123784;;;0;0
11.169;0.5471236;-0.3033586;;
12.0128796;;;0;0
11.169;0.5471236;-0.3033586;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;1.181748;-0.9480063;;
12.3698272;;;0;0
12.365;1.181748;-0.9480063;;
12.3698272;;;0;0
12.365;1.181748;-0.9480063;;
12.4590638;;;0;0
12.365;1.181748;-0.9480063;;
12.4595651;;;0;0
12.365;1.181748;-0.9480063;;
12.5483005;;;0;0
12.365;1.181748;-0.9480063;;
12.5488021;;;0;0
12.365;1.181748;-0.9480063;;
12.6375375;;;0;0
12.365;1.181748;-0.9480063;;
12.6380385;;;0;0
12.365;1.181748;-0.9480063;;
12.7267742;;;0;0
12.365;1.181748;-0.9480063;;
12.7272754;;;0;0
12.365;1.181748;-0.9480063;;
12.8160111;;;0;0
12.365;1.181748;-0.9480063;;
12.8165129;;;0;0
12.365;1.181748;-0.9480063;;
12.9057491;;;0;0
12.365;1.181748;-0.9480063;;
12.9062504;;;0;0
12.365;1.181748;-0.9480063;;
12.9949868;;;0;0
12.365;1.181748;-0.9480063;;
12.9954876;;;0;0
13.016;1.683707;-0.9829315;;
13.036;1.700926;-0.9796038;;
13.0842227;;;-1;-0.0454545454545455
13.016;1.683707;-0.9829315;;
13.036;1.700926;-0.9796038;;
13.084724;;;-1;-0.0909090909090909
13.016;1.683707;-0.9829315;;
13.036;1.700926;-0.9796038;;
13.1634331;;;-1;-0.136363636363636
13.016;1.683707;-0.9829315;;
13.036;1.700926;-0.9796038;;
13.1734599;;;-1;-0.181818181818182
13.016;1.683707;-0.9829315;;
13.036;1.700926;-0.9796038;;
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.2521693;;;-0.648994427496026;-0.211317928522547
13.016;1.683707;-0.9829315;;
13.036;1.700926;-0.9796038;;
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.2631981;;;-0.648994427496026;-0.240817675226911
13.016;1.683707;-0.9829315;;
13.036;1.700926;-0.9796038;;
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.268;1.877038;-0.9261956;;
13.269;1.877199;-0.9261316;;
13.31;1.90939;-0.9123552;;
13.3409039;;;-0.246287816597957;-0.252012575981364
13.016;1.683707;-0.9829315;;
13.036;1.700926;-0.9796038;;
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.268;1.877038;-0.9261956;;
13.269;1.877199;-0.9261316;;
13.31;1.90939;-0.9123552;;
13.3524348;;;-0.246287816597957;-0.263207476735817
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.268;1.877038;-0.9261956;;
13.269;1.877199;-0.9261316;;
13.31;1.90939;-0.9123552;;
13.414;1.979943;-0.8772914;;
13.4306421;;;0.758270104969632;-0.228740653782652
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.268;1.877038;-0.9261956;;
13.269;1.877199;-0.9261316;;
13.31;1.90939;-0.9123552;;
13.414;1.979943;-0.8772914;;
13.441671;;;0.758270104969632;-0.194273830829486
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.268;1.877038;-0.9261956;;
13.269;1.877199;-0.9261316;;
13.31;1.90939;-0.9123552;;
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.5258951;;;0.742667022096391;-0.160516238916014
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.268;1.877038;-0.9261956;;
13.269;1.877199;-0.9261316;;
13.31;1.90939;-0.9123552;;
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.5268976;;;0.742667022096391;-0.126758647002542
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.268;1.877038;-0.9261956;;
13.269;1.877199;-0.9261316;;
13.31;1.90939;-0.9123552;;
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.6091158;;;0.742667022096391;-0.0930010550890694
13.206;1.827934;-0.9446869;;
13.226;1.844422;-0.938813;;
13.248;1.860874;-0.9326127;;
13.268;1.877038;-0.9261956;;
13.269;1.877199;-0.9261316;;
13.31;1.90939;-0.9123552;;
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.6111211;;;0.742667022096391;-0.0592434631755971
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.664;2.139405;-0.7688524;;
13.665;2.139509;-0.768778;;
13.6873238;;;-0.827958075058013;-0.0968779211327795
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.664;2.139405;-0.7688524;;
13.665;2.139509;-0.768778;;
13.698854;;;-0.827958075058013;-0.134512379089962
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.664;2.139405;-0.7688524;;
13.665;2.139509;-0.768778;;
13.706;2.165861;-0.746071;;
13.707;2.165977;-0.745971;;
13.7765603;;;-0.843336604121447;-0.172845861095482
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.664;2.139405;-0.7688524;;
13.665;2.139509;-0.768778;;
13.706;2.165861;-0.746071;;
13.707;2.165977;-0.745971;;
13.7880915;;;-0.843336604121447;-0.211179343101003
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.664;2.139405;-0.7688524;;
13.665;2.139509;-0.768778;;
13.706;2.165861;-0.746071;;
13.707;2.165977;-0.745971;;
13.8668;;;-0.843336604121447;-0.249512825106523
13.414;1.979943;-0.8772914;;
13.478;2.025444;-0.8508215;;
13.664;2.139405;-0.7688524;;
13.665;2.139509;-0.768778;;
13.706;2.165861;-0.746071;;
13.707;2.165977;-0.745971;;
13.8778297;;;-0.843336604121447;-0.287846307112043
13.664;2.139405;-0.7688524;;
13.665;2.139509;-0.768778;;
13.706;2.165861;-0.746071;;
13.707;2.165977;-0.745971;;
13.898;2.269424;-0.638716;;
13.939;2.291256;-0.6114786;;
13.9560364;;;0.29765376355851;-0.274316590586656
13.664;2.139405;-0.7688524;;
13.665;2.139509;-0.768778;;
13.706;2.165861;-0.746071;;
13.707;2.165977;-0.745971;;
13.898;2.269424;-0.638716;;
13.939;2.291256;-0.6114786;;
13.96;2.301825;-0.5975564;;
13.9670658;;;0.291677908865776;-0.26105850382003
13.706;2.165861;-0.746071;;
13.707;2.165977;-0.745971;;
13.898;2.269424;-0.638716;;
13.939;2.291256;-0.6114786;;
13.96;2.301825;-0.5975564;;
13.981;2.312303;-0.5832332;;
14.001;2.322373;-0.5689455;;
14.0452734;;;0.731599221970898;-0.182349448275898
13.706;2.165861;-0.746071;;
13.707;2.165977;-0.745971;;
13.898;2.269424;-0.638716;;
13.939;2.291256;-0.6114786;;
13.96;2.301825;-0.5975564;;
13.981;2.312303;-0.5832332;;
14.001;2.322373;-0.5689455;;
14.0563028;;;0.731599221970898;-0.103640392731767
13.898;2.269424;-0.638716;;
13.939;2.291256;-0.6114786;;
13.96;2.301825;-0.5975564;;
13.981;2.312303;-0.5832332;;
14.001;2.322373;-0.5689455;;
14.087;2.35577;-0.5173451;;
14.088;2.35585;-0.5172223;;
14.1365157;;;0.929995362381051;-0.0159133308053554
13.898;2.269424;-0.638716;;
13.939;2.291256;-0.6114786;;
13.96;2.301825;-0.5975564;;
13.981;2.312303;-0.5832332;;
14.001;2.322373;-0.5689455;;
14.087;2.35577;-0.5173451;;
14.088;2.35585;-0.5172223;;
14.1375182;;;0.929995362381051;0.0718137311210561
13.939;2.291256;-0.6114786;;
13.96;2.301825;-0.5975564;;
13.981;2.312303;-0.5832332;;
14.001;2.322373;-0.5689455;;
14.087;2.35577;-0.5173451;;
14.088;2.35585;-0.5172223;;
14.151;2.382496;-0.4703085;;
14.172;2.389939;-0.4560756;;
14.172;2.389992;-0.4559747;;
14.173;2.390023;-0.4559155;;
14.194;2.397795;-0.4404095;;
14.194;2.397853;-0.4402933;;
14.195;2.397883;-0.4402342;;
14.215;2.4055;-0.424346;;
14.216;2.4055;-0.424346;;
14.223747;;;0.0735180715496305;0.104655208350404
13.939;2.291256;-0.6114786;;
13.96;2.301825;-0.5975564;;
13.981;2.312303;-0.5832332;;
14.001;2.322373;-0.5689455;;
14.087;2.35577;-0.5173451;;
14.088;2.35585;-0.5172223;;
14.151;2.382496;-0.4703085;;
14.172;2.389939;-0.4560756;;
14.172;2.389992;-0.4559747;;
14.173;2.390023;-0.4559155;;
14.194;2.397795;-0.4404095;;
14.194;2.397853;-0.4402933;;
14.195;2.397883;-0.4402342;;
14.215;2.4055;-0.424346;;
14.216;2.4055;-0.424346;;
14.2267549;;;0.0735180715496305;0.137496685579752
14.001;2.322373;-0.5689455;;
14.087;2.35577;-0.5173451;;
14.088;2.35585;-0.5172223;;
14.151;2.382496;-0.4703085;;
14.172;2.389939;-0.4560756;;
14.172;2.389992;-0.4559747;;
14.173;2.390023;-0.4559155;;
14.194;2.397795;-0.4404095;;
14.194;2.397853;-0.4402933;;
14.195;2.397883;-0.4402342;;
14.215;2.4055;-0.424346;;
14.216;2.4055;-0.424346;;
14.236;2.412797;-0.4084134;;
14.256;2.416243;-0.4006203;;
14.257;2.418846;-0.3945944;;
14.259;2.419691;-0.39264;;
14.278;2.423185;-0.3843547;;
14.279;2.423219;-0.3842746;;
14.279;2.423223;-0.3842632;;
14.28;2.425968;-0.3775865;;
14.281;2.426568;-0.3761284;;
14.299;2.429841;-0.3679595;;
14.299;2.429862;-0.3679085;;
14.3019548;;;-0.419040754732282;0.129644279300919
14.001;2.322373;-0.5689455;;
14.087;2.35577;-0.5173451;;
14.088;2.35585;-0.5172223;;
14.151;2.382496;-0.4703085;;
14.172;2.389939;-0.4560756;;
14.172;2.389992;-0.4559747;;
14.173;2.390023;-0.4559155;;
14.194;2.397795;-0.4404095;;
14.194;2.397853;-0.4402933;;
14.195;2.397883;-0.4402342;;
14.215;2.4055;-0.424346;;
14.216;2.4055;-0.424346;;
14.236;2.412797;-0.4084134;;
14.256;2.416243;-0.4006203;;
14.257;2.418846;-0.3945944;;
14.259;2.419691;-0.39264;;
14.278;2.423185;-0.3843547;;
14.279;2.423219;-0.3842746;;
14.279;2.423223;-0.3842632;;
14.28;2.425968;-0.3775865;;
14.281;2.426568;-0.3761284;;
14.299;2.429841;-0.3679595;;
14.299;2.429862;-0.3679085;;
14.3064662;;;-0.419040754732282;0.121791873022086
14.087;2.35577;-0.5173451;;
14.088;2.35585;-0.5172223;;
14.151;2.382496;-0.4703085;;
14.172;2.389939;-0.4560756;;
14.172;2.389992;-0.4559747;;
14.173;2.390023;-0.4559155;;
14.194;2.397795;-0.4404095;;
14.194;2.397853;-0.4402933;;
14.195;2.397883;-0.4402342;;
14.215;2.4055;-0.424346;;
14.216;2.4055;-0.424346;;
14.236;2.412797;-0.4084134;;
14.256;2.416243;-0.4006203;;
14.257;2.418846;-0.3945944;;
14.259;2.419691;-0.39264;;
14.278;2.423185;-0.3843547;;
14.279;2.423219;-0.3842746;;
14.279;2.423223;-0.3842632;;
14.28;2.425968;-0.3775865;;
14.281;2.426568;-0.3761284;;
14.299;2.429841;-0.3679595;;
14.299;2.429862;-0.3679085;;
14.319;2.436048;-0.3518665;;
14.32;2.436112;-0.351701;;
14.321;2.436122;-0.3516761;;
14.34;2.442108;-0.3353029;;
14.341;2.442168;-0.3351407;;
14.361;2.44783;-0.3187703;;
14.362;2.447901;-0.3185637;;
14.362;2.447901;-0.3185637;;
14.363;2.447901;-0.3185637;;
14.3801624;;;-0.612654086672569;0.0594771370383498
14.087;2.35577;-0.5173451;;
14.088;2.35585;-0.5172223;;
14.151;2.382496;-0.4703085;;
14.172;2.389939;-0.4560756;;
14.172;2.389992;-0.4559747;;
14.173;2.390023;-0.4559155;;
14.194;2.397795;-0.4404095;;
14.194;2.397853;-0.4402933;;
14.195;2.397883;-0.4402342;;
14.215;2.4055;-0.424346;;
14.216;2.4055;-0.424346;;
14.236;2.412797;-0.4084134;;
14.256;2.416243;-0.4006203;;
14.257;2.418846;-0.3945944;;
14.259;2.419691;-0.39264;;
14.278;2.423185;-0.3843547;;
14.279;2.423219;-0.3842746;;
14.279;2.423223;-0.3842632;;
14.28;2.425968;-0.3775865;;
14.281;2.426568;-0.3761284;;
14.299;2.429841;-0.3679595;;
14.299;2.429862;-0.3679085;;
14.319;2.436048;-0.3518665;;
14.32;2.436112;-0.351701;;
14.321;2.436122;-0.3516761;;
14.34;2.442108;-0.3353029;;
14.341;2.442168;-0.3351407;;
14.361;2.44783;-0.3187703;;
14.362;2.447901;-0.3185637;;
14.362;2.447901;-0.3185637;;
14.363;2.447901;-0.3185637;;
14.382;2.453353;-0.3018577;;
14.383;2.453353;-0.3018577;;
14.3871811;;;-0.596965309126624;-0.00212447269329819
14.151;2.382496;-0.4703085;;
14.172;2.389939;-0.4560756;;
14.172;2.389992;-0.4559747;;
14.173;2.390023;-0.4559155;;
14.194;2.397795;-0.4404095;;
14.194;2.397853;-0.4402933;;
14.195;2.397883;-0.4402342;;
14.215;2.4055;-0.424346;;
14.216;2.4055;-0.424346;;
14.236;2.412797;-0.4084134;;
14.256;2.416243;-0.4006203;;
14.257;2.418846;-0.3945944;;
14.259;2.419691;-0.39264;;
14.278;2.423185;-0.3843547;;
14.279;2.423219;-0.3842746;;
14.279;2.423223;-0.3842632;;
14.28;2.425968;-0.3775865;;
14.281;2.426568;-0.3761284;;
14.299;2.429841;-0.3679595;;
14.299;2.429862;-0.3679085;;
14.319;2.436048;-0.3518665;;
14.32;2.436112;-0.351701;;
14.321;2.436122;-0.3516761;;
14.34;2.442108;-0.3353029;;
14.341;2.442168;-0.3351407;;
14.361;2.44783;-0.3187703;;
14.362;2.447901;-0.3185637;;
14.362;2.447901;-0.3185637;;
14.363;2.447901;-0.3185637;;
14.382;2.453353;-0.3018577;;
14.383;2.453353;-0.3018577;;
14.403;2.455924;-0.2936136;;
14.424;2.461839;-0.2736058;;
14.425;2.463024;-0.2694058;;
14.426;2.463256;-0.2685838;;
14.445;2.465637;-0.2598927;;
14.446;2.465659;-0.2598127;;
14.4583697;;;-0.500550471926639;-0.0586343587852541
14.172;2.389939;-0.4560756;;
14.172;2.389992;-0.4559747;;
14.173;2.390023;-0.4559155;;
14.194;2.397795;-0.4404095;;
14.194;2.397853;-0.4402933;;
14.195;2.397883;-0.4402342;;
14.215;2.4055;-0.424346;;
14.216;2.4055;-0.424346;;
14.236;2.412797;-0.4084134;;
14.256;2.416243;-0.4006203;;
14.257;2.418846;-0.3945944;;
14.259;2.419691;-0.39264;;
14.278;2.423185;-0.3843547;;
14.279;2.423219;-0.3842746;;
14.279;2.423223;-0.3842632;;
14.28;2.425968;-0.3775865;;
14.281;2.426568;-0.3761284;;
14.299;2.429841;-0.3679595;;
14.299;2.429862;-0.3679085;;
14.319;2.436048;-0.3518665;;
14.32;2.436112;-0.351701;;
14.321;2.436122;-0.3516761;;
14.34;2.442108;-0.3353029;;
14.341;2.442168;-0.3351407;;
14.361;2.44783;-0.3187703;;
14.362;2.447901;-0.3185637;;
14.362;2.447901;-0.3185637;;
14.363;2.447901;-0.3185637;;
14.382;2.453353;-0.3018577;;
14.383;2.453353;-0.3018577;;
14.403;2.455924;-0.2936136;;
14.424;2.461839;-0.2736058;;
14.425;2.463024;-0.2694058;;
14.426;2.463256;-0.2685838;;
14.445;2.465637;-0.2598927;;
14.446;2.465659;-0.2598127;;
14.466;2.470056;-0.2428742;;
14.467;2.470111;-0.2426634;;
14.4673935;;;-0.416094179638095;-0.111305322500458
14.236;2.412797;-0.4084134;;
14.256;2.416243;-0.4006203;;
14.257;2.418846;-0.3945944;;
14.259;2.419691;-0.39264;;
14.278;2.423185;-0.3843547;;
14.279;2.423219;-0.3842746;;
14.279;2.423223;-0.3842632;;
14.28;2.425968;-0.3775865;;
14.281;2.426568;-0.3761284;;
14.299;2.429841;-0.3679595;;
14.299;2.429862;-0.3679085;;
14.319;2.436048;-0.3518665;;
14.32;2.436112;-0.351701;;
14.321;2.436122;-0.3516761;;
14.34;2.442108;-0.3353029;;
14.341;2.442168;-0.3351407;;
14.361;2.44783;-0.3187703;;
14.362;2.447901;-0.3185637;;
14.362;2.447901;-0.3185637;;
14.363;2.447901;-0.3185637;;
14.382;2.453353;-0.3018577;;
14.383;2.453353;-0.3018577;;
14.403;2.455924;-0.2936136;;
14.424;2.461839;-0.2736058;;
14.425;2.463024;-0.2694058;;
14.426;2.463256;-0.2685838;;
14.445;2.465637;-0.2598927;;
14.446;2.465659;-0.2598127;;
14.466;2.470056;-0.2428742;;
14.467;2.470111;-0.2426634;;
14.487;2.472162;-0.234309;;
14.487;2.472162;-0.234309;;
14.507;2.477975;-0.2087211;;
14.509;2.477975;-0.2087211;;
14.529;2.481507;-0.1914277;;
14.53;2.481507;-0.1914277;;
14.5365772;;;0.652578780312558;-0.115400242581541
14.236;2.412797;-0.4084134;;
14.256;2.416243;-0.4006203;;
14.257;2.418846;-0.3945944;;
14.259;2.419691;-0.39264;;
14.278;2.423185;-0.3843547;;
14.279;2.423219;-0.3842746;;
14.279;2.423223;-0.3842632;;
14.28;2.425968;-0.3775865;;
14.281;2.426568;-0.3761284;;
14.299;2.429841;-0.3679595;;
14.299;2.429862;-0.3679085;;
14.319;2.436048;-0.3518665;;
14.32;2.436112;-0.351701;;
14.321;2.436122;-0.3516761;;
14.34;2.442108;-0.3353029;;
14.341;2.442168;-0.3351407;;
14.361;2.44783;-0.3187703;;
14.362;2.447901;-0.3185637;;
14.362;2.447901;-0.3185637;;
14.363;2.447901;-0.3185637;;
14.382;2.453353;-0.3018577;;
14.383;2.453353;-0.3018577;;
14.403;2.455924;-0.2936136;;
14.424;2.461839;-0.2736058;;
14.425;2.463024;-0.2694058;;
14.426;2.463256;-0.2685838;;
14.445;2.465637;-0.2598927;;
14.446;2.465659;-0.2598127;;
14.466;2.470056;-0.2428742;;
14.467;2.470111;-0.2426634;;
14.487;2.472162;-0.234309;;
14.487;2.472162;-0.234309;;
14.507;2.477975;-0.2087211;;
14.509;2.477975;-0.2087211;;
14.529;2.481507;-0.1914277;;
14.53;2.481507;-0.1914277;;
14.5456008;;;0.652578780312558;-0.119495162662625
14.319;2.436048;-0.3518665;;
14.32;2.436112;-0.351701;;
14.321;2.436122;-0.3516761;;
14.34;2.442108;-0.3353029;;
14.341;2.442168;-0.3351407;;
14.361;2.44783;-0.3187703;;
14.362;2.447901;-0.3185637;;
14.362;2.447901;-0.3185637;;
14.363;2.447901;-0.3185637;;
14.382;2.453353;-0.3018577;;
14.383;2.453353;-0.3018577;;
14.403;2.455924;-0.2936136;;
14.424;2.461839;-0.2736058;;
14.425;2.463024;-0.2694058;;
14.426;2.463256;-0.2685838;;
14.445;2.465637;-0.2598927;;
14.446;2.465659;-0.2598127;;
14.466;2.470056;-0.2428742;;
14.467;2.470111;-0.2426634;;
14.487;2.472162;-0.234309;;
14.487;2.472162;-0.234309;;
14.507;2.477975;-0.2087211;;
14.509;2.477975;-0.2087211;;
14.529;2.481507;-0.1914277;;
14.53;2.481507;-0.1914277;;
14.549;2.483122;-0.1829511;;
14.55;2.483122;-0.1829511;;
14.57;2.487424;-0.158094;;
14.571;2.487925;-0.1549331;;
14.591;2.488969;-0.1481218;;
14.592;2.488969;-0.1481218;;
14.612;2.491403;-0.1308473;;
14.613;2.491403;-0.1308473;;
14.614785;;;0.972377645175936;-0.0376617208338088
14.319;2.436048;-0.3518665;;
14.32;2.436112;-0.351701;;
14.321;2.436122;-0.3516761;;
14.34;2.442108;-0.3353029;;
14.341;2.442168;-0.3351407;;
14.361;2.44783;-0.3187703;;
14.362;2.447901;-0.3185637;;
14.362;2.447901;-0.3185637;;
14.363;2.447901;-0.3185637;;
14.382;2.453353;-0.3018577;;
14.383;2.453353;-0.3018577;;
14.403;2.455924;-0.2936136;;
14.424;2.461839;-0.2736058;;
14.425;2.463024;-0.2694058;;
14.426;2.463256;-0.2685838;;
14.445;2.465637;-0.2598927;;
14.446;2.465659;-0.2598127;;
14.466;2.470056;-0.2428742;;
14.467;2.470111;-0.2426634;;
14.487;2.472162;-0.234309;;
14.487;2.472162;-0.234309;;
14.507;2.477975;-0.2087211;;
14.509;2.477975;-0.2087211;;
14.529;2.481507;-0.1914277;;
14.53;2.481507;-0.1914277;;
14.549;2.483122;-0.1829511;;
14.55;2.483122;-0.1829511;;
14.57;2.487424;-0.158094;;
14.571;2.487925;-0.1549331;;
14.591;2.488969;-0.1481218;;
14.592;2.488969;-0.1481218;;
14.612;2.491403;-0.1308473;;
14.613;2.491403;-0.1308473;;
14.621803;;;0.972377645175936;0.044171720995007
14.382;2.453353;-0.3018577;;
14.383;2.453353;-0.3018577;;
14.403;2.455924;-0.2936136;;
14.424;2.461839;-0.2736058;;
14.425;2.463024;-0.2694058;;
14.426;2.463256;-0.2685838;;
14.445;2.465637;-0.2598927;;
14.446;2.465659;-0.2598127;;
14.466;2.470056;-0.2428742;;
14.467;2.470111;-0.2426634;;
14.487;2.472162;-0.234309;;
14.487;2.472162;-0.234309;;
14.507;2.477975;-0.2087211;;
14.509;2.477975;-0.2087211;;
14.529;2.481507;-0.1914277;;
14.53;2.481507;-0.1914277;;
14.549;2.483122;-0.1829511;;
14.55;2.483122;-0.1829511;;
14.57;2.487424;-0.158094;;
14.571;2.487925;-0.1549331;;
14.591;2.488969;-0.1481218;;
14.592;2.488969;-0.1481218;;
14.612;2.491403;-0.1308473;;
14.613;2.491403;-0.1308473;;
14.676;2.49691;-0.07855623;;
14.677;2.49691;-0.07855623;;
14.6929926;;;0.917391868376114;0.12420483338126
14.403;2.455924;-0.2936136;;
14.424;2.461839;-0.2736058;;
14.425;2.463024;-0.2694058;;
14.426;2.463256;-0.2685838;;
14.445;2.465637;-0.2598927;;
14.446;2.465659;-0.2598127;;
14.466;2.470056;-0.2428742;;
14.467;2.470111;-0.2426634;;
14.487;2.472162;-0.234309;;
14.487;2.472162;-0.234309;;
14.507;2.477975;-0.2087211;;
14.509;2.477975;-0.2087211;;
14.529;2.481507;-0.1914277;;
14.53;2.481507;-0.1914277;;
14.549;2.483122;-0.1829511;;
14.55;2.483122;-0.1829511;;
14.57;2.487424;-0.158094;;
14.571;2.487925;-0.1549331;;
14.591;2.488969;-0.1481218;;
14.592;2.488969;-0.1481218;;
14.612;2.491403;-0.1308473;;
14.613;2.491403;-0.1308473;;
14.676;2.49691;-0.07855623;;
14.677;2.49691;-0.07855623;;
14.696;2.498121;-0.06124766;;
14.6975043;;;0.86736911382679;0.201964184197089
14.466;2.470056;-0.2428742;;
14.467;2.470111;-0.2426634;;
14.487;2.472162;-0.234309;;
14.487;2.472162;-0.234309;;
14.507;2.477975;-0.2087211;;
14.509;2.477975;-0.2087211;;
14.529;2.481507;-0.1914277;;
14.53;2.481507;-0.1914277;;
14.549;2.483122;-0.1829511;;
14.55;2.483122;-0.1829511;;
14.57;2.487424;-0.158094;;
14.571;2.487925;-0.1549331;;
14.591;2.488969;-0.1481218;;
14.592;2.488969;-0.1481218;;
14.612;2.491403;-0.1308473;;
14.613;2.491403;-0.1308473;;
14.676;2.49691;-0.07855623;;
14.677;2.49691;-0.07855623;;
14.696;2.498121;-0.06124766;;
14.698;2.498134;-0.06105058;;
14.717;2.499088;-0.04264218;;
14.718;2.4991;-0.04242332;;
14.739;2.499656;-0.02616639;;
14.759;2.499848;-0.01742769;;
14.76;2.499947;-0.009758016;;
14.7711999;;;0.546470556474034;0.265137236951429
14.466;2.470056;-0.2428742;;
14.467;2.470111;-0.2426634;;
14.487;2.472162;-0.234309;;
14.487;2.472162;-0.234309;;
14.507;2.477975;-0.2087211;;
14.509;2.477975;-0.2087211;;
14.529;2.481507;-0.1914277;;
