circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.8732595;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.88479;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.8958196;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.9068482;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9178777;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9294083;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9404374;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9514664;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9629968;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9740261;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9850556;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
3.9960844;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0076153;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0186441;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0331825;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.041204;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0522333;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0632624;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0747929;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.085822;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.0968511;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1078801;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1189097;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.13044;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1414693;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1524984;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.164029;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.175058;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.1860873;;;0;0
3.664;-1.5;0;;
3.709;-1.5;0;;
3.732;-1.5;0;;
3.733;-1.5;0;;
3.755;-1.5;0;;
3.756;-1.5;0;;
3.777;-1.5;0;;
3.779;-1.5;0;;
3.799;-1.5;0;;
3.822;-1.5;0;;
3.845;-1.5;0;;
3.867;-1.5;0;;
3.89;-1.5;0;;
3.912;-1.5;0;;
3.914;-1.5;0;;
4.201127;;;0;0
3.912;-1.5;0;;
3.914;-1.5;0;;
4.203;-1.5;0;;
4.204;-1.5;0;;
4.2086475;;;0;0
3.912;-1.5;0;;
3.914;-1.5;0;;
4.203;-1.5;0;;
4.204;-1.5;0;;
4.2196763;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.2307054;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.242237;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.253265;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.2642943;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.2753234;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.2863529;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.3003896;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.3094138;;;0;0
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.3204432;;;-0.209135823899359;-0.00337315844998966
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.3314722;;;-0.209135823899359;-0.00663923250474154
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.3440051;;;-0.270686384879965;-0.0107649692606044
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.3535303;;;-0.270686384879965;-0.014763760270133
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.3650609;;;-0.310743774473692;-0.0192483059398839
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.37609;;;-0.310743774473692;-0.0235989845747169
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.3901271;;;-0.343730255765184;-0.0283067973863414
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.3986499;;;-0.343730255765184;-0.0328781518556
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.4;-0.9394947;0.8281509;;
4.401;-0.9394947;0.8281509;;
4.4096794;;;-0.370049412973501;-0.0376948841572843
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.4;-0.9394947;0.8281509;;
4.401;-0.9394947;0.8281509;;
4.422;-0.9341162;0.824485;;
4.4257214;;;-0.380607853169589;-0.0425246442842182
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.4;-0.9394947;0.8281509;;
4.401;-0.9394947;0.8281509;;
4.422;-0.9341162;0.824485;;
4.4347454;;;-0.380607853169589;-0.0472202444076261
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.4;-0.9394947;0.8281509;;
4.401;-0.9394947;0.8281509;;
4.422;-0.9341162;0.824485;;
4.444;-0.9167868;0.8123159;;
4.4437694;;;-0.388643167176747;-0.0518972707469291
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.4;-0.9394947;0.8281509;;
4.401;-0.9394947;0.8281509;;
4.422;-0.9341162;0.824485;;
4.444;-0.9167868;0.8123159;;
4.446;-0.9107684;0.8079643;;
4.447;-0.9107684;0.8079643;;
4.4542977;;;-0.399739745265316;-0.0565978447269073
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.4;-0.9394947;0.8281509;;
4.401;-0.9394947;0.8281509;;
4.422;-0.9341162;0.824485;;
4.444;-0.9167868;0.8123159;;
4.446;-0.9107684;0.8079643;;
4.447;-0.9107684;0.8079643;;
4.4653263;;;-0.399708891153008;-0.0611726586792553
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.4;-0.9394947;0.8281509;;
4.401;-0.9394947;0.8281509;;
4.422;-0.9341162;0.824485;;
4.444;-0.9167868;0.8123159;;
4.446;-0.9107684;0.8079643;;
4.447;-0.9107684;0.8079643;;
4.4768568;;;-0.399708891153008;-0.0656270827907521
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
4.313;-1.005996;0.8556406;;
4.314;-1.001623;0.8632146;;
4.334;-0.9857609;0.8576469;;
4.335;-0.9857609;0.8576469;;
4.357;-0.9703252;0.8481986;;
4.358;-0.9701903;0.848116;;
4.382;-0.9578204;0.8402439;;
4.387;-0.9561079;0.8391541;;
4.4;-0.9394947;0.8281509;;
4.401;-0.9394947;0.8281509;;
4.422;-0.9341162;0.824485;;
4.444;-0.9167868;0.8123159;;
4.446;-0.9107684;0.8079643;;
4.447;-0.9107684;0.8079643;;
4.466;-0.8985144;0.7988837;;
4.488;-0.8847298;0.7883121;;
4.4878862;;;-0.407704152840231;-0.070069642142044
4.203;-1.5;0;;
4.204;-1.5;0;;
4.225;-1.5;0;;
4.226;-1.5;0;;
4.247;-1.5;0;;
4.248;-1.5;0;;
4.268;-1.5;0;;
4.269;-1.5;0;;
4.291;-1.5;0;;
4.292;-1.5;0;;
