circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
10.8507958;;;0;0
10.269;2.420141;-0.3915878;;
10.940033;;;0;0
10.269;2.420141;-0.3915878;;
10.940534;;;0;0
10.269;2.420141;-0.3915878;;
11.0292697;;;0;0
10.269;2.420141;-0.3915878;;
11.0297707;;;0;0
10.269;2.420141;-0.3915878;;
11.1185064;;;0;0
10.269;2.420141;-0.3915878;;
11.1190076;;;0;0
11.169;2.452877;0.3033586;;
11.207743;;;0;0
11.169;2.452877;0.3033586;;
11.2082443;;;0;0
11.169;2.452877;0.3033586;;
11.2969797;;;0;0
11.169;2.452877;0.3033586;;
11.297481;;;0;0
11.169;2.452877;0.3033586;;
11.3867182;;;0;0
11.169;2.452877;0.3033586;;
11.3872195;;;0;0
11.169;2.452877;0.3033586;;
11.4759549;;;0;0
11.169;2.452877;0.3033586;;
11.4764559;;;0;0
11.169;2.452877;0.3033586;;
11.5651921;;;0;0
11.169;2.452877;0.3033586;;
11.5656931;;;0;0
11.169;2.452877;0.3033586;;
11.6544283;;;0;0
11.169;2.452877;0.3033586;;
11.6549298;;;0;0
11.169;2.452877;0.3033586;;
11.7441668;;;0;0
11.169;2.452877;0.3033586;;
11.7441668;;;0;0
11.169;2.452877;0.3033586;;
11.8334032;;;0;0
11.169;2.452877;0.3033586;;
11.8339045;;;0;0
11.169;2.452877;0.3033586;;
11.9226404;;;0;0
11.169;2.452877;0.3033586;;
11.9231414;;;0;0
11.169;2.452877;0.3033586;;
12.0123784;;;0;0
11.169;2.452877;0.3033586;;
12.0128796;;;0;0
11.169;2.452877;0.3033586;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;1.818252;0.9480063;;
12.3698272;;;0;0
12.365;1.818252;0.9480063;;
12.3698272;;;0;0
12.365;1.818252;0.9480063;;
12.4590638;;;0;0
12.365;1.818252;0.9480063;;
12.4595651;;;0;0
12.365;1.818252;0.9480063;;
12.5483005;;;0;0
12.365;1.818252;0.9480063;;
12.5488021;;;0;0
12.365;1.818252;0.9480063;;
12.6375375;;;0;0
12.365;1.818252;0.9480063;;
12.6380385;;;0;0
12.365;1.818252;0.9480063;;
12.7267742;;;0;0
12.365;1.818252;0.9480063;;
12.7272754;;;0;0
12.365;1.818252;0.9480063;;
12.8160111;;;0;0
12.365;1.818252;0.9480063;;
12.8165129;;;0;0
12.365;1.818252;0.9480063;;
12.9057491;;;0;0
12.365;1.818252;0.9480063;;
12.9062504;;;0;0
12.365;1.818252;0.9480063;;
12.9949868;;;0;0
12.365;1.818252;0.9480063;;
12.9954876;;;0;0
13.016;1.316293;0.9829315;;
13.036;1.299074;0.9796038;;
13.0842227;;;1;0.0454545454545455
13.016;1.316293;0.9829315;;
13.036;1.299074;0.9796038;;
13.084724;;;1;0.0909090909090909
13.016;1.316293;0.9829315;;
13.036;1.299074;0.9796038;;
13.1634331;;;1;0.136363636363636
13.016;1.316293;0.9829315;;
13.036;1.299074;0.9796038;;
13.1734599;;;1;0.181818181818182
13.016;1.316293;0.9829315;;
13.036;1.299074;0.9796038;;
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.2521693;;;0.648994672014803;0.211317939637036
13.016;1.316293;0.9829315;;
13.036;1.299074;0.9796038;;
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.2631981;;;0.648994672014803;0.240817697455891
13.016;1.316293;0.9829315;;
13.036;1.299074;0.9796038;;
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.268;1.122962;0.9261956;;
13.269;1.122801;0.9261316;;
13.31;1.09061;0.9123552;;
13.3409039;;;0.246287735042153;0.252012594503262
13.016;1.316293;0.9829315;;
13.036;1.299074;0.9796038;;
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.268;1.122962;0.9261956;;
13.269;1.122801;0.9261316;;
13.31;1.09061;0.9123552;;
13.3524348;;;0.246287735042153;0.263207491550632
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.268;1.122962;0.9261956;;
13.269;1.122801;0.9261316;;
13.31;1.09061;0.9123552;;
13.414;1.020057;0.8772914;;
13.4306421;;;-0.758270116985024;0.228740668051313
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.268;1.122962;0.9261956;;
13.269;1.122801;0.9261316;;
13.31;1.09061;0.9123552;;
13.414;1.020057;0.8772914;;
13.441671;;;-0.758270116985024;0.194273844551994
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.268;1.122962;0.9261956;;
13.269;1.122801;0.9261316;;
13.31;1.09061;0.9123552;;
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.5258951;;;-0.742667039779103;0.160516251834762
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.268;1.122962;0.9261956;;
13.269;1.122801;0.9261316;;
13.31;1.09061;0.9123552;;
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.5268976;;;-0.742667039779103;0.12675865911753
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.268;1.122962;0.9261956;;
13.269;1.122801;0.9261316;;
13.31;1.09061;0.9123552;;
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.6091158;;;-0.742667039779103;0.093001066400298
13.206;1.172066;0.9446869;;
13.226;1.155578;0.938813;;
13.248;1.139126;0.9326128;;
13.268;1.122962;0.9261956;;
13.269;1.122801;0.9261316;;
13.31;1.09061;0.9123552;;
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.6111211;;;-0.742667039779103;0.0592434736830661
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.664;0.8605945;0.7688524;;
13.665;0.8604911;0.768778;;
13.6873238;;;0.827957906883814;0.0968779239959667
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.664;0.8605945;0.7688524;;
13.665;0.8604911;0.768778;;
13.698854;;;0.827957906883814;0.134512374308867
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.664;0.8605945;0.7688524;;
13.665;0.8604911;0.768778;;
13.706;0.8341393;0.746071;;
13.707;0.8340232;0.745971;;
13.7765603;;;0.843336572387394;0.172845854871931
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.664;0.8605945;0.7688524;;
13.665;0.8604911;0.768778;;
13.706;0.8341393;0.746071;;
13.707;0.8340232;0.745971;;
13.7880915;;;0.843336572387394;0.211179335434994
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.664;0.8605945;0.7688524;;
13.665;0.8604911;0.768778;;
13.706;0.8341393;0.746071;;
13.707;0.8340232;0.745971;;
13.8668;;;0.843336572387394;0.249512815998057
13.414;1.020057;0.8772914;;
13.478;0.9745557;0.8508215;;
13.664;0.8605945;0.7688524;;
13.665;0.8604911;0.768778;;
13.706;0.8341393;0.746071;;
13.707;0.8340232;0.745971;;
13.8778297;;;0.843336572387394;0.287846296561121
13.664;0.8605945;0.7688524;;
13.665;0.8604911;0.768778;;
13.706;0.8341393;0.746071;;
13.707;0.8340232;0.745971;;
13.898;0.7305764;0.638716;;
13.939;0.7087439;0.6114786;;
13.9560364;;;-0.297653757919306;0.274316580292061
13.664;0.8605945;0.7688524;;
13.665;0.8604911;0.768778;;
13.706;0.8341393;0.746071;;
13.707;0.8340232;0.745971;;
13.898;0.7305764;0.638716;;
13.939;0.7087439;0.6114786;;
13.96;0.6981755;0.5975564;;
13.9670658;;;-0.29167790106567;0.261058493879986
13.706;0.8341393;0.746071;;
13.707;0.8340232;0.745971;;
13.898;0.7305764;0.638716;;
13.939;0.7087439;0.6114786;;
13.96;0.6981755;0.5975564;;
13.981;0.6876976;0.5832332;;
14.001;0.6776271;0.5689455;;
14.0452734;;;-0.731599370898245;0.182349431566429
13.706;0.8341393;0.746071;;
13.707;0.8340232;0.745971;;
13.898;0.7305764;0.638716;;
13.939;0.7087439;0.6114786;;
13.96;0.6981755;0.5975564;;
13.981;0.6876976;0.5832332;;
14.001;0.6776271;0.5689455;;
14.0563028;;;-0.731599370898245;0.103640369252872
13.898;0.7305764;0.638716;;
13.939;0.7087439;0.6114786;;
13.96;0.6981755;0.5975564;;
13.981;0.6876976;0.5832332;;
14.001;0.6776271;0.5689455;;
14.087;0.6442296;0.5173451;;
14.088;0.6441501;0.5172223;;
14.1365157;;;-0.929995296172706;0.0159133103359311
13.898;0.7305764;0.638716;;
13.939;0.7087439;0.6114786;;
13.96;0.6981755;0.5975564;;
13.981;0.6876976;0.5832332;;
14.001;0.6776271;0.5689455;;
14.087;0.6442296;0.5173451;;
14.088;0.6441501;0.5172223;;
14.1375182;;;-0.929995296172706;-0.0718137485810101
13.939;0.7087439;0.6114786;;
13.96;0.6981755;0.5975564;;
13.981;0.6876976;0.5832332;;
14.001;0.6776271;0.5689455;;
14.087;0.6442296;0.5173451;;
14.088;0.6441501;0.5172223;;
14.151;0.6175044;0.4703085;;
14.172;0.6100608;0.4560756;;
14.172;0.610008;0.4559747;;
14.173;0.6099771;0.4559155;;
14.194;0.602205;0.4404095;;
14.194;0.6021467;0.4402933;;
14.195;0.6021171;0.4402342;;
14.215;0.5944999;0.4243461;;
14.216;0.5944999;0.4243461;;
14.223747;;;-0.073518156077031;-0.104655240767003
13.939;0.7087439;0.6114786;;
13.96;0.6981755;0.5975564;;
13.981;0.6876976;0.5832332;;
14.001;0.6776271;0.5689455;;
14.087;0.6442296;0.5173451;;
14.088;0.6441501;0.5172223;;
14.151;0.6175044;0.4703085;;
14.172;0.6100608;0.4560756;;
14.172;0.610008;0.4559747;;
14.173;0.6099771;0.4559155;;
14.194;0.602205;0.4404095;;
14.194;0.6021467;0.4402933;;
14.195;0.6021171;0.4402342;;
14.215;0.5944999;0.4243461;;
14.216;0.5944999;0.4243461;;
14.2267549;;;-0.073518156077031;-0.137496732952995
14.001;0.6776271;0.5689455;;
14.087;0.6442296;0.5173451;;
14.088;0.6441501;0.5172223;;
14.151;0.6175044;0.4703085;;
14.172;0.6100608;0.4560756;;
14.172;0.610008;0.4559747;;
14.173;0.6099771;0.4559155;;
14.194;0.602205;0.4404095;;
14.194;0.6021467;0.4402933;;
14.195;0.6021171;0.4402342;;
14.215;0.5944999;0.4243461;;
14.216;0.5944999;0.4243461;;
14.236;0.587203;0.4084135;;
14.256;0.5837568;0.4006203;;
14.257;0.5811536;0.3945944;;
14.259;0.5803093;0.39264;;
14.278;0.5768151;0.3843547;;
14.279;0.5767813;0.3842746;;
14.279;0.5767765;0.3842632;;
14.28;0.5740318;0.3775865;;
14.281;0.5734324;0.3761284;;
14.299;0.5701587;0.3679595;;
14.299;0.5701383;0.3679085;;
14.3019548;;;0.419041078438606;-0.129644308253156
14.001;0.6776271;0.5689455;;
14.087;0.6442296;0.5173451;;
14.088;0.6441501;0.5172223;;
14.151;0.6175044;0.4703085;;
14.172;0.6100608;0.4560756;;
14.172;0.610008;0.4559747;;
14.173;0.6099771;0.4559155;;
14.194;0.602205;0.4404095;;
14.194;0.6021467;0.4402933;;
14.195;0.6021171;0.4402342;;
14.215;0.5944999;0.4243461;;
14.216;0.5944999;0.4243461;;
14.236;0.587203;0.4084135;;
14.256;0.5837568;0.4006203;;
14.257;0.5811536;0.3945944;;
14.259;0.5803093;0.39264;;
14.278;0.5768151;0.3843547;;
14.279;0.5767813;0.3842746;;
14.279;0.5767765;0.3842632;;
14.28;0.5740318;0.3775865;;
14.281;0.5734324;0.3761284;;
14.299;0.5701587;0.3679595;;
14.299;0.5701383;0.3679085;;
14.3064662;;;0.419041078438606;-0.121791883553317
14.087;0.6442296;0.5173451;;
14.088;0.6441501;0.5172223;;
14.151;0.6175044;0.4703085;;
14.172;0.6100608;0.4560756;;
14.172;0.610008;0.4559747;;
14.173;0.6099771;0.4559155;;
14.194;0.602205;0.4404095;;
14.194;0.6021467;0.4402933;;
14.195;0.6021171;0.4402342;;
14.215;0.5944999;0.4243461;;
14.216;0.5944999;0.4243461;;
14.236;0.587203;0.4084135;;
14.256;0.5837568;0.4006203;;
14.257;0.5811536;0.3945944;;
14.259;0.5803093;0.39264;;
14.278;0.5768151;0.3843547;;
14.279;0.5767813;0.3842746;;
14.279;0.5767765;0.3842632;;
14.28;0.5740318;0.3775865;;
14.281;0.5734324;0.3761284;;
14.299;0.5701587;0.3679595;;
14.299;0.5701383;0.3679085;;
14.319;0.5639518;0.3518665;;
14.32;0.563888;0.351701;;
14.321;0.5638784;0.3516762;;
14.34;0.5578917;0.3353029;;
14.341;0.5578324;0.3351407;;
14.361;0.55217;0.3187703;;
14.362;0.5520986;0.3185638;;
14.362;0.5520986;0.3185638;;
14.363;0.5520986;0.3185638;;
14.3801624;;;0.612654019693632;-0.059477150067924
14.087;0.6442296;0.5173451;;
14.088;0.6441501;0.5172223;;
14.151;0.6175044;0.4703085;;
14.172;0.6100608;0.4560756;;
14.172;0.610008;0.4559747;;
14.173;0.6099771;0.4559155;;
14.194;0.602205;0.4404095;;
14.194;0.6021467;0.4402933;;
14.195;0.6021171;0.4402342;;
14.215;0.5944999;0.4243461;;
14.216;0.5944999;0.4243461;;
14.236;0.587203;0.4084135;;
14.256;0.5837568;0.4006203;;
14.257;0.5811536;0.3945944;;
14.259;0.5803093;0.39264;;
14.278;0.5768151;0.3843547;;
14.279;0.5767813;0.3842746;;
14.279;0.5767765;0.3842632;;
14.28;0.5740318;0.3775865;;
14.281;0.5734324;0.3761284;;
14.299;0.5701587;0.3679595;;
14.299;0.5701383;0.3679085;;
14.319;0.5639518;0.3518665;;
14.32;0.563888;0.351701;;
14.321;0.5638784;0.3516762;;
14.34;0.5578917;0.3353029;;
14.341;0.5578324;0.3351407;;
14.361;0.55217;0.3187703;;
14.362;0.5520986;0.3185638;;
14.362;0.5520986;0.3185638;;
14.363;0.5520986;0.3185638;;
14.382;0.546647;0.3018577;;
14.383;0.546647;0.3018577;;
14.3871811;;;0.596965212178203;0.00212445580313178
14.151;0.6175044;0.4703085;;
14.172;0.6100608;0.4560756;;
14.172;0.610008;0.4559747;;
14.173;0.6099771;0.4559155;;
14.194;0.602205;0.4404095;;
14.194;0.6021467;0.4402933;;
14.195;0.6021171;0.4402342;;
14.215;0.5944999;0.4243461;;
14.216;0.5944999;0.4243461;;
14.236;0.587203;0.4084135;;
14.256;0.5837568;0.4006203;;
14.257;0.5811536;0.3945944;;
14.259;0.5803093;0.39264;;
14.278;0.5768151;0.3843547;;
14.279;0.5767813;0.3842746;;
14.279;0.5767765;0.3842632;;
14.28;0.5740318;0.3775865;;
14.281;0.5734324;0.3761284;;
14.299;0.5701587;0.3679595;;
14.299;0.5701383;0.3679085;;
14.319;0.5639518;0.3518665;;
14.32;0.563888;0.351701;;
14.321;0.5638784;0.3516762;;
14.34;0.5578917;0.3353029;;
14.341;0.5578324;0.3351407;;
14.361;0.55217;0.3187703;;
14.362;0.5520986;0.3185638;;
14.362;0.5520986;0.3185638;;
14.363;0.5520986;0.3185638;;
14.382;0.546647;0.3018577;;
14.383;0.546647;0.3018577;;
14.403;0.5440763;0.2936136;;
14.424;0.5381609;0.2736058;;
14.425;0.5369762;0.2694058;;
14.426;0.5367444;0.2685838;;
14.445;0.5343631;0.2598927;;
14.446;0.5343412;0.2598127;;
14.4583697;;;0.500550411682162;0.0586343399604619
14.172;0.6100608;0.4560756;;
14.172;0.610008;0.4559747;;
14.173;0.6099771;0.4559155;;
14.194;0.602205;0.4404095;;
14.194;0.6021467;0.4402933;;
14.195;0.6021171;0.4402342;;
14.215;0.5944999;0.4243461;;
14.216;0.5944999;0.4243461;;
14.236;0.587203;0.4084135;;
14.256;0.5837568;0.4006203;;
14.257;0.5811536;0.3945944;;
14.259;0.5803093;0.39264;;
14.278;0.5768151;0.3843547;;
14.279;0.5767813;0.3842746;;
14.279;0.5767765;0.3842632;;
14.28;0.5740318;0.3775865;;
14.281;0.5734324;0.3761284;;
14.299;0.5701587;0.3679595;;
14.299;0.5701383;0.3679085;;
14.319;0.5639518;0.3518665;;
14.32;0.563888;0.351701;;
14.321;0.5638784;0.3516762;;
14.34;0.5578917;0.3353029;;
14.341;0.5578324;0.3351407;;
14.361;0.55217;0.3187703;;
14.362;0.5520986;0.3185638;;
14.362;0.5520986;0.3185638;;
14.363;0.5520986;0.3185638;;
14.382;0.546647;0.3018577;;
14.383;0.546647;0.3018577;;
14.403;0.5440763;0.2936136;;
14.424;0.5381609;0.2736058;;
14.425;0.5369762;0.2694058;;
14.426;0.5367444;0.2685838;;
14.445;0.5343631;0.2598927;;
14.446;0.5343412;0.2598127;;
14.466;0.5299442;0.2428743;;
14.467;0.5298895;0.2426635;;
14.4673935;;;0.416094206687148;0.111305305708928
14.236;0.587203;0.4084135;;
14.256;0.5837568;0.4006203;;
14.257;0.5811536;0.3945944;;
14.259;0.5803093;0.39264;;
14.278;0.5768151;0.3843547;;
14.279;0.5767813;0.3842746;;
14.279;0.5767765;0.3842632;;
14.28;0.5740318;0.3775865;;
14.281;0.5734324;0.3761284;;
14.299;0.5701587;0.3679595;;
14.299;0.5701383;0.3679085;;
14.319;0.5639518;0.3518665;;
14.32;0.563888;0.351701;;
14.321;0.5638784;0.3516762;;
14.34;0.5578917;0.3353029;;
14.341;0.5578324;0.3351407;;
14.361;0.55217;0.3187703;;
14.362;0.5520986;0.3185638;;
14.362;0.5520986;0.3185638;;
14.363;0.5520986;0.3185638;;
14.382;0.546647;0.3018577;;
14.383;0.546647;0.3018577;;
14.403;0.5440763;0.2936136;;
14.424;0.5381609;0.2736058;;
14.425;0.5369762;0.2694058;;
14.426;0.5367444;0.2685838;;
14.445;0.5343631;0.2598927;;
14.446;0.5343412;0.2598127;;
14.466;0.5299442;0.2428743;;
14.467;0.5298895;0.2426635;;
14.487;0.5278378;0.234309;;
14.487;0.5278378;0.234309;;
14.507;0.5220248;0.2087211;;
14.509;0.5220248;0.2087211;;
14.529;0.5184933;0.1914278;;
14.53;0.5184933;0.1914278;;
14.5365772;;;-0.652579135574222;0.115400210445513
14.236;0.587203;0.4084135;;
14.256;0.5837568;0.4006203;;
14.257;0.5811536;0.3945944;;
14.259;0.5803093;0.39264;;
14.278;0.5768151;0.3843547;;
14.279;0.5767813;0.3842746;;
14.279;0.5767765;0.3842632;;
14.28;0.5740318;0.3775865;;
14.281;0.5734324;0.3761284;;
14.299;0.5701587;0.3679595;;
14.299;0.5701383;0.3679085;;
14.319;0.5639518;0.3518665;;
14.32;0.563888;0.351701;;
14.321;0.5638784;0.3516762;;
14.34;0.5578917;0.3353029;;
14.341;0.5578324;0.3351407;;
14.361;0.55217;0.3187703;;
14.362;0.5520986;0.3185638;;
14.362;0.5520986;0.3185638;;
14.363;0.5520986;0.3185638;;
14.382;0.546647;0.3018577;;
14.383;0.546647;0.3018577;;
14.403;0.5440763;0.2936136;;
14.424;0.5381609;0.2736058;;
14.425;0.5369762;0.2694058;;
14.426;0.5367444;0.2685838;;
14.445;0.5343631;0.2598927;;
14.446;0.5343412;0.2598127;;
14.466;0.5299442;0.2428743;;
14.467;0.5298895;0.2426635;;
14.487;0.5278378;0.234309;;
14.487;0.5278378;0.234309;;
14.507;0.5220248;0.2087211;;
14.509;0.5220248;0.2087211;;
14.529;0.5184933;0.1914278;;
14.53;0.5184933;0.1914278;;
14.5456008;;;-0.652579135574222;0.119495115182099
14.319;0.5639518;0.3518665;;
14.32;0.563888;0.351701;;
14.321;0.5638784;0.3516762;;
14.34;0.5578917;0.3353029;;
14.341;0.5578324;0.3351407;;
14.361;0.55217;0.3187703;;
14.362;0.5520986;0.3185638;;
14.362;0.5520986;0.3185638;;
14.363;0.5520986;0.3185638;;
14.382;0.546647;0.3018577;;
14.383;0.546647;0.3018577;;
14.403;0.5440763;0.2936136;;
14.424;0.5381609;0.2736058;;
14.425;0.5369762;0.2694058;;
14.426;0.5367444;0.2685838;;
14.445;0.5343631;0.2598927;;
14.446;0.5343412;0.2598127;;
14.466;0.5299442;0.2428743;;
14.467;0.5298895;0.2426635;;
14.487;0.5278378;0.234309;;
14.487;0.5278378;0.234309;;
14.507;0.5220248;0.2087211;;
14.509;0.5220248;0.2087211;;
14.529;0.5184933;0.1914278;;
14.53;0.5184933;0.1914278;;
14.549;0.516878;0.1829511;;
14.55;0.516878;0.1829511;;
14.57;0.5125759;0.158094;;
14.571;0.5120751;0.1549331;;
14.591;0.5110309;0.1481218;;
14.592;0.5110309;0.1481218;;
14.612;0.5085975;0.1308473;;
14.613;0.5085975;0.1308473;;
14.614785;;;-0.972377580076536;0.0376616839566285
14.319;0.5639518;0.3518665;;
14.32;0.563888;0.351701;;
14.321;0.5638784;0.3516762;;
14.34;0.5578917;0.3353029;;
14.341;0.5578324;0.3351407;;
14.361;0.55217;0.3187703;;
14.362;0.5520986;0.3185638;;
14.362;0.5520986;0.3185638;;
14.363;0.5520986;0.3185638;;
14.382;0.546647;0.3018577;;
14.383;0.546647;0.3018577;;
14.403;0.5440763;0.2936136;;
14.424;0.5381609;0.2736058;;
14.425;0.5369762;0.2694058;;
14.426;0.5367444;0.2685838;;
14.445;0.5343631;0.2598927;;
14.446;0.5343412;0.2598127;;
14.466;0.5299442;0.2428743;;
14.467;0.5298895;0.2426635;;
14.487;0.5278378;0.234309;;
14.487;0.5278378;0.234309;;
14.507;0.5220248;0.2087211;;
14.509;0.5220248;0.2087211;;
14.529;0.5184933;0.1914278;;
14.53;0.5184933;0.1914278;;
14.549;0.516878;0.1829511;;
14.55;0.516878;0.1829511;;
14.57;0.5125759;0.158094;;
14.571;0.5120751;0.1549331;;
14.591;0.5110309;0.1481218;;
14.592;0.5110309;0.1481218;;
14.612;0.5085975;0.1308473;;
14.613;0.5085975;0.1308473;;
14.621803;;;-0.972377580076536;-0.044171747268842
14.382;0.546647;0.3018577;;
14.383;0.546647;0.3018577;;
14.403;0.5440763;0.2936136;;
14.424;0.5381609;0.2736058;;
14.425;0.5369762;0.2694058;;
14.426;0.5367444;0.2685838;;
14.445;0.5343631;0.2598927;;
14.446;0.5343412;0.2598127;;
14.466;0.5299442;0.2428743;;
14.467;0.5298895;0.2426635;;
14.487;0.5278378;0.234309;;
14.487;0.5278378;0.234309;;
14.507;0.5220248;0.2087211;;
14.509;0.5220248;0.2087211;;
14.529;0.5184933;0.1914278;;
14.53;0.5184933;0.1914278;;
14.549;0.516878;0.1829511;;
14.55;0.516878;0.1829511;;
14.57;0.5125759;0.158094;;
14.571;0.5120751;0.1549331;;
14.591;0.5110309;0.1481218;;
14.592;0.5110309;0.1481218;;
14.612;0.5085975;0.1308473;;
14.613;0.5085975;0.1308473;;
14.676;0.5030903;0.07855625;;
14.677;0.5030903;0.07855625;;
14.6929926;;;-0.917391592736702;-0.124204845683574
14.403;0.5440763;0.2936136;;
14.424;0.5381609;0.2736058;;
14.425;0.5369762;0.2694058;;
14.426;0.5367444;0.2685838;;
14.445;0.5343631;0.2598927;;
14.446;0.5343412;0.2598127;;
14.466;0.5299442;0.2428743;;
14.467;0.5298895;0.2426635;;
14.487;0.5278378;0.234309;;
14.487;0.5278378;0.234309;;
14.507;0.5220248;0.2087211;;
14.509;0.5220248;0.2087211;;
14.529;0.5184933;0.1914278;;
14.53;0.5184933;0.1914278;;
14.549;0.516878;0.1829511;;
14.55;0.516878;0.1829511;;
14.57;0.5125759;0.158094;;
14.571;0.5120751;0.1549331;;
14.591;0.5110309;0.1481218;;
14.592;0.5110309;0.1481218;;
14.612;0.5085975;0.1308473;;
14.613;0.5085975;0.1308473;;
14.676;0.5030903;0.07855625;;
14.677;0.5030903;0.07855625;;
14.696;0.5018793;0.06124768;;
14.6975043;;;-0.867368640298714;-0.201964173532942
14.466;0.5299442;0.2428743;;
14.467;0.5298895;0.2426635;;
14.487;0.5278378;0.234309;;
14.487;0.5278378;0.234309;;
14.507;0.5220248;0.2087211;;
14.509;0.5220248;0.2087211;;
14.529;0.5184933;0.1914278;;
14.53;0.5184933;0.1914278;;
14.549;0.516878;0.1829511;;
14.55;0.516878;0.1829511;;
14.57;0.5125759;0.158094;;
14.571;0.5120751;0.1549331;;
14.591;0.5110309;0.1481218;;
14.592;0.5110309;0.1481218;;
14.612;0.5085975;0.1308473;;
14.613;0.5085975;0.1308473;;
14.676;0.5030903;0.07855625;;
14.677;0.5030903;0.07855625;;
14.696;0.5018793;0.06124768;;
14.698;0.5018656;0.06105061;;
14.717;0.5009117;0.04264221;;
14.718;0.5009003;0.04242334;;
14.739;0.500344;0.02616641;;
14.759;0.5001523;0.01742772;;
14.76;0.5000529;0.00975804;;
14.7711999;;;-0.546469478673284;-0.265137175853882
14.466;0.5299442;0.2428743;;
14.467;0.5298895;0.2426635;;
14.487;0.5278378;0.234309;;
14.487;0.5278378;0.234309;;
14.507;0.5220248;0.2087211;;
14.509;0.5220248;0.2087211;;
14.529;0.5184933;0.1914278;;
14.53;0.5184933;0.1914278;;
14.549;0.516878;0.1829511;;
14.55;0.516878;0.1829511;;
14.57;0.5125759;0.158094;;
14.571;0.5120751;0.1549331;;
14.591;0.5110309;0.1481218;;
14.592;0.5110309;0.1481218;;
14.612;0.5085975;0.1308473;;
14.613;0.5085975;0.1308473;;
14.676;0.5030903;0.07855625;;
14.677;0.5030903;0.07855625;;
14.696;0.5018793;0.06124768;;
