circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4618949;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4769351;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4844552;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.495484;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5065132;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5175428;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5290733;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5401029;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.5516337;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.5626629;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.5736927;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.585223;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.5962525;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6067808;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6183113;;;0;0
4.274;-1.5;0;;
4.297;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6293406;;;0;0
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.6403702;;;0;0
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.6519012;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6629302;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6739595;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6884985;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6965198;;;0;0
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.7075494;;;0;0
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.7220881;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7301094;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7411387;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7526695;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7636991;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7757309;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7862589;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7967871;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8083179;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8193477;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.830377;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8419075;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8529371;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8639663;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8749959;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.8865267;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.8970547;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.910089;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.920116;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.931145;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.9426761;;;0;0
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.9532044;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.9647352;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.9757644;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.9872952;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.997823;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.0093538;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.0203831;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.0319146;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.0429431;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.0539729;;;-0.249474570218588;-0.0033263276029145
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.0650025;;;-0.249474570218588;-0.0065651202689102
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.076533;;;-0.249474570218588;-0.00971978845007484
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.0870613;;;-0.249474570218588;-0.0127935677035173
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.1051086;;;-0.249474570218588;-0.0157895297606701
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.1116264;;;-0.249474570218588;-0.0187105927663941
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.1211516;;;-0.249474570218588;-0.021559530759631
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.1321809;;;-0.249474570218588;-0.0246394637252926
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.1432107;;;-0.249474570218588;-0.0277193966909542
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.1547418;;;-0.249474570218588;-0.0307993296566158
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.1657708;;;-0.249474570218588;-0.0338792626222773
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-1.898498;0.913642;;
4.88;-1.899149;0.9151342;;
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
5.1768;;;-0.249474570218588;-0.0369591955879389
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.1883308;;;0.00244807484442122;-0.0369289724417115
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.1993606;;;0.00244807484442122;-0.0368987492954841
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.2103897;;;0.00244807484442122;-0.0368685261492566
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.2214192;;;0.00244807484442122;-0.0368383030030292
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.2329497;;;0.00244807484442122;-0.0368080798568018
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.243478;;;0.00244807484442122;-0.0367778567105744
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.2550088;;;0.00244807484442122;-0.036747633564347
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.2660383;;;0.00244807484442122;-0.0367174104181195
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.2770676;;;0.00244807484442122;-0.0366871872718921
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.2885981;;;0.00244807484442122;-0.0366569641256647
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
4.987;-1.820209;0.9473374;;
5.009;-1.801808;0.953361;;
5.054;-1.767697;0.963496;;
5.187;-1.673636;0.984794;;
5.2996279;;;0.00244807484442122;-0.0366267409794373
4.906;-1.883772;0.9233912;;
4.943;-1.851452;0.9361967;;
4.944;-1.851141;0.9363196;;
4.964;-1.842789;0.9394111;;
4.986;-1.826341;0.9452484;;
