circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.0166056;;;0.022722516682987;-0.0557541462116465
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.0281369;;;0.022722516682987;-0.0546511379338494
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.039667;;;0.022722516682987;-0.0535481296560523
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.0501952;;;0.022722516682987;-0.0524451213782553
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.061726;;;0.022722516682987;-0.0515690555702021
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.0722535;;;0.022722516682987;-0.0496369743256171
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.0842858;;;0.022722516682987;-0.0469516491375712
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.0948138;;;0.022722516682987;-0.0442663239495252
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.1063452;;;0.022722516682987;-0.0409806932522694
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.1173742;;;0.022722516682987;-0.0372385708010991
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.1284034;;;0.022722516682987;-0.0323919798072083
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.1394322;;;0.022722516682987;-0.0275453888133175
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.1509638;;;0.022722516682987;-0.0226987978194267
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.1619928;;;0.022722516682987;-0.0178913060079604
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.1730223;;;0.022722516682987;-0.0142022792571033
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.1845536;;;0.022722516682987;-0.0102979942563603
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.1970865;;;0.022722516682987;-0.00617144367998408
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.2066119;;;0.022722516682987;-0.00242003541339913
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.2176415;;;0.022722516682987;0.00133137285318582
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.2286705;;;0.022722516682987;0.00508278111977078
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.2402015;;;0;0.00792169754758849
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.2517321;;;0;0.00932467775983223
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.2627619;;;0;0.010727657972076
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.2737909;;;0;0.0121306381843197
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.285322;;;0;0.0135336183965635
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.29585;;;0;0.0133274373490177
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
31.704;-0.5139865;0.1666523;;
32.307381;;;0;0.0127927643220333
31.409;-0.5791321;0.3898718;;
31.436;-0.5728115;0.3745916;;
31.44;-0.5697607;0.3669481;;
31.467;-0.5626556;0.3483951;;
31.492;-0.5564185;0.3311353;;
31.525;-0.5471891;0.3035537;;
31.526;-0.5471317;0.3033823;;
31.539;-0.5425084;0.2884528;;
31.55;-0.5404474;0.2815197;;
31.562;-0.5384541;0.2746328;;
31.565;-0.5383938;0.2744332;;
31.567;-0.5383938;0.2744332;;
31.568;-0.5383938;0.2744332;;
31.569;-0.5383938;0.2744332;;
31.586;-0.5360397;0.2660438;;
31.593;-0.5360065;0.2659256;;
31.606;-0.533814;0.2578436;;
31.607;-0.5337794;0.2577161;;
31.61;-0.5337732;0.257693;;
31.624;-0.528312;0.236249;;
31.649;-0.5234734;0.2153861;;
31.65;-0.5234321;0.2152079;;
31.695;-0.5154593;0.1751292;;
31.697;-0.5154198;0.1749309;;
31.7;-0.5154153;0.174908;;
