circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.88479;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.8958196;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.9068482;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9178777;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9294083;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9404374;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9514664;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9629968;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9740261;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9850556;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9960844;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0076153;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0186441;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0331825;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.041204;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0522333;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0632624;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0747929;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.085822;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0968511;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1078801;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1189097;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.13044;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1414693;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1524984;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.164029;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.175058;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1860873;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.201127;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2086475;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2196763;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.2307054;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.242237;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.253265;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.2642943;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2753234;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2863529;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3003896;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3094138;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.3204432;;;-0.108545307458394;-0.00175073076545796
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.3314722;;;-0.108545307458394;-0.00344588277645694
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.3440051;;;-0.225221733963387;-0.00691113045125272
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.3535303;;;-0.225221733963387;-0.0102697551206702
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.3650609;;;-0.268025488365691;-0.014175145018322
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.37609;;;-0.268025488365691;-0.0179639561130588
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.3901271;;;-0.305717085079552;-0.0221956197743308
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.3986499;;;-0.305717085079552;-0.0263046265178847
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.4096794;;;-0.333345242745576;-0.0306909210354232
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.4257214;;;-0.344612919769396;-0.0351123576373101
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.4347454;;;-0.344612919769396;-0.0394109765558113
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.444;2.495093;0.09891954;;
4.4437694;;;-0.348247463312961;-0.0436416133607038
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.444;2.495093;0.09891954;;
4.446;2.494333;0.1063073;;
4.447;2.494333;0.1063073;;
4.4542977;;;-0.351322624063343;-0.0477994648566854
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.444;2.495093;0.09891954;;
4.446;2.494333;0.1063073;;
4.447;2.494333;0.1063073;;
4.4653263;;;-0.351294479650992;-0.0518460650539428
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.444;2.495093;0.09891954;;
4.446;2.494333;0.1063073;;
4.447;2.494333;0.1063073;;
4.4768568;;;-0.351294479650992;-0.055786175772325
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.444;2.495093;0.09891954;;
4.446;2.494333;0.1063073;;
4.447;2.494333;0.1063073;;
4.4878862;;;-0.351074926361774;-0.059621094611149
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.444;2.495093;0.09891954;;
4.446;2.494333;0.1063073;;
4.447;2.494333;0.1063073;;
4.4989152;;;-0.351074926361774;-0.0633576821976955
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.444;2.495093;0.09891954;;
4.446;2.494333;0.1063073;;
4.447;2.494333;0.1063073;;
4.5104461;;;-0.22875699910241;-0.0654513444369957
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
4.334;2.499864;0.01652063;;
4.335;2.499864;0.01652063;;
4.357;2.499399;0.03461248;;
4.358;2.499395;0.03477061;;
4.382;2.498762;0.04941935;;
4.387;2.498675;0.0514474;;
4.4;2.497452;0.07133638;;
4.401;2.497452;0.07133638;;
4.422;2.496967;0.07782727;;
4.444;2.495093;0.09891954;;
4.446;2.494333;0.1063073;;
4.447;2.494333;0.1063073;;
4.466;2.492596;0.12146;;
4.488;2.490333;0.1386836;;
4.489;2.490333;0.1386907;;
4.51;2.487753;0.1559922;;
4.519;2.487727;0.1561893;;
4.526489;;;-0.261392149705585;-0.0679006045028531
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;2.488009;0;;
4.314;2.496754;0;;
