circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.503;1.5;0;;
8.782;1.5;0;;
9.0398453;;;0;0
8.503;1.5;0;;
8.782;1.5;0;;
9.3416441;;;0;0
9.403;1.5;0;;
9.6434427;;;0;0
9.936;1.5;0;;
9.9452413;;;0;0
9.958;1.5;0;;
10.023;1.5;0;;
10.065;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.2465391;;;0;0
10.235;1.5;0;;
10.236;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.258;1.5;0;;
10.279;1.5;0;;
10.286;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.385;1.5;0;;
10.405;1.5;0;;
10.405;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.448;1.5;0;;
10.532;1.5;0;;
10.533;1.5;0;;
10.5483372;;;0;0
10.554;1.5;0;;
10.574;1.5;0;;
10.575;1.5;0;;
10.575;1.5;0;;
10.595;1.5;0;;
10.596;1.5;0;;
10.597;1.5;0;;
10.617;1.5;0;;
10.618;1.5;0;;
10.639;1.5;0;;
10.64;1.5;0;;
10.641;1.5;0;;
10.642;1.5;0;;
10.642;1.5;0;;
10.661;1.5;0;;
10.662;1.5;0;;
10.662;1.5;0;;
10.663;1.5;0;;
10.682;1.5;0;;
10.683;1.5;0;;
10.684;1.5;0;;
10.685;1.5;0;;
10.705;1.5;0;;
10.706;1.5;0;;
10.707;1.5;0;;
10.708;1.5;0;;
10.729;1.5;0;;
10.73;1.5;0;;
10.731;1.5;0;;
10.752;1.5;0;;
10.753;1.5;0;;
10.753;1.5;0;;
10.754;1.5;0;;
10.755;1.5;0;;
10.756;1.5;0;;
10.774;1.006977;0.8539413;;
10.774;1;0.8660254;;
10.775;1;0.8660254;;
10.776;1;0.8660254;;
10.795;0.9854884;0.8574834;;
10.796;0.9854884;0.8574834;;
10.796;0.9854884;0.8574834;;
10.797;0.9854884;0.8574834;;
10.817;0.978055;0.8529791;;
10.817;0.9740027;0.8504751;;
10.818;0.9714212;0.8488799;;
10.839;0.9630565;0.8436182;;
10.84;0.9553535;0.8386657;;
10.84;0.9553535;0.8386657;;
10.8501365;;;0.295889906124947;0.0739724765312369
10.86;0.9486228;0.8342556;;
10.861;0.948558;0.8342131;;
10.862;0.948544;0.834204;;
10.862;0.9485416;0.8342024;;
10.863;0.9427873;0.830362;;
10.881;0.9330175;0.8237286;;
10.903;0.9197206;0.8144155;;
10.903;0.9197059;0.8144052;;
10.924;0.9054397;0.8040486;;
10.932;0.9052715;0.8039265;;
10.946;0.889199;0.7917794;;
10.947;0.8889567;0.7915963;;
10.967;0.8776678;0.7827516;;
10.968;0.8775519;0.7826608;;
10.988;0.8640848;0.7717565;;
10.989;0.8639459;0.7716441;;
11.01;0.850601;0.7604455;;
11.011;0.8504692;0.7603349;;
11.031;0.8374481;0.7490135;;
11.032;0.8373238;0.7489054;;
11.052;0.8244531;0.7373146;;
11.053;0.8243188;0.7371936;;
11.074;0.8115051;0.7252387;;
11.075;0.8113772;0.7251194;;
11.096;0.7989498;0.7131095;;
11.097;0.7988305;0.7129942;;
11.118;0.7925934;0.7068062;;
11.139;0.7802579;0.6942388;;
11.14;0.7801498;0.6941286;;
11.141;0.7758389;0.6896198;;
11.1514338;;;-0.000335983519542143;0.0738884806513513
11.16;0.7682095;0.6815284;;
11.182;0.7564096;0.6686329;;
11.183;0.7563072;0.6685209;;
11.203;0.7448177;0.6555119;;
11.203;0.7447361;0.6554195;;
11.224;0.7335741;0.6423299;;
11.225;0.7334698;0.6422076;;
11.245;0.7223564;0.6287023;;
11.246;0.7222462;0.6285684;;
11.266;0.7114007;0.6149044;;
11.267;0.7112871;0.6147613;;
11.289;0.7005659;0.6007508;;
11.29;0.7004412;0.6005878;;
11.29;0.7004412;0.6005878;;
11.291;0.7004412;0.6005878;;
11.311;0.6901884;0.5866901;;
11.311;0.6901884;0.5866901;;
11.312;0.6901884;0.5866901;;
11.313;0.6901884;0.5866901;;
11.332;0.6802186;0.5726731;;
11.332;0.6800847;0.5724849;;
11.333;0.6800847;0.5724849;;
11.334;0.6800847;0.5724849;;
11.354;0.6700487;0.5578359;;
11.355;0.6700487;0.5578359;;
11.355;0.6700487;0.5578359;;
11.375;0.6605222;0.5433904;;
11.376;0.6604308;0.5432519;;
11.376;0.6604154;0.5432284;;
11.377;0.6604049;0.5432125;;
11.396;0.6558051;0.5360354;;
11.397;0.655758;0.5359619;;
11.398;0.6510053;0.5284013;;
11.419;0.6462876;0.5207449;;
11.42;0.6418864;0.51346;;
11.421;0.6418864;0.51346;;
11.422;0.6418864;0.51346;;
11.422;0.6418864;0.51346;;
11.441;0.6374873;0.5060335;;
11.441;0.6374536;0.5059765;;
11.442;0.6336827;0.4994842;;
11.4532324;;;0.89915343356243;0.298676839041959
11.462;0.6286347;0.4906334;;
11.463;0.6285924;0.4905592;;
11.464;0.6285757;0.4905298;;
11.465;0.6285715;0.4905225;;
11.485;0.6196056;0.4742422;;
11.486;0.6196056;0.4742422;;
11.487;0.6196056;0.4742422;;
11.487;0.6188263;0.4727826;;
11.506;0.6120368;0.4599113;;
11.507;0.6119732;0.4597909;;
11.508;0.611955;0.4597563;;
11.509;0.6119498;0.4597464;;
11.527;0.6041564;0.4443647;;
11.528;0.6040487;0.4441522;;
11.529;0.6040487;0.4441522;;
11.529;0.6040487;0.4441522;;
11.555;0.5965404;0.4286698;;
11.556;0.5936592;0.4225284;;
11.557;0.5929398;0.4209951;;
11.557;0.592819;0.4207377;;
11.569;0.5884752;0.4112425;;
11.57;0.588408;0.4110956;;
11.57;0.5883965;0.4110705;;
11.571;0.5883891;0.4110541;;
11.59;0.5820317;0.3966498;;
11.591;0.5819493;0.3964631;;
11.592;0.5819493;0.3964631;;
11.612;0.5752738;0.3806279;;
11.612;0.5752219;0.3805049;;
11.613;0.5751897;0.3804286;;
11.614;0.5751897;0.3804286;;
11.614;0.5751897;0.3804286;;
11.633;0.5687259;0.3643138;;
11.634;0.5686404;0.3641006;;
11.635;0.5686404;0.3641006;;
11.655;0.5654641;0.3558676;;
11.655;0.565271;0.3553537;;
11.656;0.5629582;0.3492006;;
11.657;0.5625744;0.3481795;;
11.676;0.5592954;0.3392249;;
11.677;0.5572901;0.3335898;;
11.677;0.5570886;0.3330233;;
11.699;0.5508329;0.3147657;;
11.7;0.550781;0.3146141;;
11.7;0.5507737;0.314593;;
11.701;0.5507604;0.3145542;;
11.701;0.5507604;0.3145542;;
11.721;0.5479777;0.3060285;;
11.745;0.540331;0.2811324;;
11.746;0.540331;0.2811324;;
11.747;0.540331;0.2811324;;
11.7550312;;;0.903751628430693;0.524614746149632
11.745;0.540331;0.2811324;;
11.746;0.540331;0.2811324;;
11.747;0.540331;0.2811324;;
11.767;0.5378676;0.2725826;;
11.768;0.5378676;0.2725826;;
11.789;0.531056;0.2472803;;
11.812;0.5268283;0.23008;;
11.813;0.5268283;0.23008;;
11.814;0.5268283;0.23008;;
11.835;0.5229162;0.2128551;;
11.856;0.5193584;0.1958114;;
11.858;0.5193584;0.1958114;;
11.878;0.5160959;0.1786973;;
11.879;0.5160959;0.1786973;;
11.9;0.5145513;0.169973;;
11.901;0.5130793;0.1612065;;
11.922;0.5103844;0.143739;;
11.924;0.5103844;0.143739;;
11.945;0.5080341;0.1265057;;
11.946;0.5080341;0.1265057;;
11.968;0.5059687;0.1090957;;
11.969;0.5059687;0.1090957;;
11.97;0.5059687;0.1090957;;
11.989;0.5050222;0.1000964;;
12.011;0.5034222;0.08265981;;
12.012;0.5034222;0.08265981;;
12.035;0.5015976;0.05650341;;
12.036;0.5015976;0.05650341;;
12.0452992;;;0;0.450642269618395
12.055;0.5011417;0.04777215;;
12.057;0.5007665;0.03914431;;
12.079;0.500457;0.03023075;;
12.08;0.500237;0.02176957;;
12.1;0.5000815;0.01276931;;
12.101;0.5000077;0.003919518;;
12.122;0.5000109;-0.004672338;;
12.123;0.5000109;-0.004672338;;
12.143;0.5002534;-0.02251138;;
12.144;0.5002534;-0.02251138;;
12.164;0.5007836;-0.03957995;;
12.176;0.501186;-0.04868845;;
12.186;0.5019254;-0.06202464;;
12.186;0.5019254;-0.06202464;;
12.207;0.5028017;-0.07480291;;
12.208;0.5028017;-0.07480291;;
12.229;0.5042753;-0.09237001;;
12.23;0.5042753;-0.09237001;;
12.25;0.5060441;-0.10978;;
12.251;0.5060441;-0.10978;;
12.272;0.5081077;-0.1270815;;
12.273;0.5081077;-0.1270815;;
12.294;0.5105124;-0.1446174;;
12.315;0.5131732;-0.1617803;;
12.317;0.5131732;-0.1617803;;
12.318;0.5131732;-0.1617803;;
12.338;0.5162033;-0.1792879;;
12.3465967;;;0;0.450726265498281
12.359;0.5194723;-0.196381;;
12.36;0.5194723;-0.196381;;
12.361;0.5194723;-0.196381;;
12.38;0.522967;-0.2130702;;
12.381;0.5230198;-0.2133224;;
12.382;0.5230502;-0.2134677;;
12.401;0.5249636;-0.2220428;;
12.402;0.5266613;-0.2293516;;
12.403;0.5268888;-0.2303312;;
12.403;0.5269269;-0.230495;;
12.423;0.5289995;-0.2390753;;
12.424;0.5290204;-0.2391619;;
12.425;0.5290244;-0.2391785;;
12.426;0.5305471;-0.2452419;;
12.446;0.533437;-0.2564256;;
12.446;0.5334483;-0.2564692;;
12.447;0.5334693;-0.2565503;;
12.448;0.5356727;-0.2647126;;
12.467;0.5380158;-0.2731053;;
12.468;0.5380158;-0.2731053;;
12.468;0.5380158;-0.2731053;;
12.469;0.5380158;-0.2731053;;
12.488;0.5429139;-0.2897969;;
12.489;0.5429778;-0.2900147;;
12.49;0.5429778;-0.2900147;;
12.49;0.5429778;-0.2900147;;
12.51;0.5481852;-0.3066734;;
12.51;0.5481852;-0.3066734;;
12.51;0.5481852;-0.3066734;;
12.511;0.5481852;-0.3066734;;
12.53;0.5536761;-0.3232138;;
12.531;0.553731;-0.3233789;;
12.531;0.5537404;-0.3234073;;
12.551;0.5594193;-0.3395648;;
12.552;0.5594738;-0.3397197;;
12.553;0.5594891;-0.3397634;;
12.553;0.5594891;-0.3397634;;
12.573;0.5655526;-0.3560959;;
12.574;0.5656129;-0.3562583;;
12.574;0.5656232;-0.3562859;;
12.594;0.5719756;-0.3725143;;
12.595;0.5720393;-0.3726771;;
12.596;0.57205;-0.3727042;;
12.596;0.5720552;-0.3727177;;
12.597;0.5720552;-0.3727177;;
12.616;0.5785958;-0.3886005;;
12.616;0.5786129;-0.3886418;;
12.617;0.5786842;-0.3888151;;
12.637;0.5821469;-0.3969204;;
12.638;0.5846342;-0.4026037;;
12.638;0.5849583;-0.4033444;;
12.639;0.5856435;-0.4049101;;
12.648395;;;0.0491469664144754;0.238224648711292
12.639;0.5856435;-0.4049101;;
12.658;0.5893332;-0.4131416;;
12.658;0.5893332;-0.4131416;;
12.659;0.5893332;-0.4131416;;
12.66;0.5893332;-0.4131416;;
12.679;0.5984581;-0.4326848;;
12.68;0.5985465;-0.4328742;;
12.681;0.5985692;-0.4329228;;
12.682;0.598577;-0.4329394;;
12.701;0.604342;-0.4447434;;
12.701;0.604342;-0.4447434;;
12.701;0.604342;-0.4447434;;
12.702;0.604342;-0.4447434;;
12.722;0.6122827;-0.4603889;;
12.723;0.6122827;-0.4603889;;
12.723;0.6122827;-0.4603889;;
12.743;0.6203082;-0.4755403;;
12.743;0.6203701;-0.4756574;;
12.744;0.6204093;-0.4757313;;
12.745;0.6204093;-0.4757313;;
12.764;0.6290126;-0.4913011;;
12.765;0.6291027;-0.4914642;;
12.772;0.6291255;-0.4915055;;
12.773;0.6326947;-0.4977677;;
12.786;0.6381955;-0.5072382;;
12.807;0.6466276;-0.5212988;;
12.808;0.6467088;-0.5214342;;
12.809;0.6467221;-0.5214563;;
12.829;0.6559185;-0.5362112;;
12.85;0.6654347;-0.5509056;;
12.851;0.665519;-0.5510358;;
12.871;0.670354;-0.558289;;
12.873;0.6747053;-0.5646945;;
12.893;0.6803711;-0.5728936;;
12.894;0.6845222;-0.5787795;;
12.916;0.6905272;-0.5871562;;
12.917;0.6944951;-0.5925777;;
12.938;0.7011625;-0.6015455;;
12.9391653;;;0.0453982869635867;0.0236363133445155
12.94;0.705598;-0.6073864;;
12.96;0.7116149;-0.6151793;;
12.961;0.7158648;-0.6205798;;
12.981;0.7225276;-0.6289158;;
12.982;0.7225947;-0.6289997;;
13.002;0.7335162;-0.6422608;;
13.003;0.7336115;-0.6423765;;
13.024;0.7449409;-0.6556539;;
13.025;0.745051;-0.655783;;
13.045;0.7565513;-0.6687902;;
13.046;0.756694;-0.6689516;;
13.047;0.756694;-0.6689516;;
13.066;0.7682918;-0.6816152;;
13.067;0.7684177;-0.6817527;;
13.068;0.7684366;-0.6817733;;
13.068;0.7684398;-0.6817768;;
13.089;0.7804757;-0.6944646;;
13.09;0.7805866;-0.6945815;;
13.11;0.7926819;-0.7068928;;
13.131;0.8053203;-0.7193166;;
13.132;0.8054395;-0.7194337;;
13.152;0.8180472;-0.7313936;;
13.152;0.8181511;-0.7314921;;
13.174;0.8308921;-0.7431629;;
13.175;0.8309934;-0.7432556;;
13.195;0.8375401;-0.7490968;;
13.196;0.8429769;-0.7538624;;
13.217;0.8509051;-0.7607065;;
13.218;0.8509746;-0.7607665;;
13.238;0.8642768;-0.7719147;;
13.239;0.8644135;-0.7720293;;
13.24;0.8644345;-0.7720469;;
13.2404621;;;0.00530318200923402;0.024962108846824
13.238;0.8642768;-0.7719147;;
13.239;0.8644135;-0.7720293;;
13.24;0.8644345;-0.7720469;;
13.26;0.877884;-0.7829227;;
13.26;0.8779715;-0.7829935;;
13.281;0.8915144;-0.7935627;;
13.281;0.8916059;-0.7936341;;
13.302;0.9056496;-0.8042039;;
13.303;0.905789;-0.8043088;;
13.323;0.9199519;-0.8145798;;
13.324;0.9200923;-0.8146817;;
13.344;0.9342027;-0.8245422;;
13.365;0.9487654;-0.8343481;;
13.366;0.9489054;-0.8344423;;
13.387;0.9634879;-0.8438904;;
13.387;0.9635385;-0.8439232;;
13.456;1.00858;-0.8709172;;
13.457;1.008718;-0.8709996;;
13.459;1.008741;-0.8710136;;
13.46;1.008744;-0.8710151;;
13.461;1.008744;-0.8710155;;
13.461;1.008744;-0.8710155;;
13.48;1.02406;-0.8794754;;
13.481;1.024227;-0.8795679;;
13.482;1.024251;-0.8795812;;
13.502;1.039861;-0.8878444;;
13.523;1.055117;-0.8955868;;
13.524;1.055262;-0.8956603;;
13.5417592;;;0.00895453724446099;0.0272007431579393
13.545;1.070958;-0.9032823;;
13.546;1.071112;-0.9033571;;
13.566;1.086771;-0.9106253;;
13.567;1.08693;-0.910699;;
13.588;1.1029;-0.9177733;;
13.589;1.103055;-0.917842;;
13.609;1.119038;-0.9245887;;
13.61;1.119202;-0.9246579;;
13.63;1.127131;-0.9278835;;
13.631;1.134109;-0.9306517;;
13.652;1.143749;-0.9343894;;
13.653;1.143837;-0.9344237;;
13.673;1.160038;-0.9404373;;
13.674;1.160207;-0.9404998;;
13.695;1.176549;-0.946243;;
13.696;1.176703;-0.9462971;;
13.716;1.193115;-0.9517446;;
13.716;1.193249;-0.9517893;;
13.737;1.210128;-0.9570636;;
13.758;1.226855;-0.9619709;;
13.759;1.227016;-0.9620183;;
13.78;1.243737;-0.9666052;;
13.781;1.243883;-0.9666453;;
13.801;1.260728;-0.9709504;;
13.801;1.260822;-0.9709745;;
13.822;1.277624;-0.9749591;;
13.823;1.277793;-0.9749992;;
13.843;1.286386;-0.9769177;;
13.844;1.293029;-0.9783397;;
13.8440598;;;0;0.0149140015543204
13.843;1.286386;-0.9769177;;
13.844;1.293029;-0.9783397;;
13.865;1.304111;-0.9806252;;
13.866;1.310984;-0.9819693;;
13.887;1.320997;-0.9838479;;
13.888;1.328291;-0.9851427;;
13.908;1.338137;-0.9868125;;
13.91;1.338244;-0.9868307;;
13.931;1.355398;-0.9894881;;
13.932;1.355541;-0.9895103;;
13.952;1.372799;-0.991875;;
13.953;1.372955;-0.9918963;;
13.973;1.390224;-0.9939545;;
13.995;1.407566;-0.995717;;
13.996;1.407714;-0.9957321;;
14.016;1.425177;-0.9971949;;
14.037;1.442727;-0.9983566;;
14.038;1.442889;-0.9983674;;
14.064;1.460151;-0.9992043;;
14.065;1.460282;-0.9992106;;
14.079;1.477591;-0.9997461;;
14.08;1.477856;-0.9997544;;
14.1;1.495304;-0.9999871;;
14.101;1.495487;-0.9999895;;
14.122;1.504205;-0.9999907;;
14.124;1.511603;-0.9999282;;
14.1453573;;;0;0.00356442981342375
14.145;1.530148;-0.9995434;;
14.146;1.530158;-0.9995431;;
14.147;1.530369;-0.9995388;;
14.168;1.548113;-0.9988419;;
14.189;1.557046;-0.9983715;;
14.19;1.565623;-0.9978445;;
14.211;1.574855;-0.9971944;;
14.233;1.5918;-0.9957775;;
14.234;1.5918;-0.9957775;;
14.255;1.609269;-0.9940122;;
14.255;1.609269;-0.9940122;;
14.276;1.626746;-0.9919353;;
14.317;1.661248;-0.9869139;;
14.339;1.678899;-0.9838674;;
14.36;1.695871;-0.9806297;;
14.381;1.713048;-0.9770417;;
14.403;1.730413;-0.973093;;
14.426;1.747233;-0.968956;;
14.4466544;;;-0.380243208748001;-0.092822167875885
14.448;1.764603;-0.9643575;;
14.576;1.856026;-0.9344761;;
14.618;1.888491;-0.9214484;;
14.639;1.90477;-0.9144167;;
14.64;1.904919;-0.9143521;;
14.683;1.936246;-0.8998236;;
14.727;1.967605;-0.8839338;;
14.7549699;;;-0.84811426180286;-0.307089367637715
14.77;1.995086;-0.8688405;;
14.815;2.020961;-0.8535779;;
14.839;2.043231;-0.8395789;;
14.86;2.057892;-0.8299111;;
14.904;2.079758;-0.8147863;;
14.925;2.093763;-0.8046381;;
14.95;2.114745;-0.7887214;;
14.993;2.135268;-0.7722891;;
14.994;2.141107;-0.7674441;;
15.016;2.155374;-0.755302;;
15.058;2.175133;-0.737693;;
15.0607796;;;0;-0.307089367637715
15.08;2.18769;-0.7260022;;
15.081;2.187792;-0.7259073;;
15.101;2.200673;-0.7134795;;
15.102;2.200788;-0.7133684;;
15.122;2.212727;-0.7014388;;
15.124;2.212856;-0.7013098;;
15.144;2.225074;-0.6886681;;
15.144;2.225152;-0.6885879;;
15.164;2.236955;-0.6759388;;
15.165;2.237078;-0.6758077;;
15.186;2.24877;-0.6628273;;
15.187;2.248886;-0.6626986;;
15.208;2.260274;-0.6495997;;
15.209;2.260381;-0.6494763;;
15.229;2.271547;-0.6361693;;
15.23;2.271667;-0.6360264;;
15.251;2.282632;-0.6224821;;
15.252;2.282737;-0.6223521;;
15.273;2.288292;-0.6153002;;
15.274;2.292659;-0.6096557;;
15.295;2.298888;-0.6014786;;
15.296;2.302649;-0.596438;;
15.317;2.309239;-0.5874776;;
15.339;2.319385;-0.5732402;;
15.341;2.323785;-0.5668948;;
15.342;2.324255;-0.5662174;;
15.362;2.329389;-0.5586711;;
15.3630799;;;0;-0.307089367637715
15.362;2.329389;-0.5586711;;
15.363;2.333467;-0.5525592;;
15.384;2.339236;-0.543764;;
15.385;2.34309;-0.5377635;;
15.406;2.34845;-0.5292745;;
15.414;2.352898;-0.522075;;
15.428;2.357624;-0.514276;;
15.451;2.366491;-0.4991892;;
15.452;2.369983;-0.493069;;
15.453;2.370649;-0.4919022;;
15.473;2.375062;-0.48401;;
15.494;2.383417;-0.468583;;
15.495;2.383499;-0.4684324;;
15.496;2.383513;-0.4684059;;
15.516;2.391622;-0.4527768;;
15.537;2.399275;-0.4373806;;
15.538;2.399345;-0.4372396;;
15.558;2.406985;-0.4211589;;
15.559;2.407059;-0.4210021;;
15.579;2.414092;-0.4055024;;
15.6;2.421081;-0.3893673;;
15.601;2.42115;-0.3892064;;
15.622;2.427744;-0.3732127;;
15.623;2.427798;-0.3730811;;
15.643;2.434098;-0.3570111;;
15.644;2.434162;-0.3568484;;
15.664377;;;0;-0.212028565450715
15.665;2.440264;-0.340442;;
15.666;2.440267;-0.3404333;;
15.686;2.446115;-0.3238263;;
15.688;2.44618;-0.3236412;;
15.711;2.451662;-0.3071423;;
15.732;2.456903;-0.2904032;;
15.733;2.456954;-0.2902379;;
15.734;2.456963;-0.2902113;;
15.755;2.461862;-0.2735298;;
15.757;2.461912;-0.2733572;;
15.777;2.466588;-0.2563255;;
15.778;2.466637;-0.2561476;;
15.798;2.470853;-0.2396687;;
15.8;2.470899;-0.2394896;;
15.82;2.472938;-0.231066;;
15.841;2.476821;-0.2140478;;
15.842;2.47686;-0.2138791;;
15.863;2.480477;-0.1966265;;
15.865;2.480514;-0.1964488;;
15.885;2.483743;-0.1795702;;
15.886;2.483776;-0.1793967;;
15.906;2.486732;-0.1623501;;
15.907;2.486762;-0.162174;;
15.927;2.489414;-0.1451082;;
15.928;2.489441;-0.1449311;;
15.948;2.491819;-0.1276373;;
15.949;2.491842;-0.1274717;;
15.9656743;;;0;0
15.949;2.491842;-0.1274717;;
15.97;2.493903;-0.1102407;;
15.971;2.493922;-0.1100778;;
15.992;2.495686;-0.09276547;;
15.992;2.4957;-0.09262822;;
16.014;2.497153;-0.07538736;;
16.015;2.497164;-0.07524927;;
16.035;2.498329;-0.05774104;;
16.036;2.49834;-0.05758239;;
16.056;2.499181;-0.04042735;;
16.057;2.499189;-0.04025177;;
16.085;2.49974;-0.02272307;;
16.098;2.499962;-0.008465187;;
16.099;2.499965;-0.008253599;;
16.12;2.499992;0.003691784;;
16.14;2.499776;0.02107977;;
16.141;2.499774;0.02126094;;
16.162;2.499254;0.0385768;;
16.162;2.49925;0.03870942;;
16.183;2.498415;0.05625595;;
16.184;2.498406;0.05642356;;
16.205;2.497264;0.07389975;;
16.227;2.495836;0.09113856;;
16.228;2.495825;0.0912808;;
16.248;2.494081;0.1086192;;
16.249;2.494066;0.1087762;;
16.2674728;;;0;0
16.269;2.49202;0.1260683;;
16.29;2.489661;0.143416;;
16.292;2.489636;0.1435952;;
16.293;2.489634;0.1436143;;
16.312;2.48835;0.1521969;;
