circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.798198;;;-0.12263872193567;0.0189906937259492
4.546;0;0;;
4.547;0;0;;
4.568;1.447755;0;;
4.569;1.491784;0;;
4.57;1.49871;0;;
4.591;1.499985;0;;
4.592;1.499997;0;;
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.8092276;;;-0.12263872193567;0.0133255170994844
4.546;0;0;;
4.547;0;0;;
4.568;1.447755;0;;
4.569;1.491784;0;;
4.57;1.49871;0;;
4.591;1.499985;0;;
4.592;1.499997;0;;
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.8207579;;;-0.128703357371847;0.00786286808135627
4.546;0;0;;
4.547;0;0;;
4.568;1.447755;0;;
4.569;1.491784;0;;
4.57;1.49871;0;;
4.591;1.499985;0;;
4.592;1.499997;0;;
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.8317873;;;-0.128703357371847;0.00280485973123763
4.546;0;0;;
4.547;0;0;;
4.568;1.447755;0;;
4.569;1.491784;0;;
4.57;1.49871;0;;
4.591;1.499985;0;;
4.592;1.499997;0;;
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.8428163;;;-0.133712908484813;-0.00207077484790704
4.546;0;0;;
4.547;0;0;;
4.568;1.447755;0;;
4.569;1.491784;0;;
4.57;1.49871;0;;
4.591;1.499985;0;;
4.592;1.499997;0;;
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.8543471;;;-0.133712908484813;-0.00661015876642104
4.568;1.447755;0;;
4.569;1.491784;0;;
4.57;1.49871;0;;
4.591;1.499985;0;;
4.592;1.499997;0;;
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.8703891;;;-0.115966263400453;-0.0102553622542221
4.568;1.447755;0;;
4.569;1.491784;0;;
4.57;1.49871;0;;
4.591;1.499985;0;;
4.592;1.499997;0;;
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.8809169;;;-0.115966263400453;-0.0136653913234554
4.591;1.499985;0;;
4.592;1.499997;0;;
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.8914447;;;-0.203396484627182;-0.0195944879891968
4.591;1.499985;0;;
4.592;1.499997;0;;
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.9014715;;;-0.203396484627182;-0.0251642454630751
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.911498;;;0;-0.0244241205965141
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.9215245;;;0;-0.0237262885794709
4.614;1.5;0;;
4.615;1.5;0;;
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.9320526;;;0;-0.0230672250078189
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.9435829;;;0;-0.0224437864940941
4.637;1.5;0;;
4.638;1.5;0;;
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.954612;;;0;-0.0218531605337232
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.9656413;;;0;-0.0212928230841405
4.659;1.5;0;;
4.66;1.5;0;;
4.681;1.5;0;;
4.682;1.5;0;;
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.9771716;;;0;-0.020760502507037
4.702;1.5;0;;
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
4.9937156;;;0;-0.0202541487873532
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.0027399;;;0;-0.019771907149559
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.0127661;;;0;-0.0193120953553833
4.704;1.5;0;;
4.726;1.5;0;;
4.726;1.5;0;;
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.0227924;;;0;-0.0188731840973064
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.003;1.5;0;;
5.027;1.5;0;;
5.028;1.5;0;;
5.029;1.5;0;;
5.0333205;;;0;-0.0184537800062551
4.75;1.5;0;;
4.751;1.5;0;;
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.003;1.5;0;;
5.027;1.5;0;;
5.028;1.5;0;;
5.029;1.5;0;;
5.0438483;;;0;-0.0180526108756843
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.003;1.5;0;;
5.027;1.5;0;;
5.028;1.5;0;;
5.029;1.5;0;;
5.05;1.5;0;;
5.052;1.5;0;;
5.0548776;;;0;-0.0176685127719464
4.773;1.5;0;;
4.774;1.5;0;;
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.003;1.5;0;;
5.027;1.5;0;;
5.028;1.5;0;;
5.029;1.5;0;;
5.05;1.5;0;;
5.052;1.5;0;;
5.0659066;;;0;-0.0173004187558642
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.003;1.5;0;;
5.027;1.5;0;;
5.028;1.5;0;;
5.029;1.5;0;;
5.05;1.5;0;;
5.052;1.5;0;;
5.076;1.5;0;;
5.0774377;;;0;-0.0169473489853363
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.003;1.5;0;;
5.027;1.5;0;;
5.028;1.5;0;;
5.029;1.5;0;;
5.05;1.5;0;;
5.052;1.5;0;;
5.076;1.5;0;;
5.0884663;;;0;-0.0166084020056296
4.795;1.5;0;;
4.796;1.5;0;;
4.816;1.5;0;;
4.817;1.5;0;;
4.839;1.5;0;;
4.84;1.5;0;;
4.864;1.5;0;;
4.864;1.5;0;;
4.865;1.5;0;;
4.884;1.5;0;;
4.885;1.5;0;;
4.908;1.5;0;;
4.909;1.5;0;;
4.933;1.5;0;;
4.935;1.5;0;;
4.957;1.5;0;;
4.958;1.5;0;;
4.985;1.5;0;;
4.986;1.5;0;;
5.002;1.5;0;;
5.003;1.5;0;;
