circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.8207055;;;0.0767066930931442;0.0565827975607655
19.524;0;0;;
19.528;0;0;;
19.595;-1.468933;-0.9959379;;
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.8317353;;;0.0767066930931442;0.0572767249929165
19.595;-1.468933;-0.9959379;;
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.8432657;;;0.0610326854421759;0.0574019236745585
19.595;-1.468933;-0.9959379;;
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.8542947;;;0.0610326854421759;0.057519045021901
19.595;-1.468933;-0.9959379;;
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.8663267;;;0.061446665521577;0.0576417831625158
19.595;-1.468933;-0.9959379;;
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.8763533;;;0.0191433231180841;0.0564751631611694
19.595;-1.468933;-0.9959379;;
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.8873825;;;0.0191433231180841;0.0553771678657846
19.595;-1.468933;-0.9959379;;
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.8984117;;;-0.00761592873594807;0.053577365105735
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.909943;;;-0.0285048150955896;0.0512973045445871
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.9214737;;;-0.0328516650823795;0.0490230080681826
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.9325029;;;-0.0328516650823795;0.0468684114063257
19.644;-1.518157;-0.9998107;;
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.9485453;;;-0.0410078161442087;0.0446151748024659
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.9590732;;;-0.0618288818212084;0.041954073386874
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.9701032;;;-0.0484626462317506;0.0397487875425173
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.9806309;;;-0.0484626462317506;0.0376485153097967
19.679;-1.544039;-0.9990247;;
19.694;-1.552791;-0.9986049;;
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.9921614;;;-0.0484626462317506;0.0356459301576677
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.997;-1.788181;-0.957571;;
20.0056974;;;-0.0665764212416347;0.0333226948985926
19.71;-1.571796;-0.9974164;;
19.713;-1.57207;-0.9973994;;
19.715;-1.572088;-0.9973982;;
19.735;-1.587865;-0.9961308;;
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.997;-1.788181;-0.957571;;
20.0282571;;;-0.0665871898198961;0.0311024752381817
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.997;-1.788181;-0.957571;;
20.004;-1.795664;-0.9552833;;
20.007;-1.797212;-0.9548103;;
20.037;-1.806691;-0.9518002;;
20.0412921;;;-0.0772138356691714;0.0287477728271523
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.997;-1.788181;-0.957571;;
20.004;-1.795664;-0.9552833;;
20.007;-1.797212;-0.9548103;;
20.037;-1.806691;-0.9518002;;
20.0543269;;;-0.0772138356691714;0.0264932705187199
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.997;-1.788181;-0.957571;;
20.004;-1.795664;-0.9552833;;
20.007;-1.797212;-0.9548103;;
20.037;-1.806691;-0.9518002;;
20.0658571;;;-0.0772138356691714;0.0243327058064722
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.997;-1.788181;-0.957571;;
20.004;-1.795664;-0.9552833;;
20.007;-1.797212;-0.9548103;;
20.037;-1.806691;-0.9518002;;
20.073;-1.843115;-0.9392877;;
20.075;-1.843335;-0.9392124;;
20.077;-1.843364;-0.9392024;;
20.0778894;;;-0.0514886402010841;0.0227853313981547
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.997;-1.788181;-0.957571;;
20.004;-1.795664;-0.9552833;;
20.007;-1.797212;-0.9548103;;
20.037;-1.806691;-0.9518002;;
20.073;-1.843115;-0.9392877;;
20.075;-1.843335;-0.9392124;;
20.077;-1.843364;-0.9392024;;
20.0899211;;;-0.0514886402010841;0.0212998519661699
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
19.868;-1.691995;-0.9813924;;
19.871;-1.692233;-0.9813489;;
19.872;-1.69225;-0.981346;;
19.873;-1.692255;-0.9813449;;
19.877;-1.701226;-0.9795421;;
19.898;-1.717463;-0.9760619;;
19.901;-1.717729;-0.976006;;
19.901;-1.717835;-0.9759839;;
19.904;-1.717928;-0.9759644;;
19.906;-1.71796;-0.9759576;;
19.907;-1.71796;-0.9759576;;
19.908;-1.71796;-0.9759576;;
19.916;-1.726221;-0.9740748;;
19.92;-1.726457;-0.974021;;
19.934;-1.743548;-0.9698861;;
19.958;-1.751906;-0.9677508;;
19.959;-1.761369;-0.9652236;;
19.96;-1.763053;-0.9647738;;
19.962;-1.763496;-0.9646556;;
19.963;-1.764079;-0.9644999;;
19.964;-1.764254;-0.964453;;
19.965;-1.764254;-0.964453;;
19.997;-1.788181;-0.957571;;
20.004;-1.795664;-0.9552833;;
20.007;-1.797212;-0.9548103;;
20.037;-1.806691;-0.9518002;;
20.073;-1.843115;-0.9392877;;
20.075;-1.843335;-0.9392124;;
20.077;-1.843364;-0.9392024;;
20.1109775;;;-0.0514886402010841;0.0198726266295571
19.837;-1.666171;-0.9860892;;
19.843;-1.666354;-0.9860657;;
19.867;-1.691984;-0.9813944;;
