circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.88479;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.8958196;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.9068482;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9178777;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9294083;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9404374;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9514664;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9629968;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9740261;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9850556;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9960844;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0076153;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0186441;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0331825;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.041204;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0522333;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0632624;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0747929;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.085822;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0968511;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1078801;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1189097;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.13044;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1414693;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1524984;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.164029;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.175058;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1860873;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.201127;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2086475;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2196763;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.2307054;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.242237;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.253265;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.2642943;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2753234;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2863529;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3003896;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3094138;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.3204432;;;0.209135823899359;0.00337315844998966
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.3314722;;;0.209135823899359;0.00663923250474154
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.3440051;;;0.270702894287849;0.0107652272201026
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.3535303;;;0.270702894287849;0.0147642682519141
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.3650609;;;0.310737133135231;0.019248705598631
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.37609;;;0.310737133135231;0.0235992791439534
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.3901271;;;0.343675861767439;0.0283062877119458
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.3986499;;;0.343675861767439;0.032876861248982
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.4096794;;;0.369887110774819;0.0376912933850654
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.422;1.068917;-0.9023122;;
4.4257214;;;0.380345050282808;0.0425174026371463
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.422;1.068917;-0.9023122;;
4.4347454;;;0.380345050282808;0.0472094532988916
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.422;1.068917;-0.9023122;;
4.444;1.08812;-0.9112355;;
4.4437694;;;0.388124666579275;0.0518795247136913
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.422;1.068917;-0.9023122;;
4.444;1.08812;-0.9112355;;
4.446;1.094898;-0.9142716;;
4.447;1.094898;-0.9142716;;
4.4542977;;;0.398508327201034;0.056563697720277
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.422;1.068917;-0.9023122;;
4.444;1.08812;-0.9112355;;
4.446;1.094898;-0.9142716;;
4.447;1.094898;-0.9142716;;
4.4653263;;;0.398477645912741;0.0611225503628432
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.422;1.068917;-0.9023122;;
4.444;1.08812;-0.9112355;;
4.446;1.094898;-0.9142716;;
4.447;1.094898;-0.9142716;;
4.4768568;;;0.398477645912741;0.0655614331990261
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.422;1.068917;-0.9023122;;
4.444;1.08812;-0.9112355;;
4.446;1.094898;-0.9142716;;
4.447;1.094898;-0.9142716;;
4.4878862;;;0.39823517027347;0.0698818713428501
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.422;1.068917;-0.9023122;;
4.444;1.08812;-0.9112355;;
4.446;1.094898;-0.9142716;;
4.447;1.094898;-0.9142716;;
4.4989152;;;0.39823517027347;0.0740915290214478
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
4.401;1.063053;-0.8994872;;
4.422;1.068917;-0.9023122;;
4.444;1.08812;-0.9112355;;
4.446;1.094898;-0.9142716;;
4.447;1.094898;-0.9142716;;
4.5104461;;;0.257618194351032;0.0764146513673919
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;-0.8556406;;
4.314;1.001623;-0.8632146;;
4.334;1.014375;-0.8741675;;
4.335;1.014375;-0.8741675;;
4.357;1.030276;-0.8828111;;
4.358;1.030415;-0.8828866;;
4.382;1.043417;-0.8896632;;
4.387;1.045217;-0.8906015;;
4.4;1.063053;-0.8994872;;
