circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
20.479;2.224927;0.6888258;;
20.48;2.224927;0.6888258;;
20.481;2.224927;0.6888258;;
20.482;2.224927;0.6888258;;
20.501;2.210132;0.7040641;;
20.502;2.209939;0.7042634;;
20.503;2.209939;0.7042634;;
20.503;2.209939;0.7042634;;
20.523;2.195808;0.7182246;;
20.524;2.1958;0.7182328;;
20.525;2.195677;0.7183543;;
20.526;2.195644;0.7183864;;
20.546;2.18824;0.7254819;;
20.546;2.188193;0.7255273;;
20.547;2.181797;0.7315308;;
20.548;2.180524;0.7327258;;
20.567;2.17313;0.7395245;;
20.567;2.17313;0.7395245;;
20.568;2.17313;0.7395245;;
20.568;2.17313;0.7395245;;
20.595;2.166191;0.7457809;;
20.595;2.166152;0.7458162;;
20.596;2.166132;0.7458341;;
20.597;2.166126;0.7458392;;
20.61;2.154948;0.7556735;;
20.611;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.631;2.141706;0.7669505;;
20.632;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.8016836;;;-0.189508503028463;-0.0323298675489164
20.523;2.195808;0.7182246;;
20.524;2.1958;0.7182328;;
20.525;2.195677;0.7183543;;
20.526;2.195644;0.7183864;;
20.546;2.18824;0.7254819;;
20.546;2.188193;0.7255273;;
20.547;2.181797;0.7315308;;
20.548;2.180524;0.7327258;;
20.567;2.17313;0.7395245;;
20.567;2.17313;0.7395245;;
20.568;2.17313;0.7395245;;
20.568;2.17313;0.7395245;;
20.595;2.166191;0.7457809;;
20.595;2.166152;0.7458162;;
20.596;2.166132;0.7458341;;
20.597;2.166126;0.7458392;;
20.61;2.154948;0.7556735;;
20.611;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.631;2.141706;0.7669505;;
20.632;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.8237416;;;-0.0836402038135999;-0.0333498700344481
20.546;2.18824;0.7254819;;
20.546;2.188193;0.7255273;;
20.547;2.181797;0.7315308;;
20.548;2.180524;0.7327258;;
20.567;2.17313;0.7395245;;
20.567;2.17313;0.7395245;;
20.568;2.17313;0.7395245;;
20.568;2.17313;0.7395245;;
20.595;2.166191;0.7457809;;
20.595;2.166152;0.7458162;;
20.596;2.166132;0.7458341;;
20.597;2.166126;0.7458392;;
20.61;2.154948;0.7556735;;
20.611;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.631;2.141706;0.7669505;;
20.632;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.8463014;;;-0.0264746638743809;-0.0336727317890137
20.567;2.17313;0.7395245;;
20.567;2.17313;0.7395245;;
20.568;2.17313;0.7395245;;
20.568;2.17313;0.7395245;;
20.595;2.166191;0.7457809;;
20.595;2.166152;0.7458162;;
20.596;2.166132;0.7458341;;
20.597;2.166126;0.7458392;;
20.61;2.154948;0.7556735;;
20.611;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.631;2.141706;0.7669505;;
20.632;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.8688612;;;-0.00793925254038563;-0.0337695519419453
20.595;2.166191;0.7457809;;
20.595;2.166152;0.7458162;;
20.596;2.166132;0.7458341;;
20.597;2.166126;0.7458392;;
20.61;2.154948;0.7556735;;
20.611;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.631;2.141706;0.7669505;;
20.632;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.8828987;;;-0.0108915917233852;-0.0339023762312548
20.596;2.166132;0.7458341;;
20.597;2.166126;0.7458392;;
20.61;2.154948;0.7556735;;
20.611;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.631;2.141706;0.7669505;;
20.632;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.8964347;;;0.00271102100252818;-0.0338693149995167
20.596;2.166132;0.7458341;;
20.597;2.166126;0.7458392;;
20.61;2.154948;0.7556735;;
20.611;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.612;2.154948;0.7556735;;
20.631;2.141706;0.7669505;;
20.632;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.9109732;;;0.00271102100252818;-0.0338362537677785
20.631;2.141706;0.7669505;;
20.632;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.633;2.141706;0.7669505;;
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.9260129;;;0.0161777625415328;-0.0336389639806867
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.939;1.937542;0.8991969;;
20.94;1.937439;0.8992479;;
20.94;1.937421;0.8992566;;
20.942557;;;0.0266021140977992;-0.0333145479551037
20.653;2.12084;0.7839314;;
20.654;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.655;2.120579;0.7841438;;
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.939;1.937542;0.8991969;;
20.94;1.937439;0.8992479;;
20.94;1.937421;0.8992566;;
20.9555912;;;0.0266021140977992;-0.0329901319295208
20.675;2.109805;0.7925512;;
20.675;2.109805;0.7925512;;
20.676;2.109805;0.7925512;;
20.677;2.109805;0.7925512;;
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.939;1.937542;0.8991969;;
20.94;1.937439;0.8992479;;
20.94;1.937421;0.8992566;;
20.961;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.963;1.914853;0.9098883;;
20.9801571;;;0.0487156561068514;-0.0323960385623641
20.696;2.099644;0.8002651;;
20.697;2.099512;0.800366;;
20.698;2.099512;0.800366;;
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.939;1.937542;0.8991969;;
20.94;1.937439;0.8992479;;
20.94;1.937421;0.8992566;;
20.961;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.963;1.914853;0.9098883;;
20.989;1.90574;0.9139883;;
20.99;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
21.0022151;;;0.037282615295169;-0.0319413725221791
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.939;1.937542;0.8991969;;
20.94;1.937439;0.8992479;;
20.94;1.937421;0.8992566;;
20.961;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.963;1.914853;0.9098883;;
20.989;1.90574;0.9139883;;
20.99;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
21.004;1.888222;0.921562;;
21.004;1.88821;0.9215674;;
21.005;1.887931;0.921688;;
21.006;1.887893;0.9217043;;
21.0172548;;;0.0198026958006724;-0.031699876231927
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.939;1.937542;0.8991969;;
20.94;1.937439;0.8992479;;
20.94;1.937421;0.8992566;;
20.961;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.963;1.914853;0.9098883;;
20.989;1.90574;0.9139883;;
20.99;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
21.004;1.888222;0.921562;;
21.004;1.88821;0.9215674;;
21.005;1.887931;0.921688;;
21.006;1.887893;0.9217043;;
21.025;1.872063;0.9282054;;
21.026;1.871855;0.928291;;
21.027;1.871855;0.928291;;
21.0337992;;;0.000495550293368341;-0.0316938329356664
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.939;1.937542;0.8991969;;
20.94;1.937439;0.8992479;;
20.94;1.937421;0.8992566;;
20.961;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.963;1.914853;0.9098883;;
20.989;1.90574;0.9139883;;
20.99;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
21.004;1.888222;0.921562;;
21.004;1.88821;0.9215674;;
21.005;1.887931;0.921688;;
21.006;1.887893;0.9217043;;
21.025;1.872063;0.9282054;;
21.026;1.871855;0.928291;;
21.027;1.871855;0.928291;;
21.0518465;;;0.000495550293368341;-0.0316877896394058
20.739;2.078315;0.8158135;;
20.741;2.078315;0.8158135;;
20.76;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.762;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.763;2.063524;0.8260995;;
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.939;1.937542;0.8991969;;
20.94;1.937439;0.8992479;;
20.94;1.937421;0.8992566;;
20.961;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.963;1.914853;0.9098883;;
20.989;1.90574;0.9139883;;
20.99;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
21.004;1.888222;0.921562;;
21.004;1.88821;0.9215674;;
21.005;1.887931;0.921688;;
21.006;1.887893;0.9217043;;
21.025;1.872063;0.9282054;;
21.026;1.871855;0.928291;;
21.027;1.871855;0.928291;;
21.0658835;;;0.000495550293368341;-0.0316817463431452
20.782;2.038322;0.8427323;;
20.804;2.025974;0.8504938;;
20.805;2.025971;0.8504955;;
20.806;2.025794;0.8506108;;
20.806;2.025763;0.8506303;;
20.807;2.02575;0.850639;;
20.826;2.013246;0.8582399;;
20.826;2.013242;0.8582424;;
20.828;2.013104;0.8583261;;
20.848;1.998107;0.8671134;;
20.849;1.998098;0.8671185;;
20.85;1.99792;0.8672232;;
20.851;1.99792;0.8672232;;
20.87;1.982826;0.8757141;;
20.871;1.982816;0.8757196;;
20.872;1.982662;0.8758061;;
20.873;1.982634;0.8758219;;
20.894;1.967317;0.8840878;;
20.895;1.967131;0.8841879;;
20.895;1.967131;0.8841879;;
20.896;1.958832;0.8885128;;
20.918;1.947935;0.8940632;;
20.918;1.947831;0.8941168;;
20.919;1.947741;0.8941629;;
20.92;1.947728;0.8941698;;
20.939;1.937542;0.8991969;;
20.94;1.937439;0.8992479;;
20.94;1.937421;0.8992566;;
20.961;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.962;1.914853;0.9098883;;
20.963;1.914853;0.9098883;;
20.989;1.90574;0.9139883;;
20.99;1.90574;0.9139883;;
20.991;1.90574;0.9139883;;
